agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lunenburg County Sheriff Office,2013,Virginia,9595,VA05500,15,8,4,1,0,1,29,0,1,1,0,0,0,0,0,0,0,0,9,9,26,44,10,0,0,4,1,0,0,0,29,10341,61276,4822,0,26,667,77132,0,0,0,0,0,0,0,0,0,0,0,160,1173,29367,30699,107832,6255,0,0,1100,654,0,0,0,22691,26,67,3774,8978,13099,46916,0,0,34512,3,458,107832,0,0,0,0,0,7586,0,0,0,0,0,7586
Lunenburg County Sheriff Office,2012,Virginia,10010,VA05500,20,6,6,4,2,2,40,9,0,1,0,0,0,0,0,0,0,0,2,9,31,42,5,1,0,3,1,0,0,0,32,7631,26609,11014,1765,2824,3047,52890,13961,0,0,0,0,0,0,0,0,0,0,86,1246,90529,91861,158713,8642,133,0,11539,60,0,0,0,71487,1115,596,17326,5143,3895,26005,0,13338,86007,1108,4180,158713,0,0,53,0,0,0,0,6636,66,0,0,6755
Lunenburg County Sheriff Office,2011,Virginia,10050,VA05500,16,15,3,3,2,1,40,13,0,3,0,0,0,0,0,0,1,1,6,11,49,66,10,2,0,3,8,0,0,1,42,59494,40032,18009,5418,4281,813,128047,93061,0,0,0,0,0,0,0,0,1673,1673,72,1338,94625,96035,318816,38809,324,0,6746,6410,0,0,14,43733,866,1585,13875,15640,32818,32443,0,98479,88676,10116,24319,318816,0,0,163,0,792,1626,0,20319,3698,0,2587,29185
Lunenburg County Sheriff Office,2010,Virginia,9932,VA05500,17,20,0,5,3,0,45,11,0,2,0,0,0,0,0,0,0,0,6,12,38,56,12,0,0,2,12,0,0,0,30,95108,31973,0,13387,18725,0,159193,49879,0,0,0,0,0,0,0,0,0,0,138,1895,70606,72639,281710,14868,0,0,784,19905,0,0,0,37082,503,503,14013,4998,24732,50459,0,65669,101019,5764,14050,281710,0,0,0,0,0,0,0,33528,0,0,0,33528
Lunenburg County Sheriff Office,2009,Virginia,9977,VA05500,15,8,0,0,29,0,52,13,1,6,0,1,0,0,0,0,0,1,3,8,37,48,4,0,0,9,14,0,0,0,21,8804,9845,0,44185,0,0,62834,66313,0,0,0,568,0,0,0,0,0,568,91,1182,68186,69459,199174,4045,0,0,10700,37909,0,0,0,16805,312,2877,5853,5468,17620,32049,2556,68514,56872,2628,4424,199174,0,0,0,1633,0,0,0,38631,0,0,0,40265
Lunenburg County Sheriff Office,2008,Virginia,9923,VA05500,18,16,0,3,1,0,38,17,0,2,0,0,0,0,0,0,2,2,7,7,35,49,11,0,1,12,4,0,2,0,19,38004,23637,0,0,795,0,62437,98157,0,0,0,0,0,0,0,0,376,376,178,1110,101793,103081,264051,8920,0,142,12225,7513,0,750,0,73531,927,112,7437,5696,21187,25986,0,100280,91203,0,11223,264051,35,0,7,0,1163,85,0,7147,2123,0,0,10560
Lunenburg County Sheriff Office,2007,Virginia,10108,VA05500,6,10,0,2,3,0,21,19,1,0,0,0,0,0,0,1,2,3,4,11,19,34,5,0,0,4,1,0,0,1,23,4056,4419,0,25542,3233,0,37250,141445,0,0,0,0,0,0,0,366,896,1262,143,1597,73570,75310,255268,3696,0,0,1440,2394,0,0,3,67777,441,0,31983,10272,7627,73,0,144311,58768,0,1793,255268,0,0,118,0,0,0,0,66865,0,0,73,67056
Lunenburg County Sheriff Office,2006,Virginia,10186,VA05500,8,12,2,4,1,1,28,7,0,1,0,0,0,0,0,0,0,0,11,9,30,50,3,0,0,1,0,0,0,2,44,21815,19831,0,2947,2730,308,47631,45647,0,0,0,0,0,0,0,0,0,0,307,1505,56779,58591,151869,854,0,0,151,0,0,0,246,57339,216,1235,11085,13496,7110,6038,2071,45647,44586,0,20385,151869,0,1123,0,529,302,0,0,27962,0,0,0,29917
Lunenburg County Sheriff Office,2005,Virginia,10141,VA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lunenburg County Sheriff Office,2004,Virginia,10156,VA05500,15,4,6,4,2,1,32,6,0,0,0,0,0,0,0,0,0,0,11,18,32,61,5,0,0,1,0,0,0,0,55,444,40078,2444,5432,84022,303,132722,74206,0,0,0,0,0,0,0,0,0,0,263,8553,118649,127465,334393,11797,0,0,4033,0,0,0,0,111635,161,3,5275,12980,5354,12752,403,101630,80139,108486,7209,334393,0,0,0,242,0,0,403,47589,16293,0,1129,65656
Lunenburg County Sheriff Office,2003,Virginia,10363,VA05500,10,3,8,3,1,2,27,9,0,2,0,0,0,0,0,0,2,2,5,11,31,47,3,1,0,0,0,0,0,0,43,232,11525,16625,1653,133,0,30167,100210,0,0,0,0,0,0,0,0,3313,3313,146,1921,55081,57148,190838,7686,497,0,0,0,0,0,0,48965,83,1366,11137,2574,7339,24725,1739,99547,31512,2070,8744,190838,0,0,0,133,1256,1822,0,51016,1988,0,0,56214
Lunenburg County Sheriff Office,2002,Virginia,10379,VA05500,10,10,8,5,0,4,37,10,1,0,0,1,0,0,0,0,0,1,6,14,32,52,2,4,0,1,0,0,0,1,44,6877,6440,29029,0,5709,8622,56678,110235,0,0,0,10597,0,0,0,0,0,10597,25,2480,124335,126841,304351,1779,1110,0,957,0,0,0,85,122911,4858,20,27142,14732,16206,14727,551,109896,103767,2067,10384,304351,0,0,115,737,0,754,0,59289,31847,0,339,93080
Lunenburg County Sheriff Office,2001,Virginia,10228,VA05500,16,14,7,3,2,0,42,9,0,1,0,0,0,0,0,0,0,0,6,14,28,48,4,0,0,0,0,0,0,0,44,12755,17774,4982,12691,4698,0,52900,106175,0,0,0,0,0,0,0,0,0,0,212,2273,55208,57693,216768,886,0,0,0,0,0,0,0,56806,1755,0,17126,13767,11290,6290,2581,106175,46191,9,11585,216768,0,0,0,482,0,0,0,84321,4595,0,0,89397
Lunenburg County Sheriff Office,2000,Virginia,10072,VA05500,6,3,7,3,2,0,21,7,1,3,0,0,0,0,1,0,0,1,8,9,18,35,4,1,0,0,0,0,0,0,30,36362,4937,1814,1669,88,0,44870,84934,0,0,0,0,0,0,398,0,0,398,12185,1596,37088,50869,181071,12512,177,0,0,0,0,0,0,38180,416,0,2527,619,14177,42998,1681,84934,20306,248,13165,181071,0,0,0,0,0,0,0,21234,53,0,849,22136
Lunenburg County Sheriff Office,1999,Virginia,9312,VA05500,16,5,5,8,0,1,35,6,0,2,0,0,0,0,1,0,0,1,22,6,21,49,4,2,0,0,0,0,0,1,42,2735,13655,10152,0,13706,0,40248,83961,0,0,0,0,0,0,732,0,0,732,739,1112,27713,29564,154505,4279,765,0,0,0,0,0,0,24521,410,37,3563,7555,9598,3320,0,83961,34044,91,11926,154505,364,0,0,0,287,0,0,13719,234,0,1463,16068
Lunenburg County Sheriff Office,1998,Virginia,9350,VA05500,16,10,4,5,2,6,43,6,0,2,0,0,0,0,0,0,0,0,19,13,35,67,2,1,0,1,0,0,0,6,57,7997,12943,2763,2043,6408,2568,34721,81312,0,0,0,0,0,0,0,0,0,0,254,2533,68822,71609,187642,645,841,0,0,0,0,0,36,70087,336,136,7443,21448,11045,2501,2243,81312,34231,598,26347,187642,0,58,75,0,467,0,0,75704,299,0,879,77482
Lunenburg County Sheriff Office,1997,Virginia,8335,VA05500,3,3,0,1,0,1,8,2,0,3,0,1,0,0,1,0,1,3,12,5,26,43,0,2,0,1,0,0,0,3,37,1291,0,0,0,0,0,1291,28284,0,0,0,2,0,0,2,0,0,4,65,964,38855,39884,69463,0,38,4,569,0,0,0,19,39254,0,0,4651,2506,9842,148,4748,28284,7054,1708,10522,69463,0,0,949,380,0,0,0,15186,2468,0,0,18983
Lunenburg County Sheriff Office,1996,Virginia,8262,VA05500,0,1,0,0,0,0,1,8,1,4,0,0,0,0,0,0,1,1,3,3,4,10,0,0,3,0,1,0,0,3,3,0,0,0,0,0,0,0,33027,0,0,0,0,0,0,0,0,0,0,82,23,7285,7390,40416,0,0,408,0,3885,0,0,8,3089,0,0,0,389,0,0,0,33027,6321,0,680,40416,0,0,0,389,0,0,0,25256,3982,0,680,30307
Lunenburg County Sheriff Office,1995,Virginia,8192,VA05500,8,5,0,2,2,0,17,5,3,3,0,0,0,0,0,1,0,1,4,4,5,13,2,0,0,1,5,0,0,0,5,12247,12701,0,150,12529,0,37628,69985,0,0,0,0,0,0,0,16197,0,16197,70,1100,5385,6555,130364,1058,0,0,22,2144,0,0,0,3331,1400,166,464,6819,17742,2230,2841,85782,5497,80,7344,130364,0,0,200,5699,4999,0,0,61787,1378,0,1150,75212
Lunenburg County Sheriff Office,1994,Virginia,8614,VA05500,7,13,0,1,2,0,23,1,0,1,0,0,0,1,0,1,0,2,7,5,16,28,1,0,0,5,12,0,1,1,8,10640,56551,0,861,0,0,68053,411,0,0,0,0,0,2,0,2,0,4,208,1048,22462,23718,92186,430,0,0,9049,7639,0,84,12,6504,405,14,2259,3069,50010,5302,0,411,15006,1439,14270,92186,0,12,0,411,4011,2158,0,411,12,0,327,7343
Lunenburg County Sheriff Office,1993,Virginia,8534,VA05500,7,19,1,0,4,0,31,0,1,5,0,0,0,0,0,0,0,0,0,11,19,30,2,0,0,6,1,0,0,0,21,27484,13710,1793,6885,0,0,49872,0,0,0,0,0,0,0,0,0,0,0,0,3428,18477,21905,71776,1055,0,0,2710,633,0,0,0,17507,0,4535,13645,0,11496,2109,0,0,21641,0,18351,71776,0,633,6252,0,1055,0,0,0,36279,0,2700,46919
Lunenburg County Sheriff Office,1992,Virginia,8579,VA05500,3,23,0,0,12,0,38,0,0,3,0,0,0,0,0,0,0,0,0,26,11,37,2,1,0,8,4,0,0,0,22,33984,2063,0,15526,0,0,51574,0,0,0,0,0,0,0,0,0,0,0,0,7622,24321,31943,83517,1520,217,0,4473,3474,0,0,0,22258,0,11726,565,2030,16829,0,6515,0,30434,0,15418,83517,0,0,0,1031,0,0,2823,0,5863,0,1466,11183
Lunenburg County Sheriff Office,1991,Virginia,8457,VA05500,14,15,4,0,7,0,40,0,2,9,0,0,0,0,0,0,0,0,7,21,13,41,1,1,0,11,0,0,0,0,28,36076,33358,4251,22049,0,0,95734,0,0,0,0,0,0,0,0,0,0,0,403,5526,16892,22820,118555,224,392,0,3602,0,0,0,0,18603,0,7025,18782,5884,19297,1790,0,0,48639,0,17138,118555,0,447,682,1298,5202,0,224,0,7226,0,447,15527
Lunenburg County Sheriff Office,1990,Virginia,8325,VA05500,9,6,0,0,8,0,23,0,0,4,0,0,0,0,0,0,0,0,0,16,14,30,1,0,0,2,1,0,0,0,26,6530,12826,0,18890,0,0,38246,0,0,0,0,0,0,0,0,0,0,0,0,6063,28451,34514,72760,1866,0,1166,700,1399,0,0,0,29384,0,6996,1399,2973,5830,2332,0,0,39703,0,13526,72760,0,0,350,3032,0,0,0,0,8862,0,6180,18423
Lunenburg County Sheriff Office,1989,Virginia,8790,VA05500,9,6,3,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,2,7,22,31,1,0,0,3,1,0,0,0,26,8849,13764,5899,22859,0,0,51371,0,0,0,0,0,0,0,0,0,0,0,209,2790,40716,43714,95085,3687,1475,0,2974,0,0,0,0,35579,0,7669,2077,3232,9832,0,1352,0,53767,0,17156,95085,0,0,0,0,3195,0,737,0,16714,0,2704,23350
Lunenburg County Sheriff Office,1988,Virginia,8927,VA05500,2,7,6,0,4,0,19,2,1,0,0,0,0,0,0,0,0,0,1,14,10,25,0,0,0,1,4,0,0,0,20,5153,7781,25250,10049,0,0,48234,3865,0,0,0,0,0,0,0,0,0,0,103,5063,14573,19739,71838,0,0,0,1134,2705,0,0,0,15900,0,4406,0,7730,14779,0,0,3865,24052,0,17005,71838,0,0,0,0,3350,0,0,3865,8632,0,644,16490
Lunenburg County Sheriff Office,1987,Virginia,8968,VA05500,10,3,0,0,0,0,13,0,3,3,0,0,0,0,0,0,0,0,0,10,17,27,0,0,0,1,0,0,0,0,26,2682,43335,0,0,0,0,46017,0,0,0,0,0,0,0,0,0,0,0,0,3607,17457,21064,67081,0,0,0,161,0,0,0,0,20903,0,1609,2306,8045,1984,28962,536,0,20689,0,2950,67081,0,0,0,0,536,0,268,0,3486,0,804,5095
Lunenburg County Sheriff Office,1986,Virginia,8980,VA05500,2,4,1,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,2,16,9,27,3,0,0,1,5,0,0,0,18,1668,139,556,3391,0,0,5754,0,0,0,0,0,0,0,0,0,0,0,167,6394,11578,18139,23893,1890,0,0,486,6366,0,0,0,9396,0,1446,556,486,2919,0,0,0,18486,0,0,23893,0,0,0,0,0,0,0,0,1390,0,0,1390
Lunenburg County Sheriff Office,1985,Virginia,8716,VA05500,7,6,4,0,4,0,21,0,1,0,0,0,0,0,0,0,0,0,0,18,8,26,0,0,0,3,2,0,0,0,21,9914,5410,18529,6459,0,0,40312,0,0,0,0,0,0,0,0,0,0,0,0,6204,9589,15792,56104,0,0,0,1841,1700,0,0,0,12251,0,1983,1416,283,28755,736,425,0,22506,0,0,56104,0,0,0,0,7931,736,0,0,326,0,0,8994
Lunenburg County Sheriff Office,1984,Virginia,8896,VA05500,5,3,3,0,4,0,15,0,1,0,0,0,0,0,0,0,0,0,1,8,17,26,2,0,0,2,3,0,0,0,19,6391,56756,440,7655,0,0,71242,0,0,0,0,0,0,0,0,0,0,0,117,2493,33710,36321,107563,10735,0,0,6611,3930,0,0,0,15044,0,1628,29,1320,440,54849,1203,0,43695,1760,2640,107563,0,0,0,880,0,0,0,0,7110,1760,2640,12389
Lunenburg County Sheriff Office,1983,Virginia,9058,VA05500,4,8,3,0,11,0,26,0,0,0,0,0,0,0,0,0,0,0,2,3,17,22,1,0,0,2,3,0,1,0,15,6388,3243,2625,16777,0,0,29032,0,0,0,0,0,0,0,0,0,0,0,1178,1089,60478,62745,91778,765,0,1267,2478,31128,0,979,0,26129,0,2466,45246,1453,1294,0,1836,0,37418,0,2065,91778,0,0,9597,1071,0,0,0,0,16000,0,0,26668
Lunenburg County Sheriff Office,1982,Virginia,8962,VA05500,1,8,0,0,6,0,15,0,0,1,0,0,1,0,0,0,0,1,0,10,18,28,6,2,0,1,3,0,0,0,16,12630,632,0,2043,0,0,15305,0,0,0,0,0,63,0,0,0,0,63,0,4541,65092,69633,85001,4730,1500,0,410,13423,0,0,0,49570,0,3764,1440,8162,9053,0,2842,0,55825,0,3915,85001,0,0,632,632,0,0,0,0,12551,0,0,13814
Lunenburg County Sheriff Office,1981,Virginia,8855,VA05500,5,4,1,1,7,0,18,0,2,1,0,0,1,0,0,1,0,2,9,23,19,51,4,0,4,11,4,0,0,0,28,15020,8485,335,3184,285,0,27308,0,0,0,0,0,168,0,0,419,0,586,1096,10948,46343,58387,86282,2222,0,13642,5231,11357,0,0,0,25934,0,1458,7346,5620,8964,5328,9993,0,39667,0,7905,86282,0,0,3351,117,0,168,275,0,31826,0,3050,38786
Lunenburg County Sheriff Office,1980,Virginia,8688,VA05500,7,6,6,0,11,2,32,2,0,2,0,0,0,1,0,1,0,2,5,19,20,44,4,0,0,5,3,0,0,0,32,15026,5099,2477,22665,0,7395,52663,2958,0,0,0,0,0,555,0,129,0,684,651,7136,52216,60002,116307,1087,0,0,2644,10908,0,0,0,45364,507,2015,9018,8955,9225,12645,0,2958,61223,1849,7913,116307,507,185,3039,2326,5509,1479,0,2034,5472,0,17933,38483
Lunenburg County Sheriff Office,1979,Virginia,9837,VA05500,6,7,3,2,8,0,26,4,1,1,0,0,1,0,0,1,0,2,5,30,30,65,12,4,1,4,3,0,0,2,39,10446,5693,1096,4005,945,0,22185,93625,0,0,0,0,0,0,0,0,0,0,206,12566,100238,113009,228819,11214,1595,1029,1721,508,0,0,1272,95670,1679,9463,2078,12965,3103,1805,5773,93625,92101,0,6226,228819,840,13,1822,3879,0,210,5458,93625,5311,0,0,111158
Lunenburg County Sheriff Office,1978,Virginia,9623,VA05500,13,9,8,1,17,1,49,1,1,4,0,0,0,0,0,0,0,0,9,13,8,30,6,0,0,3,5,0,1,4,11,10173,2270,9431,14877,822,266,37839,25223,0,0,0,0,0,0,0,0,0,0,883,7399,26008,34289,97352,2466,0,17381,2438,2438,0,145,168,9253,1168,7301,13933,3457,5516,4223,5643,25223,21636,3270,5983,97352,1168,869,126,1588,234,719,817,0,1196,3270,1172,11159
Lunenburg County Sheriff Office,1977,Virginia,9673,VA05500,3,6,5,0,7,1,22,1,2,5,0,0,0,0,0,0,0,0,4,11,13,28,6,1,0,6,1,0,0,1,13,3112,3519,8602,4022,0,6033,25288,18601,0,0,0,0,0,0,0,0,0,0,508,6174,49193,55874,99763,4680,447,0,23317,377,0,0,10,27042,0,1036,1558,3524,7742,1021,3268,14077,58242,1634,7662,99763,0,10,0,754,0,0,3268,0,9502,0,427,13961
Lunenburg County Sheriff Office,1976,Virginia,8903,VA05500,3,3,7,1,9,2,25,1,2,2,0,0,1,0,0,0,0,1,7,11,14,32,8,0,0,11,0,0,0,5,8,10917,2142,6661,23543,937,8620,52820,3213,0,0,0,0,482,0,0,0,0,482,450,6056,31601,38106,94620,8936,0,0,10307,0,0,0,48,18815,535,6361,8353,1767,905,2099,0,3213,43996,0,27392,94620,535,11,482,0,0,1017,0,3213,4439,0,0,9697
Lunenburg County Sheriff Office,1975,Virginia,9376,VA05500,1,9,4,1,24,1,40,2,3,1,0,0,0,0,0,0,0,0,14,13,16,43,7,0,1,12,0,1,0,3,19,9172,4739,5407,70779,108,3023,93228,34226,0,0,0,0,0,0,0,0,0,0,1393,8306,47282,56981,184435,6907,0,255,13453,0,17,0,23,36326,108,22704,5860,14319,7513,21300,0,33971,66345,0,12315,184435,108,787,11,396,0,283,0,33971,6658,0,708,42922
Lunenburg County Sheriff Office,1974,Virginia,11828,VA05500,2,4,0,0,1,0,7,2,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,0,3,0,0,0,1,12359,1545,0,3708,0,0,17612,6180,0,0,0,0,0,0,0,0,371,371,371,0,7724,8095,32257,0,0,0,0,7941,0,0,0,154,0,0,0,0,0,0,0,0,31732,0,0,31732,0,0,0,0,0,0,0,0,309,0,0,309
Lunenburg County Sheriff Office,1973,Virginia,11413,VA05500,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,14,15,0,0,0,0,0,0,0,1,14,19387,1427,0,6691,0,0,27505,0,0,0,0,0,0,0,0,0,0,0,27,0,29413,29441,56946,0,0,0,0,0,0,0,2141,27382,0,0,8825,0,0,0,0,0,48292,0,0,57118,0,0,0,0,0,0,0,0,7549,0,0,7549
