agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sandy Police Department,2018,Utah,97057,UT01805,157,131,0,58,62,0,408,270,0,54,1,1,2,2,8,5,2,21,634,444,863,1941,140,59,2,694,118,0,0,505,423,0,0,0,0,539405,1319079,0,161000,192002,0,2211486,3348523,0,243,1404,243,659,1031,7347,4567,243,15494,11887,56150,2162978,2231015,11155285,50752,76551,910,563877,65846,0,0,195549,1277531,250026,147963,294453,50109,963458,584538,0,3540969,1472858,351344,151894,7807611,22764,3766,30836,10277,16464,59211,0,2852242,260841,38757,14548,3309706,1,1.21343405628813
Sandy Police Department,2018,Utah,97057,UT01805,157,131,0,58,62,0,408,270,0,54,1,1,2,2,8,5,2,21,634,444,863,1941,140,59,2,694,118,0,0,505,423,0,0,0,0,539405,1319079,0,161000,192002,0,2211486,3348523,0,243,1404,243,659,1031,7347,4567,243,15494,11887,56150,2162978,2231015,11155285,50752,76551,910,563877,65846,0,0,195549,1277531,250026,147963,294453,50109,963458,584538,0,3540969,1472858,351344,151894,7807611,22764,3766,30836,10277,16464,59211,0,2852242,260841,38757,14548,3309706,1,1.21343405628813
Sandy Police Department,2017,Utah,96957,UT01805,179,204,0,58,100,0,541,270,3,47,5,4,2,3,18,21,7,60,776,538,1070,2384,189,59,2,983,124,0,0,584,443,0,0,246,0,560967,426079,0,363673,130976,0,1481696,2958059,0,0,6493,409,111,7731,7150,31974,15132,68999,14157,70813,2277227,2362197,6870952,59752,61218,659,731935,148627,0,0,187303,1173556,299318,48999,348128,44318,345405,167320,0,3287326,1800427,304277,226284,6871803,49448,8068,5441,8802,33983,7620,0,2643383,183419,30051,15783,2985999,1,1.24307319386626
Sandy Police Department,2017,Utah,96957,UT01805,179,204,0,58,100,0,541,270,3,47,5,4,2,3,18,21,7,60,776,538,1070,2384,189,59,2,983,124,0,0,584,443,0,0,246,0,560967,426079,0,363673,130976,0,1481696,2958059,0,0,6493,409,111,7731,7150,31974,15132,68999,14157,70813,2277227,2362197,6870952,59752,61218,659,731935,148627,0,0,187303,1173556,299318,48999,348128,44318,345405,167320,0,3287326,1800427,304277,226284,6871803,49448,8068,5441,8802,33983,7620,0,2643383,183419,30051,15783,2985999,1,1.24307319386626
Sandy Police Department,2016,Utah,94601,UT01805,226,187,0,75,93,0,581,241,0,39,2,7,1,5,13,15,5,48,666,586,1077,2329,177,56,8,971,109,2,0,510,496,0,0,205,0,591607,934240,0,510652,513527,0,2550027,2294846,0,0,3095,839,571,234,11569,5281,9054,30644,12400,81112,2308541,2402052,7277570,145336,77125,8011,734984,126251,312,0,212278,1103355,304887,89736,346625,94439,437282,560331,0,2509537,2107776,421462,411095,7283170,46902,13085,19802,14635,19856,35413,0,2167515,360498,24446,17889,2720043,1,1.26955202032162
Sandy Police Department,2016,Utah,94601,UT01805,226,187,0,75,93,0,581,241,0,39,2,7,1,5,13,15,5,48,666,586,1077,2329,177,56,8,971,109,2,0,510,496,0,0,205,0,591607,934240,0,510652,513527,0,2550027,2294846,0,0,3095,839,571,234,11569,5281,9054,30644,12400,81112,2308541,2402052,7277570,145336,77125,8011,734984,126251,312,0,212278,1103355,304887,89736,346625,94439,437282,560331,0,2509537,2107776,421462,411095,7283170,46902,13085,19802,14635,19856,35413,0,2167515,360498,24446,17889,2720043,1,1.26955202032162
Sandy Police Department,2015,Utah,92013,UT01805,238,197,0,74,69,0,578,213,2,33,2,4,1,4,13,2,3,29,576,535,1053,2164,120,54,6,690,149,2,1,607,535,0,0,180,0,580594,1192785,0,124343,219741,0,2117462,2469635,0,0,6429,563,153,2383,6158,78,2848,18612,11498,74956,1838958,1925413,6531122,62150,47875,1143,523555,117700,446,1221,172572,1000510,215608,40282,351742,37902,256914,562772,0,2677716,1750741,401178,238027,6532882,38980,11008,5768,7419,39350,16356,0,2226178,187208,42379,18444,2593091,1,1.28556847539769
Sandy Police Department,2015,Utah,92013,UT01805,238,197,0,74,69,0,578,213,2,33,2,4,1,4,13,2,3,29,576,535,1053,2164,120,54,6,690,149,2,1,607,535,0,0,180,0,580594,1192785,0,124343,219741,0,2117462,2469635,0,0,6429,563,153,2383,6158,78,2848,18612,11498,74956,1838958,1925413,6531122,62150,47875,1143,523555,117700,446,1221,172572,1000510,215608,40282,351742,37902,256914,562772,0,2677716,1750741,401178,238027,6532882,38980,11008,5768,7419,39350,16356,0,2226178,187208,42379,18444,2593091,1,1.28556847539769
Sandy Police Department,2014,Utah,90860,UT01805,177,119,0,61,72,0,429,169,2,16,3,4,2,5,13,6,4,37,502,503,952,1957,142,48,10,548,165,2,1,595,446,0,0,135,0,349028,508758,0,117329,154545,0,1129660,1815909,0,26,904,487,14,403,20480,17319,3655,43262,10136,68414,1794450,1873000,4861857,70340,30324,1094,487028,185273,606,39,188198,912022,185797,20711,369159,25833,202174,367661,1287,1959897,1139787,339651,251822,4863780,30548,8031,2617,4762,17259,34808,0,1474684,112195,31623,39214,1755740,1,1.28709350845562
Sandy Police Department,2014,Utah,90860,UT01805,177,119,0,61,72,0,429,169,2,16,3,4,2,5,13,6,4,37,502,503,952,1957,142,48,10,548,165,2,1,595,446,0,0,135,0,349028,508758,0,117329,154545,0,1129660,1815909,0,26,904,487,14,403,20480,17319,3655,43262,10136,68414,1794450,1873000,4861857,70340,30324,1094,487028,185273,606,39,188198,912022,185797,20711,369159,25833,202174,367661,1287,1959897,1139787,339651,251822,4863780,30548,8031,2617,4762,17259,34808,0,1474684,112195,31623,39214,1755740,1,1.28709350845562
Sandy Police Department,2013,Utah,89943,UT01805,275,201,0,48,53,0,577,192,1,18,3,1,0,5,10,6,5,30,591,541,1063,2195,197,63,6,624,88,2,1,631,583,0,0,126,0,652940,818101,0,277296,403402,0,2151739,3472759,0,0,8967,94,0,2853,4405,6778,6680,29777,12787,75202,2282913,2370901,8025176,100097,65446,855,612020,87514,1092,666,228894,1275044,225880,61137,295523,53304,214041,805921,0,2640672,3051220,240594,437610,8025902,28799,8269,9056,5322,21814,18985,0,1688910,176311,22131,44062,2023659,1,1.30797303509051
Sandy Police Department,2013,Utah,89943,UT01805,275,201,0,48,53,0,577,192,1,18,3,1,0,5,10,6,5,30,591,541,1063,2195,197,63,6,624,88,2,1,631,583,0,0,126,0,652940,818101,0,277296,403402,0,2151739,3472759,0,0,8967,94,0,2853,4405,6778,6680,29777,12787,75202,2282913,2370901,8025176,100097,65446,855,612020,87514,1092,666,228894,1275044,225880,61137,295523,53304,214041,805921,0,2640672,3051220,240594,437610,8025902,28799,8269,9056,5322,21814,18985,0,1688910,176311,22131,44062,2023659,1,1.30797303509051
Sandy Police Department,2012,Utah,90405,UT01805,171,149,0,37,100,0,457,142,2,28,6,1,0,1,12,7,8,35,587,508,988,2083,231,52,13,587,69,0,0,546,585,0,0,95,0,654798,453586,0,246614,152803,0,1507802,1616262,0,232,11731,3,0,664,8695,34574,25346,81012,11447,72621,2531302,2615370,5820678,139141,48669,930,529957,31507,0,0,191609,1675912,198607,62001,408584,44584,83049,473930,332,1818209,2035664,302901,395174,5823033,44735,8001,55225,9177,11731,35266,0,1142921,107851,27174,52573,1494654,1,1.32713265123532
Sandy Police Department,2012,Utah,90405,UT01805,171,149,0,37,100,0,457,142,2,28,6,1,0,1,12,7,8,35,587,508,988,2083,231,52,13,587,69,0,0,546,585,0,0,95,0,654798,453586,0,246614,152803,0,1507802,1616262,0,232,11731,3,0,664,8695,34574,25346,81012,11447,72621,2531302,2615370,5820678,139141,48669,930,529957,31507,0,0,191609,1675912,198607,62001,408584,44584,83049,473930,332,1818209,2035664,302901,395174,5823033,44735,8001,55225,9177,11731,35266,0,1142921,107851,27174,52573,1494654,1,1.32713265123532
Sandy Police Department,2011,Utah,89149,UT01805,189,150,0,40,60,0,439,195,1,18,1,0,0,2,13,8,2,26,577,484,941,2002,186,49,1,545,74,0,0,585,562,0,0,146,0,446156,715091,0,152158,111883,0,1425288,1438552,0,0,2316,0,0,1402,27532,35517,1233,68001,12225,70783,2342692,2425700,5357540,62470,23369,298,392063,48457,0,0,154924,1746943,114543,55786,656900,62330,132474,515151,0,1715422,1477158,213727,416873,5360365,33461,13244,8060,4077,10986,23775,0,1304362,121587,25195,48795,1593542,1,1.35459550174677
Sandy Police Department,2011,Utah,89149,UT01805,189,150,0,40,60,0,439,195,1,18,1,0,0,2,13,8,2,26,577,484,941,2002,186,49,1,545,74,0,0,585,562,0,0,146,0,446156,715091,0,152158,111883,0,1425288,1438552,0,0,2316,0,0,1402,27532,35517,1233,68001,12225,70783,2342692,2425700,5357540,62470,23369,298,392063,48457,0,0,154924,1746943,114543,55786,656900,62330,132474,515151,0,1715422,1477158,213727,416873,5360365,33461,13244,8060,4077,10986,23775,0,1304362,121587,25195,48795,1593542,1,1.35459550174677
Sandy Police Department,2010,Utah,87461,UT01805,253,144,0,63,91,0,551,143,1,21,2,0,0,6,13,7,6,34,695,522,942,2159,271,50,3,599,120,0,0,616,500,0,0,114,0,508641,792266,0,134219,179259,0,1614384,1651582,0,0,235652,0,0,19440,2997,35223,6197,299510,15824,75878,1838521,1930222,5495698,131795,35592,655,546216,73027,0,0,123255,1025229,166800,43557,632300,46033,58041,741666,0,1855877,1138275,280019,538677,5501246,38063,11686,33878,6009,3713,67628,0,1521056,114235,21709,41917,1859893,1,1.3973579356326
Sandy Police Department,2010,Utah,87461,UT01805,253,144,0,63,91,0,551,143,1,21,2,0,0,6,13,7,6,34,695,522,942,2159,271,50,3,599,120,0,0,616,500,0,0,114,0,508641,792266,0,134219,179259,0,1614384,1651582,0,0,235652,0,0,19440,2997,35223,6197,299510,15824,75878,1838521,1930222,5495698,131795,35592,655,546216,73027,0,0,123255,1025229,166800,43557,632300,46033,58041,741666,0,1855877,1138275,280019,538677,5501246,38063,11686,33878,6009,3713,67628,0,1521056,114235,21709,41917,1859893,1,1.3973579356326
Sandy Police Department,2009,Utah,97031,UT01805,228,204,0,53,81,0,566,206,2,23,3,0,1,5,7,2,5,23,868,676,1145,2689,309,63,1,872,232,8,0,706,498,0,0,165,0,645137,879061,0,435329,181950,0,2141477,2121617,0,614,15423,0,1,11497,1807,374,9713,38815,19144,103622,2674421,2797187,7099709,192344,32202,153,844314,213632,1105,0,193630,1320722,290712,127413,433431,45633,275129,804925,0,2153904,1818192,381034,770251,7100625,47931,12969,6269,2784,3304,128301,0,1840910,206997,34879,69388,2353730,1,1.42027521282265
Sandy Police Department,2009,Utah,97031,UT01805,228,204,0,53,81,0,566,206,2,23,3,0,1,5,7,2,5,23,868,676,1145,2689,309,63,1,872,232,8,0,706,498,0,0,165,0,645137,879061,0,435329,181950,0,2141477,2121617,0,614,15423,0,1,11497,1807,374,9713,38815,19144,103622,2674421,2797187,7099709,192344,32202,153,844314,213632,1105,0,193630,1320722,290712,127413,433431,45633,275129,804925,0,2153904,1818192,381034,770251,7100625,47931,12969,6269,2784,3304,128301,0,1840910,206997,34879,69388,2353730,1,1.42027521282265
Sandy Police Department,2008,Utah,96998,UT01805,228,196,0,88,81,0,593,256,0,22,2,0,1,3,14,9,7,36,979,728,1231,2938,420,69,3,850,314,3,0,753,526,0,0,197,0,670617,1181303,0,182608,323794,0,2358322,4496723,0,0,26666,0,28,173,7879,219291,3958,257994,20583,107373,2348388,2476345,9589384,173086,61327,180,690205,132723,1524,0,158471,1261686,211784,59820,621086,46255,101392,696701,0,3464163,3213490,469521,708029,9592243,43498,12104,8474,11281,4343,219490,0,2602315,331916,44145,53009,3330576,1,1.41522547733228
Sandy Police Department,2008,Utah,96998,UT01805,228,196,0,88,81,0,593,256,0,22,2,0,1,3,14,9,7,36,979,728,1231,2938,420,69,3,850,314,3,0,753,526,0,0,197,0,670617,1181303,0,182608,323794,0,2358322,4496723,0,0,26666,0,28,173,7879,219291,3958,257994,20583,107373,2348388,2476345,9589384,173086,61327,180,690205,132723,1524,0,158471,1261686,211784,59820,621086,46255,101392,696701,0,3464163,3213490,469521,708029,9592243,43498,12104,8474,11281,4343,219490,0,2602315,331916,44145,53009,3330576,1,1.41522547733228
Sandy Police Department,2007,Utah,94975,UT01805,203,197,0,45,89,0,534,264,1,27,3,1,2,2,17,8,0,33,826,605,1095,2526,282,58,3,719,248,4,1,544,667,0,0,202,0,604353,701351,0,188124,118800,0,1612628,3103082,88173,0,7360,363,118,7407,67257,21198,0,103702,26451,104008,2236685,2367144,7274729,197404,26806,1881,821380,137070,485,37,144025,1038056,213444,48653,384677,18600,93223,485076,0,3325955,1722542,274848,707711,7274729,38064,8741,5236,2385,16707,51285,0,2677182,284367,9571,78495,3172034,1,1.46955740283082
Sandy Police Department,2007,Utah,94975,UT01805,203,197,0,45,89,0,534,264,1,27,3,1,2,2,17,8,0,33,826,605,1095,2526,282,58,3,719,248,4,1,544,667,0,0,202,0,604353,701351,0,188124,118800,0,1612628,3103082,88173,0,7360,363,118,7407,67257,21198,0,103702,26451,104008,2236685,2367144,7274729,197404,26806,1881,821380,137070,485,37,144025,1038056,213444,48653,384677,18600,93223,485076,0,3325955,1722542,274848,707711,7274729,38064,8741,5236,2385,16707,51285,0,2677182,284367,9571,78495,3172034,1,1.46955740283082
Sandy Police Department,2006,Utah,92586,UT01805,177,169,0,77,103,0,526,234,0,23,1,2,0,4,12,4,6,29,754,598,1056,2408,379,46,6,770,160,1,0,482,564,0,0,178,0,659836,848514,0,420580,204734,0,2133664,2969033,0,0,9368,180,0,1351,5939,2000,48703,67540,23469,96077,1914695,2034241,7204479,188175,26377,895,719331,108375,38,0,112885,878166,165409,39917,201642,45784,131400,558977,0,3326882,1739161,288080,707227,7204479,34676,5777,3162,5218,53866,22479,0,2882507,183264,20121,60542,3271612,1,1.51147906246125
Sandy Police Department,2006,Utah,92586,UT01805,177,169,0,77,103,0,526,234,0,23,1,2,0,4,12,4,6,29,754,598,1056,2408,379,46,6,770,160,1,0,482,564,0,0,178,0,659836,848514,0,420580,204734,0,2133664,2969033,0,0,9368,180,0,1351,5939,2000,48703,67540,23469,96077,1914695,2034241,7204479,188175,26377,895,719331,108375,38,0,112885,878166,165409,39917,201642,45784,131400,558977,0,3326882,1739161,288080,707227,7204479,34676,5777,3162,5218,53866,22479,0,2882507,183264,20121,60542,3271612,1,1.51147906246125
Sandy Police Department,2005,Utah,93013,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sandy Police Department,2005,Utah,93013,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
