agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tallapoosa County Sheriff's Office,2013,Alabama,18699,AL06200,57,0,0,2,0,0,59,4,1,9,0,0,0,0,0,0,0,0,4,3,68,75,3,0,0,5,1,0,0,0,66,0,153047,0,0,3793,0,156840,28748,0,0,0,0,0,0,0,0,0,0,65,351,1034686,1035102,1220691,1084,0,0,18370,92,0,0,0,1015556,17034,1823,28230,31947,10707,821182,0,41960,226871,0,43075,1222829,0,0,262,5585,0,0,0,30737,36608,0,0,73192
Tallapoosa County Sheriff's Office,2012,Alabama,19054,AL06200,76,3,0,3,0,0,82,7,1,2,0,0,0,0,0,0,1,1,3,2,68,73,4,0,0,7,1,0,0,0,61,1011,311899,0,0,1792,0,314702,65693,0,0,0,0,0,0,0,0,3251,3251,0,292,417881,418173,801819,2216,0,0,6981,3583,0,0,0,405393,1622,182,115329,19084,35981,118015,0,129196,341897,0,52609,813916,166,0,0,1062,683,1858,0,60053,12352,0,1593,77766
Tallapoosa County Sheriff's Office,2011,Alabama,19063,AL06200,93,0,0,10,0,0,103,10,1,1,0,0,0,1,0,0,0,1,4,3,97,104,2,0,0,7,0,0,0,0,95,0,177350,0,0,28261,0,205611,72031,0,0,0,0,0,284,0,0,0,284,61,433,353727,354221,632148,826,0,0,6583,0,0,0,0,346812,2570,2693,51820,32750,40658,26879,0,109645,328382,0,32625,632148,0,0,37,1626,0,2093,0,45911,13809,0,0,63475
Tallapoosa County Sheriff's Office,2010,Alabama,18973,AL06200,0,4,0,0,0,0,4,10,1,0,0,0,0,0,0,0,0,0,32,26,144,202,4,0,1,1,0,0,0,0,196,13443,0,0,0,0,0,13443,86776,0,0,0,0,0,0,0,0,0,0,316,3403,589934,593652,693871,14331,0,3982,629,0,0,0,0,574710,1300,7224,47524,23038,31445,70079,0,107003,322579,36690,52031,698912,0,49,0,1565,140,19563,0,48908,6847,8594,1048,86713
Tallapoosa County Sheriff's Office,2009,Alabama,18670,AL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa County Sheriff's Office,2008,Alabama,18698,AL06200,0,55,0,0,10,0,65,19,1,3,0,0,0,0,0,1,0,1,10,18,89,117,3,0,0,8,2,0,0,1,103,98842,0,0,31104,0,0,129946,166176,0,0,0,0,0,0,0,495,0,495,252,3152,371505,374909,671526,3620,0,0,13225,4472,0,0,446,353145,2257,4909,26363,13731,5986,9234,2833,183555,377926,1981,42750,671526,0,0,0,0,0,0,0,133031,36659,0,1953,171643
Tallapoosa County Sheriff's Office,2007,Alabama,18776,AL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa County Sheriff's Office,2006,Alabama,18892,AL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa County Sheriff's Office,2005,Alabama,18949,AL06200,44,17,0,6,8,0,75,13,0,4,0,1,1,2,0,1,3,8,9,21,79,109,7,0,1,21,0,0,0,1,79,35421,138061,0,11447,5804,0,190733,130514,0,0,0,147,624,608,0,148,1303,2830,320,3985,348067,352372,676449,4715,0,67,42924,0,0,0,11,304655,1474,2407,22137,27440,18362,22109,0,161305,341176,0,80039,676449,11,17,3,0,1181,0,0,63190,57638,0,1147,123187
Tallapoosa County Sheriff's Office,2004,Alabama,18860,AL06200,51,15,0,16,9,0,91,20,2,12,0,0,0,0,0,0,9,9,23,18,72,113,5,0,1,16,3,0,0,1,87,11307,112469,0,18237,76566,0,218579,261315,0,161,0,0,0,0,0,0,4491,4491,418,3249,144986,148652,633198,5380,0,65,9055,15967,0,0,23,118163,1413,2407,28100,37660,29658,16237,242,310423,149691,968,56647,633445,3,0,161,1533,1742,0,0,225978,28243,0,3904,261565
Tallapoosa County Sheriff's Office,2003,Alabama,19030,AL06200,52,17,0,16,7,0,92,9,0,6,0,3,0,0,0,1,2,6,24,16,74,114,6,0,0,25,1,0,0,0,82,47054,100694,0,13395,16163,0,177305,35686,0,0,0,5602,0,0,0,398,88,6087,598,3268,167023,170889,389967,3793,0,0,15260,8,0,0,0,151827,4373,4167,23434,31643,18790,26021,1325,70260,133324,7349,69508,390194,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa County Sheriff's Office,2002,Alabama,19374,AL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa County Sheriff's Office,2001,Alabama,19280,AL06200,37,14,0,13,9,0,73,9,0,0,0,2,0,1,0,0,0,3,4,25,78,107,3,0,0,28,7,0,0,1,68,15703,85711,0,14211,20949,0,136574,90657,0,0,0,546,0,241,0,0,0,786,141,5020,159941,165102,393118,1032,0,0,37220,3633,0,0,31,123186,86,401,24875,37027,31438,40519,3442,100842,120921,1163,32405,393118,0,0,0,0,5249,516,0,65997,12335,0,0,84097
Tallapoosa County Sheriff's Office,2000,Alabama,19204,AL06200,23,8,0,1,2,0,34,4,2,1,0,0,0,0,0,0,1,1,7,10,47,64,2,0,1,3,0,0,0,1,57,11061,30652,0,628,1769,0,44111,84050,0,0,0,0,0,0,0,0,10617,10617,94,2230,105150,107474,246251,1504,0,265,1009,0,0,0,5,104690,177,586,25700,8511,14195,21607,0,91127,70977,885,13021,246785,0,0,0,0,0,602,0,26542,2035,0,0,29178
Tallapoosa County Sheriff's Office,1999,Alabama,18193,AL06200,34,9,0,2,3,0,48,5,2,3,0,0,0,2,0,0,2,4,7,10,59,76,3,0,0,14,0,0,0,1,58,12563,97706,0,2563,10505,0,123337,13170,0,0,0,0,0,9475,0,0,4600,14076,313,2027,173501,175841,326424,1608,0,0,13273,0,0,0,505,160455,3329,7591,37865,30897,11385,80410,137,29908,71372,7683,45846,326424,0,0,0,0,91,0,0,11250,3695,0,0,15036
Tallapoosa County Sheriff's Office,1998,Alabama,17224,AL06200,32,20,0,7,8,0,67,14,0,2,0,0,0,0,0,0,7,7,14,25,78,117,5,0,0,8,2,0,0,0,102,15520,93783,0,10165,9604,0,129073,73599,0,0,0,0,0,0,0,0,9187,9187,295,4985,195190,200470,412330,4318,0,0,20061,4168,0,0,0,171923,813,3712,77443,10010,13950,25581,0,92507,149382,112,43206,416715,93,0,355,766,0,1587,0,39908,385,0,280,43376
Tallapoosa County Sheriff's Office,1997,Alabama,16768,AL06200,47,27,0,13,19,0,106,18,0,5,0,1,0,2,0,0,3,6,28,21,89,138,7,0,3,10,4,1,1,0,112,62287,105782,0,22735,18181,0,208986,160357,0,0,0,15186,0,7707,0,0,4679,27572,1010,5467,267236,273713,670629,6021,0,209,14972,1984,759,418,0,249351,14368,7018,79505,98349,26541,62401,5885,204693,158259,1481,45995,704494,0,0,156,0,0,488,0,28474,4941,0,3531,37589
Tallapoosa County Sheriff's Office,1996,Alabama,16590,AL06200,53,21,0,15,14,0,103,19,4,3,0,0,0,1,0,1,2,4,39,43,122,204,12,1,2,24,11,0,0,2,152,32040,153761,0,16575,15520,0,217895,112964,0,0,0,0,0,276,0,0,1068,1344,938,9020,416535,426493,758696,12547,971,602,27591,5795,0,0,136,378850,1919,3324,102194,37102,50625,105714,20106,146455,296558,583,60851,825431,62,0,39,874,0,0,0,12239,159779,0,0,172993
Tallapoosa County Sheriff's Office,1995,Alabama,16513,AL06200,60,31,0,23,9,0,123,9,1,4,0,1,0,4,0,0,4,9,122,19,36,177,11,1,0,21,11,0,1,4,128,12747,54118,0,3725,13035,0,83626,28212,0,0,0,0,0,70,0,0,628366,628436,472,4553,93662,98687,838961,330,378,0,3597,240,0,0,366,93776,2557,694,639004,8898,6203,21175,400,64996,85308,0,28598,857833,0,170,240,2599,0,600,0,7198,140884,300,800,152791
Tallapoosa County Sheriff's Office,1994,Alabama,17641,AL06200,20,9,0,4,8,0,41,7,2,4,0,0,0,0,0,0,1,1,32,6,22,60,5,1,0,5,9,0,0,0,40,18873,82212,0,22271,4761,0,128118,29532,590,0,0,0,0,0,0,0,0,0,580,1252,109421,111253,269492,7106,777,0,5556,319,0,0,0,97494,25,1044,12192,21957,5778,69792,0,47983,99786,0,29487,288044,0,0,0,2516,0,946,0,14638,9146,0,777,28023
Tallapoosa County Sheriff's Office,1993,Alabama,17508,AL06200,22,7,0,3,2,0,34,2,3,1,0,2,0,0,0,0,0,2,14,8,24,46,3,0,0,2,11,0,0,1,29,18260,141384,0,2573,6262,0,168480,4535,0,0,0,0,0,0,0,0,0,0,167,2080,65185,67431,240446,2932,0,0,1709,15313,0,0,5062,42415,0,0,37060,20373,6729,88823,0,13257,62867,0,13236,242345,0,0,0,6731,0,316,0,9492,2964,0,2767,22270
Tallapoosa County Sheriff's Office,1992,Alabama,17450,AL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa County Sheriff's Office,1991,Alabama,17252,AL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa County Sheriff's Office,1990,Alabama,17048,AL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa County Sheriff's Office,1989,Alabama,17899,AL06200,41,26,0,8,18,0,93,9,2,3,0,1,0,1,0,1,1,4,5,10,27,42,1,0,1,9,4,0,0,1,26,42544,60337,0,34190,13791,0,150863,40986,0,0,0,379,0,2704,0,123,98,3303,79,2672,46519,49269,244422,492,0,0,6907,13654,0,0,123,28094,909,1067,23721,28254,5958,17274,0,43444,81974,0,41819,244422,49,93,6870,1708,0,0,0,5899,7890,0,836,23345
Tallapoosa County Sheriff's Office,1988,Alabama,17903,AL06200,66,22,0,18,12,0,118,6,1,2,0,0,0,0,0,0,0,0,7,16,43,66,12,0,0,11,5,0,0,0,38,43755,145721,0,12476,27286,0,229238,36072,0,0,0,0,0,0,0,0,0,0,234,4537,143832,148604,413914,11069,0,0,10592,8863,0,0,0,118079,971,6081,14875,60573,8655,32269,773,36072,179319,0,74326,413914,515,812,0,3221,82,2061,773,6441,4123,0,4692,22720
Tallapoosa County Sheriff's Office,1987,Alabama,17575,AL06200,62,15,37,25,10,17,166,3,3,3,0,0,0,1,0,1,0,2,12,21,61,94,7,0,2,10,20,0,0,0,55,24709,80787,36980,13663,34513,39889,230541,48001,134,0,0,0,0,939,0,0,0,939,13,5913,151564,157490,437105,8380,0,939,10064,30616,0,0,0,107491,5087,12081,20579,35483,11156,14451,0,51246,241640,0,45381,437105,0,0,0,4559,0,0,0,4586,3620,0,0,12765
Tallapoosa County Sheriff's Office,1986,Alabama,17855,AL06200,27,10,17,10,6,9,79,4,2,3,0,0,0,0,0,0,1,1,9,9,49,67,0,0,0,13,0,0,0,0,54,52207,43761,14027,2046,12676,12838,137556,64466,0,0,0,0,0,0,0,0,2596,2596,234,2774,114435,117443,322061,0,0,0,19571,0,0,0,0,97872,778,1551,13302,17750,8309,25659,0,63521,147385,0,43806,322061,0,0,0,0,0,556,0,1251,13285,0,0,15092
Tallapoosa County Sheriff's Office,1985,Alabama,17859,AL06200,13,2,33,2,4,18,72,8,1,2,0,0,0,0,0,0,0,0,6,8,50,64,1,0,1,8,3,0,0,0,51,5184,8566,56773,4759,371,12739,88391,46994,0,0,0,0,0,0,0,0,0,0,127,2385,220396,222909,358294,142,0,1700,6090,10651,0,0,0,204327,510,2289,10101,15478,20891,16090,1530,46994,212963,2578,28871,358294,85,0,0,482,0,0,0,29460,10351,0,283,40660
Tallapoosa County Sheriff's Office,1984,Alabama,18843,AL06200,6,4,57,0,1,16,84,5,1,0,0,0,0,0,0,0,0,0,7,8,41,56,1,2,1,5,5,0,0,0,42,7213,14578,81482,1173,0,18405,122851,27513,0,0,0,0,0,0,0,0,0,0,0,3006,91056,94062,244425,161,733,0,2112,5444,0,0,0,85612,6588,4274,6520,14780,17669,34133,0,30161,102553,587,27161,244425,0,0,0,147,0,0,0,4048,3754,0,1170,9119
Tallapoosa County Sheriff's Office,1983,Alabama,18367,AL06200,9,6,59,4,2,24,104,9,4,0,0,0,0,0,0,1,1,2,8,21,54,83,4,1,1,8,4,0,0,0,65,12928,51680,99952,14131,7327,24278,210296,53384,0,0,0,0,0,0,0,214,2943,3157,309,7205,175252,182766,449603,2141,734,153,8783,6608,0,0,0,164346,1407,6088,29032,14911,18772,52781,10499,30898,248944,2524,33747,449603,0,245,0,2524,6287,0,0,6149,24355,612,4206,44378
Tallapoosa County Sheriff's Office,1982,Alabama,17946,AL06200,12,2,53,4,4,34,109,12,0,1,0,0,0,0,0,1,3,4,19,36,51,106,6,1,0,22,15,0,1,0,61,1263,30344,86024,5308,843,69810,193591,174848,0,0,0,0,0,0,0,3158,10925,14083,499,12254,104378,117132,499654,16432,126,0,12166,15305,0,79,0,73024,742,7679,34824,27483,22100,32595,2052,181163,160197,3473,27344,499654,0,338,2425,16151,0,0,0,98565,6779,947,3379,128584
Tallapoosa County Sheriff's Office,1981,Alabama,17477,AL06200,34,9,90,1,6,34,174,8,3,3,0,0,1,0,1,1,0,3,19,58,83,160,13,1,1,28,25,0,0,0,92,11293,116110,171648,7192,10556,58588,375387,59124,0,0,0,0,12064,0,1676,536,0,14276,975,19316,235598,255889,704676,7564,251,50,17630,29761,0,0,0,200632,4517,9400,38149,79429,22714,116619,15030,68196,274823,2647,73152,704676,0,10,5536,17175,355,5295,0,31501,55538,838,8612,124860
Tallapoosa County Sheriff's Office,1980,Alabama,17234,AL06200,18,3,110,1,1,37,170,10,5,3,0,1,0,3,0,1,0,5,24,72,91,187,19,3,0,24,64,3,1,2,71,961,20247,215281,0,0,46477,282967,182081,0,0,0,0,0,2233,0,2588,0,4821,1997,30892,280001,312890,782760,14154,924,0,16842,159549,1453,4807,148,115013,1693,19378,83847,34815,19689,36501,25420,176905,309710,2163,72637,782760,148,7602,15881,4485,776,277,0,170361,69538,1701,15729,286498
Tallapoosa County Sheriff's Office,1979,Alabama,15195,AL06200,29,7,106,1,11,25,179,12,2,7,0,0,0,1,0,2,3,6,24,41,53,118,8,0,11,23,18,4,3,0,51,19258,74375,180037,134468,1604,66608,476350,153873,0,0,0,0,0,7977,0,470,8913,17361,2301,23154,286296,311751,959335,7763,0,2015,24036,113475,4870,1574,0,158012,15303,23272,53501,59710,34247,129001,98013,134980,330140,0,81173,959339,0,4354,4954,7914,126,840,0,75362,20921,0,3153,117623
Tallapoosa County Sheriff's Office,1978,Alabama,17837,AL06200,14,5,87,3,8,26,143,4,3,0,0,0,0,1,0,0,0,1,17,34,39,90,7,2,6,18,15,1,4,0,37,8683,58550,147742,15951,5353,68042,304322,63992,0,0,0,0,0,654,0,0,0,654,1588,16288,106451,124327,493294,2943,1518,336,19646,14092,2335,140,0,83311,1770,14424,14620,23406,35345,28815,13709,63992,199160,701,97366,493308,0,1635,0,4928,234,0,0,101827,5507,0,7329,121459
Tallapoosa County Sheriff's Office,1977,Alabama,14587,AL06200,7,18,116,1,11,3,156,8,1,1,0,0,0,0,0,0,0,0,1,11,19,31,0,0,0,11,7,0,1,0,12,44417,18139,219787,45774,13674,14760,356552,67367,2438,0,0,0,0,0,0,0,0,0,151,5983,56895,63028,489386,0,0,0,18109,9250,0,251,0,35418,9879,10150,12659,68383,23101,9336,3016,67367,187471,3011,94977,489351,628,1458,90,6460,3439,754,3016,57312,17143,0,14977,105279
Tallapoosa County Sheriff's Office,1976,Alabama,15355,AL06200,5,19,43,1,4,3,75,7,1,0,0,0,0,0,0,0,0,0,11,11,17,39,3,0,4,9,8,0,0,1,14,16250,28195,109157,5311,2811,9675,171400,41040,0,0,0,0,0,0,0,0,0,0,1542,5820,71442,78804,291245,3791,0,1092,6404,9675,0,0,5087,53291,1601,7078,3507,21711,35579,3213,0,40157,118045,161,59116,290168,0,2811,0,857,7084,0,0,20346,8042,0,15533,54672
Tallapoosa County Sheriff's Office,1975,Alabama,14712,AL06200,5,3,10,0,8,0,26,2,1,0,0,0,0,1,0,0,0,1,1,7,3,11,0,0,0,3,3,0,0,0,6,5611,7610,13560,10186,0,0,36978,20558,0,0,0,0,0,1132,0,0,0,1132,255,4603,38501,43358,102026,0,0,0,2316,821,0,0,0,40222,566,3210,37413,8538,1246,0,0,20558,22625,0,7570,102547,0,0,0,1348,0,0,0,6794,1132,0,3023,12303
