agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winnetka Police Department,2013,Illinois,12425,IL0163C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnetka Police Department,2012,Illinois,12247,IL0163C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnetka Police Department,2011,Illinois,12224,IL0163C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnetka Police Department,2010,Illinois,12187,IL0163C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnetka Police Department,2009,Illinois,12365,IL0163C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnetka Police Department,2008,Illinois,12414,IL0163C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnetka Police Department,2007,Illinois,12433,IL0163C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnetka Police Department,2006,Illinois,12519,IL0163C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnetka Police Department,2005,Illinois,12522,IL0163C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnetka Police Department,2004,Illinois,12445,IL0163C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnetka Police Department,2003,Illinois,12520,IL0163C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnetka Police Department,2002,Illinois,12600,IL0163C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnetka Police Department,2001,Illinois,12482,IL0163C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnetka Police Department,2000,Illinois,12419,IL0163C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnetka Police Department,1999,Illinois,11935,IL0163C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnetka Police Department,1998,Illinois,12068,IL0163C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnetka Police Department,1997,Illinois,13055,IL0163C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnetka Police Department,1996,Illinois,13002,IL0163C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnetka Police Department,1995,Illinois,12984,IL0163C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnetka Police Department,1994,Illinois,12642,IL0163C,9,6,33,7,1,11,67,4,0,0,0,0,0,0,0,0,0,0,50,43,108,201,9,42,1,32,58,0,1,4,54,0,3,3,0,3980,24643,406439,853,33699,89705,559319,163426,0,0,0,0,0,0,0,0,0,0,1036,9257,200576,210869,933613,3947,27856,384,25221,129491,0,47,6531,17391,6140,1180,57805,6521,66275,368678,0,163426,231277,7855,24456,933613,0,0,10387,3057,0,0,0,163426,14342,3988,3715,198915
Winnetka Police Department,1993,Illinois,12583,IL0163C,17,9,35,8,3,20,92,7,0,0,0,0,0,2,1,0,0,3,34,65,115,214,4,34,0,29,100,0,0,7,40,0,6,6,0,3025,32746,302847,559,11363,53613,404153,102089,0,0,0,0,0,865,42,0,0,907,1183,14210,488380,503774,1010922,4008,22293,0,19576,406823,0,0,2126,48948,18368,194,33890,0,9133,515877,0,112108,276686,3744,40924,1010922,1065,6,1614,0,0,218309,0,69922,3516,0,1055,295488
Winnetka Police Department,1992,Illinois,12386,IL0163C,18,10,39,5,4,34,110,6,0,1,0,0,0,2,0,0,0,2,52,59,107,218,2,64,1,19,85,0,0,3,44,0,5,5,0,1520,58805,126044,40770,40568,19941,287649,70629,0,0,0,0,0,2606,0,0,0,2606,1079,12667,279250,292996,653880,2552,45189,836,2297,192573,0,0,21780,27767,5164,169,16599,0,4452,316550,0,84092,209392,1848,15613,653880,304,65,560,0,0,49628,0,101465,8265,0,499,160786
Winnetka Police Department,1991,Illinois,12293,IL0163C,23,14,12,17,4,19,89,8,0,1,0,1,0,0,0,1,1,3,54,54,112,220,2,56,0,5,77,0,0,2,78,1,0,1,0,75811,40124,22328,13652,747,280,152942,184577,0,0,0,10292,0,0,0,0,0,10292,673,6408,171979,179060,526871,671,42585,0,3803,85355,0,0,0,46645,5978,125,24796,0,1163,129987,0,184577,134421,291,45531,526871,0,0,284,0,0,0,0,31322,3848,0,671,36126
Winnetka Police Department,1990,Illinois,12174,IL0163C,27,14,24,31,4,12,112,3,2,2,1,0,0,1,0,0,1,3,52,59,100,211,6,44,2,12,76,0,0,2,69,1,1,2,0,37898,18062,173390,4664,4389,17490,255893,270518,0,0,73518,0,0,163,0,0,0,73681,961,11511,261451,273922,874015,7812,26611,1166,12616,96929,0,0,71025,57763,31284,1259,126385,0,1453,187194,0,270518,221356,2099,32467,874015,0,0,0,0,0,0,0,93282,0,0,0,93282
Winnetka Police Department,1989,Illinois,12174,IL0163C,9,4,15,6,6,22,62,7,0,2,0,0,0,0,0,1,0,1,97,75,91,263,5,23,0,46,91,0,0,1,97,3,1,4,1,0,14010,38528,1229,2212,33462,89442,258083,0,0,0,0,0,0,0,0,0,0,1669,13305,585784,600758,948282,5112,14644,0,49881,456536,0,0,0,74583,10004,13524,20959,1131,45600,212230,0,258206,339411,2089,45130,948282,74,0,0,0,0,29741,0,38098,9731,0,0,77644
Winnetka Police Department,1988,Illinois,12306,IL0163C,11,5,19,6,3,23,67,13,1,1,0,0,0,0,0,0,0,0,41,99,83,223,26,61,0,38,55,0,0,12,31,2,6,8,0,5540,117265,141678,902,10322,12705,288412,345648,0,0,0,0,0,0,0,0,0,0,1853,22496,219138,243486,877546,16013,16567,0,16954,160402,0,0,16820,16730,26508,1131,68192,0,2504,171131,0,345648,222938,3154,36340,877546,0,464,283,0,0,0,0,263197,5225,77,3710,272957
Winnetka Police Department,1987,Illinois,12406,IL0163C,9,5,22,10,5,20,71,11,0,1,0,0,0,0,0,3,0,3,33,103,104,240,27,75,2,21,66,0,0,9,40,3,7,10,0,2145,60849,110044,804,4961,80296,259100,213813,0,0,0,0,0,0,0,0,0,0,1467,19490,371134,392091,865004,22703,12577,1073,66633,229498,0,0,18187,41421,7541,1649,53845,0,3218,321692,0,221858,202330,0,52871,865004,1448,0,5497,0,0,34250,0,217835,22134,0,2950,284115
Winnetka Police Department,1986,Illinois,12586,IL0163C,6,5,30,9,2,13,65,11,0,0,0,0,0,1,1,0,0,2,39,136,67,242,11,84,0,33,65,1,1,10,37,5,2,7,0,33348,9243,37173,417,6238,43225,129644,98200,0,0,0,0,0,751,5560,0,0,6310,1662,26001,276682,304345,538500,6377,12148,0,35241,192612,167,4309,31988,21503,12485,959,22973,2029,556,161335,0,100146,153476,40676,43864,538500,1696,417,556,0,0,5560,0,84301,7256,0,2221,102006
Winnetka Police Department,1985,Illinois,12791,IL0163C,6,4,19,5,1,5,40,13,0,0,0,0,0,0,0,1,0,1,35,118,67,220,11,81,0,27,55,0,0,6,40,5,4,9,0,164734,13597,135079,6,567,793,314776,176901,0,0,0,0,0,0,0,23,0,23,1833,23089,331570,356492,848191,5708,11614,0,20633,255400,0,0,38864,24273,24922,1195,106325,0,26344,220232,0,191628,259544,85,17917,848191,127,6,6552,0,283,425,0,76621,3467,0,2266,89748
Winnetka Police Department,1984,Illinois,12764,IL0163C,10,16,21,3,11,2,63,7,0,0,0,0,0,0,0,0,0,0,33,87,59,179,12,52,0,20,43,0,0,14,38,2,0,2,0,99218,5145,120243,15229,21048,484,261367,178407,0,0,0,0,0,0,0,0,0,0,1619,18561,176858,197038,636811,18490,9459,0,28395,96271,0,0,9984,34438,70008,2203,44651,5206,17584,57210,0,220937,123675,3798,91540,636811,5793,0,37693,0,0,249,0,111458,10468,0,18144,183806
Winnetka Police Department,1983,Illinois,12843,IL0163C,19,21,26,3,8,3,80,4,0,1,0,0,0,0,0,2,0,2,22,135,65,222,12,98,0,21,50,0,0,17,24,1,3,4,0,992425,186985,227397,31611,4564,618,1443600,212618,0,0,0,0,0,0,0,1059,0,1059,1303,25710,230013,257026,1914303,11855,15296,0,21265,155294,0,0,27561,25756,50857,1285,15082,0,51701,1203314,0,212618,338754,1361,39330,1914303,8939,12,829,0,765,14531,0,241926,12421,0,4987,284410
Winnetka Police Department,1982,Illinois,12801,IL0163C,13,17,11,2,8,3,54,7,0,0,1,0,0,2,0,0,0,3,35,128,74,237,17,89,0,22,66,1,0,10,32,4,3,7,0,1258806,966523,156250,7711,319,395,2390003,294282,0,0,774,0,0,18970,0,0,0,19744,1715,26959,307667,336340,3040369,28026,15649,0,26921,228251,268,0,13836,23388,144627,527,37732,21550,478160,1698110,3158,313227,266537,1516,75225,3040369,6467,0,673,0,13514,12630,0,313227,4983,0,3508,355001
Winnetka Police Department,1981,Illinois,12808,IL0163C,27,17,15,4,2,7,72,11,0,1,0,0,1,1,1,0,0,3,56,294,71,421,14,238,0,0,82,1,1,23,62,1,5,6,0,276458,254877,452885,1344,31145,6381,1023090,464356,0,0,0,0,670,21782,3,0,0,22456,3629,68779,434236,506644,2016546,7168,41561,0,0,345693,40,84,28066,84033,76935,2389,56785,1109,458260,609373,0,466032,302678,2815,40170,2016546,7664,201,335,0,13220,871,0,221845,20576,0,503,265215
Winnetka Police Department,1980,Illinois,12697,IL0163C,14,17,27,4,15,12,89,13,0,1,0,0,0,0,0,0,0,0,67,267,73,407,21,213,0,2,79,0,1,26,65,2,6,8,3,944709,349702,1563530,7742,425,5443,2871552,271578,0,0,0,0,0,0,0,0,0,0,5032,62764,516838,584635,3727765,10989,43035,0,2973,394031,0,555,41770,91283,89297,5483,22621,924,1212623,1015729,0,271578,1073798,462,35248,3727765,5794,603,551,0,2965,10020,0,89848,16328,0,370,126479
Winnetka Police Department,1979,Illinois,14096,IL0163C,23,24,10,8,26,8,99,11,0,0,0,0,0,0,1,0,0,1,85,288,47,420,19,231,4,2,70,0,0,26,68,2,4,6,1,50398,132713,377927,100087,319,20228,681671,248422,0,0,0,0,0,0,8,0,0,8,6713,73960,146290,226963,1157064,18154,49227,189,2897,110847,0,0,6440,39209,32727,2364,23877,0,119252,473584,0,291456,135278,11479,67049,1157064,214,348,600,0,0,0,0,106220,30283,403,588,138658
Winnetka Police Department,1978,Illinois,14429,IL0163C,1,11,7,0,11,5,35,10,0,0,0,0,1,0,0,0,0,1,52,143,25,220,15,102,1,0,46,0,0,11,45,2,5,7,6,225859,9295,14956,10608,0,117516,378235,146126,0,0,0,0,5,0,0,0,0,5,4722,42169,107815,154707,679072,6100,26531,23,0,34233,0,0,8879,78939,5811,747,154580,0,7955,209543,0,146126,125037,234,29039,679072,243,19,141133,0,0,119226,0,155776,62745,0,4904,484046
Winnetka Police Department,1977,Illinois,13719,IL0163C,15,8,9,2,12,5,51,18,0,0,0,0,0,1,0,0,2,3,79,227,27,333,17,187,1,2,66,0,0,20,40,12,4,16,6,93605,161143,14851,31637,855,5701,307792,425785,0,0,0,0,0,8044,0,0,171183,179226,10648,68322,75124,154094,1066897,9668,47006,101,1166,49178,0,0,19275,27701,70424,669,42099,101,28948,334045,0,433828,124745,377,31662,1066897,3499,161,2363,101,503,5027,0,412477,36509,0,1895,462535
Winnetka Police Department,1976,Illinois,13931,IL0163C,2,5,41,0,3,11,62,8,0,0,0,0,0,3,1,0,1,5,265,49,31,345,16,197,0,3,54,0,0,8,67,3,3,6,2,202851,701,748728,64,0,75126,1027470,74585,0,0,0,0,0,562,161,0,235716,236438,38818,25925,265566,330309,1668803,8979,32126,0,386,238398,0,0,10709,39712,39953,1633,31622,5622,218164,1058696,0,118490,87826,6907,99889,1668803,252,27,2292,0,3925,33196,0,102534,13702,0,13509,169435
Winnetka Police Department,1975,Illinois,14000,IL0163C,5,13,16,0,10,2,46,5,0,0,0,0,0,2,0,0,0,2,460,71,42,573,40,371,0,3,98,1,0,26,34,2,1,3,1,347365,5096,188783,7893,0,91863,641000,62846,0,0,0,0,0,113,0,0,0,113,28468,47769,136399,212636,916596,28088,24306,0,878,130228,113,0,11431,17591,95493,317,23417,13560,126469,415783,0,65111,98267,14398,63781,916596,317,136,1297,0,396,6086,0,45295,47344,2265,12139,115275
Winnetka Police Department,1974,Illinois,14000,IL0163C,5,27,10,1,28,4,75,6,0,0,0,0,0,0,0,1,0,1,459,61,28,548,26,363,0,30,82,0,1,19,27,4,3,7,3,771265,3844,898125,76898,185,6711,1757028,76471,0,0,0,0,0,0,0,3448,0,3448,32535,45759,131661,209955,2046903,14380,23606,0,24014,109804,0,457,32449,5246,308895,0,19478,0,0,990107,0,76471,651951,0,0,2046903,1563,0,7829,0,0,649,0,89448,76774,0,0,176264
Winnetka Police Department,1973,Illinois,14000,IL0163C,9,25,17,1,16,5,73,18,0,0,0,1,0,0,1,0,1,3,14,429,67,510,20,348,11,52,27,0,4,13,35,7,9,16,9,1009207,189663,128078,5874,240,34897,1367959,135366,0,0,0,17157,0,0,275,0,6245,23676,261,35322,118552,154135,1681136,14322,23882,1345,28549,29921,0,1318,10850,43880,98019,0,42782,0,0,1201018,0,169679,169569,0,0,1681067,3713,0,1558,0,0,27753,0,140616,31767,0,0,205406
