agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheshire Police Department,2013,Massachusetts,3214,MA00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,2012,Massachusetts,3245,MA00204,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,1,0,1,0,0,1456,17943,0,0,0,19399,2654,0,0,0,0,0,0,0,0,0,0,0,133,15381,15514,37567,0,0,0,0,15514,0,0,0,0,0,403,3050,0,0,10909,0,2654,19623,0,928,37567,0,0,0,0,0,0,0,2654,0,0,0,2654
Cheshire Police Department,2011,Massachusetts,3255,MA00204,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,61,352,406,820,1090,0,0,0,0,413,0,0,0,406,0,271,278,0,0,0,0,0,542,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,2010,Massachusetts,3235,MA00204,4,0,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,2,1,0,0,0,3,0,0,0,0,0,5170,140,0,0,852,6162,20960,0,0,0,0,0,0,0,0,0,0,0,734,17821,18554,45677,5174,1677,0,1188,245,0,0,0,10271,0,154,817,2515,0,0,0,20960,17841,0,3389,45677,0,0,0,0,0,0,0,30043,0,0,245,30288
Cheshire Police Department,2009,Massachusetts,3322,MA00204,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,7,16,27,2,0,0,16,2,0,0,1,6,0,0,0,0,0,483,3480,0,0,0,3963,2841,0,0,0,0,0,0,0,0,0,0,121,902,18107,19130,25933,4516,0,0,4049,1520,0,0,71,8973,0,0,7255,0,199,1420,0,2841,8195,0,6023,25933,0,0,604,0,71,0,0,0,1960,0,1207,3842
Cheshire Police Department,2008,Massachusetts,3287,MA00204,4,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,753,4260,0,0,0,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,3312,8324,0,708,0,0,0,0,0,0,2604,0,328,5166,0,212,0,0,0,2194,0,425,8324,0,0,0,0,0,0,0,0,708,0,0,708
Cheshire Police Department,2007,Massachusetts,3335,MA00204,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,147,5703,0,0,0,0,5850,5143,0,0,0,0,0,0,0,0,0,0,0,147,3086,3233,14227,0,0,0,3086,0,0,0,0,147,0,0,6585,0,147,0,0,5143,2351,0,0,14227,0,0,3499,0,0,0,0,0,0,0,0,3499
Cheshire Police Department,2006,Massachusetts,3377,MA00204,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4837,0,2040,0,0,6877,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2040,8918,0,0,0,2040,0,0,0,0,0,0,0,4383,0,0,0,0,0,4534,0,0,8918,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,2005,Massachusetts,3346,MA00204,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17409,0,390,0,0,0,17799,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,18033,0,234,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,17799,0,0,18033,0,0,0,0,0,0,0,0,4470,0,0,4470
Cheshire Police Department,2004,Massachusetts,3378,MA00204,7,1,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,0,0,0,0,2,1,0,1,0,807,33038,0,661,0,0,34506,16132,0,0,0,0,0,0,0,0,0,0,65,0,887,952,51589,0,0,0,952,0,0,0,0,0,0,0,33925,0,0,0,0,16132,81,0,1452,51589,0,0,0,0,0,0,0,16132,0,0,0,16132
Cheshire Police Department,2003,Massachusetts,3392,MA00204,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,6,1,0,0,0,1,0,0,0,0,1979,6044,4141,1113,0,0,13277,0,0,0,0,0,0,0,0,0,0,0,17,654,17877,18548,31825,2716,0,0,11533,323,0,0,0,3975,0,133,6153,1491,0,232,0,0,18644,0,5173,31825,0,0,0,0,0,0,0,0,6013,0,0,6013
Cheshire Police Department,2002,Massachusetts,3443,MA00204,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,104060,0,2541,0,0,106601,0,0,0,0,0,0,0,0,0,0,0,8,203,2710,2922,109523,0,0,0,2719,0,0,0,0,203,339,0,98546,0,0,5082,0,0,5014,0,542,109523,0,0,95827,0,0,0,0,0,0,0,203,96031
Cheshire Police Department,2001,Massachusetts,3417,MA00204,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,258,10368,0,0,0,10626,1721,0,0,0,0,0,0,0,0,0,0,34,0,2581,2616,14963,0,0,0,0,2581,0,0,0,34,0,0,2839,645,9465,0,0,1721,293,0,0,14963,0,0,0,215,0,0,0,1721,34,0,0,1970
Cheshire Police Department,2000,Massachusetts,3401,MA00204,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,1,2,0,0,531,0,0,0,0,531,14510,0,0,0,0,0,0,0,0,0,0,0,0,885,885,15925,0,0,0,0,885,0,0,0,0,0,0,442,0,0,0,0,14510,973,0,0,15925,0,0,0,0,0,0,0,14510,0,0,0,14510
Cheshire Police Department,1999,Massachusetts,3437,MA00204,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,19847,21091,21091,4390,183,0,13628,549,0,0,0,2341,0,0,3658,0,0,0,0,0,15823,0,1610,21091,0,0,0,0,0,0,0,0,457,0,0,457
Cheshire Police Department,1998,Massachusetts,3449,MA00204,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,3,0,0,1,0,0,0,0,3,0,0,0,0,93,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,84,0,19150,19234,19328,6008,0,0,6729,0,0,0,0,6497,0,0,983,0,0,0,0,0,17279,0,1065,19328,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,1997,Massachusetts,3540,MA00204,0,3,2,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,5,10,17,2,2,0,1,8,0,0,0,4,0,1,1,0,5087,0,0,9,0,0,5097,67008,0,0,0,0,0,0,0,0,0,0,51,959,9045,10055,82160,2145,1044,0,454,4656,0,0,0,1756,0,9,4784,0,142,759,0,67008,8952,0,505,82160,0,0,0,0,0,0,0,56948,0,0,0,56948
Cheshire Police Department,1996,Massachusetts,3525,MA00204,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,9,17,1,3,0,8,1,0,1,0,3,0,1,1,0,0,9715,0,0,0,0,9715,17484,0,0,0,0,0,0,0,0,0,0,93,1191,22173,23457,50656,389,2234,0,2413,583,0,45,0,17794,146,0,10407,0,0,9793,0,17484,11510,0,1317,50656,97,0,0,0,0,0,0,17484,7771,0,0,25351
Cheshire Police Department,1995,Massachusetts,3515,MA00204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,4,0,0,0,5,1,0,1,0,0,2042,0,0,0,0,2042,11997,0,0,0,0,0,0,0,0,0,0,6,570,14197,14773,28812,0,0,0,1100,6319,0,0,0,7354,0,0,5541,0,0,2300,0,11997,7874,0,1100,28812,0,0,3799,0,0,600,0,11997,6,0,0,16402
Cheshire Police Department,1994,Massachusetts,3492,MA00204,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,3,0,0,3,0,0,0,7,0,0,0,0,4317,1028,0,3363,0,0,8708,2261,0,0,0,0,0,0,0,0,0,0,308,2006,6011,8325,19295,308,4111,0,0,773,0,0,0,3133,761,0,123,0,247,0,0,0,16382,0,1782,19295,0,0,0,0,0,0,0,0,5838,0,497,6336
Cheshire Police Department,1993,Massachusetts,3476,MA00204,3,1,4,0,5,1,14,2,0,1,0,0,0,0,0,0,0,0,6,4,16,26,1,1,0,0,7,0,0,1,16,3,0,3,1,0,624,1905,3991,0,0,6520,10546,0,0,0,0,0,0,0,0,0,0,287,751,34094,35132,52198,443,422,0,0,12381,0,0,211,21675,337,0,1476,3164,46,59,0,10546,34090,422,2057,52198,21,0,215,0,0,0,0,20040,1453,0,53,21782
Cheshire Police Department,1992,Massachusetts,3468,MA00204,2,4,1,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,7,7,12,26,3,3,0,5,8,0,1,0,6,0,0,0,0,0,0,701,22,0,1335,2059,1303,0,0,0,0,0,0,0,0,0,0,308,1700,21170,23179,26540,2856,10310,0,945,6258,0,543,0,2267,141,0,3364,0,0,543,0,1303,16847,0,4343,26540,0,0,1542,0,0,0,0,0,1911,0,0,3453
Cheshire Police Department,1991,Massachusetts,3467,MA00204,0,6,14,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,1,0,1,3,1,1,0,12,3,0,3,0,1141,0,9730,0,0,0,10871,31882,0,0,0,0,0,0,0,0,0,0,353,582,32774,33709,76462,0,280,0,790,3188,134,134,0,29183,0,0,2759,0,0,1611,0,31882,35054,0,5157,76462,0,0,134,0,0,0,0,31882,13173,0,0,45189
Cheshire Police Department,1990,Massachusetts,3479,MA00204,7,3,1,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,4,2,0,3,1,0,0,0,2,1,1,2,1,6623,2192,466,2332,0,0,11614,43843,0,0,0,0,0,0,0,0,0,0,315,1119,4897,6332,61788,4058,408,0,257,350,0,0,0,1259,82,35,3008,0,0,700,0,43843,8757,0,5364,61788,0,0,0,0,0,0,0,43843,0,0,0,43843
Cheshire Police Department,1989,Massachusetts,3383,MA00204,4,2,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,1229,7251,6145,307,0,0,14932,0,0,0,0,0,0,0,0,0,0,0,0,369,5235,5604,20536,0,0,0,1573,4031,0,0,0,0,0,224,182,4609,0,0,0,0,9402,0,6120,20536,0,0,0,1229,0,0,0,0,0,0,0,1229
Cheshire Police Department,1988,Massachusetts,3308,MA00204,2,3,4,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,2,0,2,2,0,0,1,1,1,4,5,0,26,1469,5339,0,0,0,6833,61323,0,0,0,0,0,0,0,0,0,0,113,734,10216,11064,79219,103,386,0,1829,8580,0,0,10,155,0,106,193,258,0,0,0,61323,10731,0,6609,79219,0,80,0,258,0,0,0,61323,9546,0,0,71206
Cheshire Police Department,1987,Massachusetts,3353,MA00204,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,4,0,0,9,0,0,0,0,1,0,1,0,0,6586,0,0,0,0,6586,45569,0,0,0,0,0,0,0,0,0,0,67,1550,11689,13306,65462,67,1660,0,0,11579,0,0,0,0,1319,0,4379,0,0,2145,0,45569,10735,0,1314,65462,0,0,147,0,0,2145,0,45569,7090,0,0,54952
Cheshire Police Department,1986,Massachusetts,3330,MA00204,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4990,400,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,278,67,361,0,0,1168,0,0,1726,0,1818,5418,0,67,0,0,0,0,0,0,0,0,0,67
Cheshire Police Department,1985,Massachusetts,3225,MA00204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,3,0,0,9,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,414,836,13716,14965,20630,0,836,0,0,13546,0,0,0,584,0,0,680,0,1416,0,0,5665,10093,0,2776,20630,0,0,0,0,991,0,0,5665,9475,0,0,16132
Cheshire Police Department,1984,Massachusetts,3211,MA00204,1,6,1,0,0,0,8,2,0,0,0,0,0,0,0,0,1,1,4,8,11,23,4,9,0,0,4,0,0,0,6,1,0,1,0,4253,103,323,0,0,0,4678,2420,0,0,0,0,0,0,0,0,587,587,440,2698,18171,21309,28994,6793,6600,0,0,5206,0,0,0,2710,575,0,103,0,909,469,0,2420,14155,0,10371,29003,0,0,0,0,909,0,0,1760,2405,0,0,5074
Cheshire Police Department,1983,Massachusetts,3154,MA00204,2,9,1,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,4,8,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12237,0,0,0,0,0,0,0,0,0,0,321,2371,6131,8823,21060,0,0,0,1851,6788,0,0,0,184,642,306,2264,0,1802,1254,0,12237,199,0,2356,21060,0,0,0,0,0,0,0,3059,15,0,0,3075
Cheshire Police Department,1982,Massachusetts,3162,MA00204,2,14,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,9,8,21,2,2,0,0,13,0,0,0,4,0,1,1,0,0,202,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,338,3322,19646,23306,23508,1838,1310,0,0,10180,0,0,0,9978,0,0,350,9473,2558,4152,1263,789,4923,0,0,23508,0,0,0,0,0,0,0,789,158,0,0,947
Cheshire Police Department,1981,Massachusetts,3156,MA00204,3,16,6,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,7,7,12,26,3,0,0,2,18,0,0,0,3,0,0,0,0,3351,0,0,0,0,0,3351,1676,0,0,0,0,0,0,0,0,0,0,476,2279,30985,33739,38766,2580,0,0,1776,25998,0,0,0,3385,84,27,8311,0,1022,10355,0,0,17178,0,1773,38749,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,1980,Massachusetts,3133,MA00204,1,2,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,9,4,14,2,3,0,0,4,0,0,0,5,0,0,0,0,11067,141,1202,0,0,0,12409,0,0,0,0,0,0,0,0,0,0,0,55,3660,14342,18058,30467,555,1035,0,0,6618,0,0,0,9850,0,2969,1028,0,0,10131,0,0,15600,0,739,30467,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,1979,Massachusetts,3220,MA00204,0,0,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,21,147,1772,147,2087,0,0,0,0,0,0,0,0,0,0,0,315,672,4362,5349,7435,0,1302,0,315,3732,0,0,0,0,672,21,0,0,0,0,0,0,6428,0,315,7435,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,1978,Massachusetts,3256,MA00204,3,4,2,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,2,0,0,1,0,0,0,0,0,1084,248,0,0,0,0,1331,1168,0,0,0,0,0,0,0,0,0,0,47,1635,1168,2849,5348,1168,0,0,701,747,0,0,234,0,248,0,1705,0,0,0,0,1168,1527,0,701,5348,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire Police Department,1977,Massachusetts,3101,MA00204,13,9,0,0,6,0,28,7,0,1,0,0,0,0,0,0,0,0,2,15,6,23,2,6,0,5,8,0,0,1,1,3,2,5,0,7043,9034,0,9200,0,0,25278,102031,0,0,0,0,0,0,0,0,0,0,377,5223,8044,13644,140953,503,1508,0,4721,5907,0,0,754,251,277,1760,8356,0,0,302,0,102031,22950,0,5279,140953,0,0,513,0,0,0,0,17068,1961,0,754,20296
