agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Hill Police Department,1978,Virginia,3742,VA05805,1,3,0,0,23,0,27,3,0,0,0,0,1,0,0,0,0,1,24,23,9,56,14,7,1,9,4,0,0,13,8,0,2,2,0,5250,4788,0,31520,0,0,41557,61493,0,0,0,0,855,0,0,0,0,855,2079,12317,12831,27227,131132,7016,3499,1051,4339,3391,0,0,719,7212,1130,430,13555,2672,4788,1285,0,61493,21692,0,24088,131132,79,5,0,187,4788,19,0,21953,4792,0,17586,49409,1,4.67094915687277
South Hill Police Department,1977,Virginia,3788,VA05805,2,6,0,0,38,0,46,6,0,0,0,0,0,0,0,0,0,0,27,23,11,61,9,8,1,7,12,0,2,12,10,1,4,5,0,9894,850,0,38932,0,0,49676,60831,0,0,0,0,0,0,0,0,0,0,2634,12704,28214,43552,154059,2665,3067,15,10482,7782,0,1760,538,17244,13483,171,17561,8325,96,3595,0,60831,15771,0,34226,154059,1217,45,1941,4590,96,0,0,52285,1488,0,1931,63591,1,5.02738759796508
South Hill Police Department,1976,Virginia,3947,VA05805,0,4,0,0,35,0,39,5,0,0,0,0,0,0,0,0,0,0,24,28,5,57,10,7,2,10,15,0,0,7,6,0,5,5,0,2206,0,0,56262,0,0,58468,73969,0,0,0,0,0,0,0,0,0,0,2511,14987,7774,25272,157710,4471,2490,589,7549,7373,0,0,412,2388,27441,123,10564,2559,1312,1408,0,73969,27494,0,12839,157710,123,80,0,428,0,0,0,73969,969,0,0,75570,1,5.35425245277493
South Hill Police Department,1975,Virginia,3827,VA05805,0,2,0,0,23,0,25,7,0,1,1,0,1,0,2,0,0,4,37,30,12,79,11,7,0,10,24,0,1,17,9,2,3,5,4,1257,0,0,53346,0,0,54603,47559,0,0,54150,0,934,0,2457,0,0,57541,3776,17263,54184,75223,234927,27064,2905,0,4648,32884,0,1132,662,5928,28292,679,75682,3029,18820,2406,0,47559,46778,5747,5928,234927,8040,28,283,0,0,2265,0,10758,1144,0,0,22517,1,5.66184422421803
South Hill Police Department,1974,Virginia,3939,VA05805,1,0,0,0,24,0,25,6,0,0,0,0,0,0,0,0,0,0,10,18,10,38,5,9,0,7,5,0,1,3,8,1,4,5,1,0,247,0,7094,0,0,7341,63031,0,0,0,0,0,0,0,0,0,0,871,10054,27425,38350,108729,2330,7242,0,4412,3201,0,927,43,20195,3751,0,3695,0,0,1724,0,64681,33456,0,0,107307,0,0,927,0,0,0,0,64681,247,0,0,65855,1,6.17951495690384
South Hill Police Department,1973,Virginia,4200,VA05805,0,0,1,1,4,1,7,3,0,0,0,0,0,0,0,0,0,0,5,13,28,46,4,4,2,15,22,0,0,4,3,1,2,3,1,0,0,24054,14796,151,69,39069,10980,0,0,0,0,0,0,0,0,0,0,48,2436,94032,96516,146566,3225,1132,103,34828,52739,0,0,27,4461,22647,0,29276,0,0,42054,0,10980,40002,0,0,144960,0,0,0,0,0,0,0,10980,2004,0,0,12984,1,6.86264827327328
South Hill Police Department,1972,Virginia,3945,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,7,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
South Hill Police Department,1971,Virginia,3838,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
South Hill Police Department,1970,Virginia,3858,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
South Hill Police Department,1969,Virginia,3855,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
South Hill Police Department,1968,Virginia,3418,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
South Hill Police Department,1967,Virginia,2913,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
South Hill Police Department,1966,Virginia,2867,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
South Hill Police Department,1965,Virginia,2818,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
South Hill Police Department,1964,Virginia,2859,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
South Hill Police Department,1963,Virginia,2942,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
South Hill Police Department,1962,Virginia,2709,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
South Hill Police Department,1961,Virginia,2569,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
South Hill Police Department,1960,Virginia,2569,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
