agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cornelia Police Department,2018,Georgia,4278,GA06801,6,4,0,9,6,0,25,1,0,0,0,0,0,0,0,0,0,0,34,57,52,143,3,1,1,39,24,0,1,34,40,1,0,1,0,1630,1095,0,54522,3649,0,60895,12134,0,0,0,0,0,0,0,0,0,0,676,7393,67884,75954,161117,1497,121,1426,7617,26255,0,1238,7319,30480,2994,2782,31762,2306,3207,282,728,13350,84206,146,7221,148983,1035,1837,19,546,2910,8,0,12134,9488,24,1977,29979,1,1.21343405628813
Cornelia Police Department,2018,Georgia,4278,GA06801,6,4,0,9,6,0,25,1,0,0,0,0,0,0,0,0,0,0,34,57,52,143,3,1,1,39,24,0,1,34,40,1,0,1,0,1630,1095,0,54522,3649,0,60895,12134,0,0,0,0,0,0,0,0,0,0,676,7393,67884,75954,161117,1497,121,1426,7617,26255,0,1238,7319,30480,2994,2782,31762,2306,3207,282,728,13350,84206,146,7221,148983,1035,1837,19,546,2910,8,0,12134,9488,24,1977,29979,1,1.21343405628813
Cornelia Police Department,2017,Georgia,4282,GA06801,9,3,0,4,3,0,19,6,0,1,1,0,0,0,0,0,0,1,61,71,67,199,7,2,0,40,34,0,4,59,53,2,5,7,1,752,3560,0,1063,317877,0,323252,117595,0,0,8080,0,0,0,0,0,0,8080,1273,9082,116662,127017,575944,21526,218,0,11756,24520,0,420,9686,58892,6873,6551,354546,2746,4577,660,16,137633,32329,5,30009,575944,1283,2770,1504,497,2993,329,16,113866,11700,5,4772,139735,1,1.24307319386626
Cornelia Police Department,2017,Georgia,4282,GA06801,9,3,0,4,3,0,19,6,0,1,1,0,0,0,0,0,0,1,61,71,67,199,7,2,0,40,34,0,4,59,53,2,5,7,1,752,3560,0,1063,317877,0,323252,117595,0,0,8080,0,0,0,0,0,0,8080,1273,9082,116662,127017,575944,21526,218,0,11756,24520,0,420,9686,58892,6873,6551,354546,2746,4577,660,16,137633,32329,5,30009,575944,1283,2770,1504,497,2993,329,16,113866,11700,5,4772,139735,1,1.24307319386626
Cornelia Police Department,2016,Georgia,4232,GA06801,5,4,0,3,11,0,23,5,0,3,0,0,0,0,0,0,0,0,53,37,78,168,1,0,1,18,31,0,3,69,45,1,2,3,0,1022,6995,0,18600,4459,0,31076,28819,0,0,0,0,0,0,0,0,0,0,1205,5068,93701,99973,159868,25,0,381,17684,11404,0,990,25069,44420,3759,11927,28028,571,6604,14148,0,36309,40337,2651,15533,159868,1249,1950,36,0,1861,166,0,7744,8002,274,3199,24482,1,1.26955202032162
Cornelia Police Department,2016,Georgia,4232,GA06801,5,4,0,3,11,0,23,5,0,3,0,0,0,0,0,0,0,0,53,37,78,168,1,0,1,18,31,0,3,69,45,1,2,3,0,1022,6995,0,18600,4459,0,31076,28819,0,0,0,0,0,0,0,0,0,0,1205,5068,93701,99973,159868,25,0,381,17684,11404,0,990,25069,44420,3759,11927,28028,571,6604,14148,0,36309,40337,2651,15533,159868,1249,1950,36,0,1861,166,0,7744,8002,274,3199,24482,1,1.26955202032162
Cornelia Police Department,2015,Georgia,4218,GA06801,4,6,0,7,3,0,20,5,0,1,1,0,0,0,0,0,0,1,54,60,67,181,1,2,1,14,19,0,2,110,32,0,1,1,0,6916,5069,0,1860,11575,0,25421,82199,0,0,1,0,0,0,0,0,0,1,1891,8561,73560,84012,191633,1,244,1028,15684,4911,0,725,24229,37189,4444,3231,36555,0,2099,3530,18,90118,29940,1908,19790,191633,1408,1959,1154,0,1613,149,18,1928,9791,213,6847,25081,1,1.28556847539769
Cornelia Police Department,2015,Georgia,4218,GA06801,4,6,0,7,3,0,20,5,0,1,1,0,0,0,0,0,0,1,54,60,67,181,1,2,1,14,19,0,2,110,32,0,1,1,0,6916,5069,0,1860,11575,0,25421,82199,0,0,1,0,0,0,0,0,0,1,1891,8561,73560,84012,191633,1,244,1028,15684,4911,0,725,24229,37189,4444,3231,36555,0,2099,3530,18,90118,29940,1908,19790,191633,1408,1959,1154,0,1613,149,18,1928,9791,213,6847,25081,1,1.28556847539769
Cornelia Police Department,2014,Georgia,4193,GA06801,13,1,0,14,7,0,35,5,0,1,1,1,0,0,1,0,1,4,55,57,81,193,1,1,0,20,0,0,1,102,68,0,0,0,0,644,11933,0,16965,51978,0,81519,13514,0,0,5271,10555,0,0,295,0,206,16327,4698,11092,105977,121767,233127,148,180,0,22585,0,0,1931,19175,77748,10241,42520,52538,16847,4148,5895,0,6049,57511,6899,30478,233127,7511,2282,5049,1081,416,1045,0,0,6519,26,1861,25791,1,1.28709350845562
Cornelia Police Department,2014,Georgia,4193,GA06801,13,1,0,14,7,0,35,5,0,1,1,1,0,0,1,0,1,4,55,57,81,193,1,1,0,20,0,0,1,102,68,0,0,0,0,644,11933,0,16965,51978,0,81519,13514,0,0,5271,10555,0,0,295,0,206,16327,4698,11092,105977,121767,233127,148,180,0,22585,0,0,1931,19175,77748,10241,42520,52538,16847,4148,5895,0,6049,57511,6899,30478,233127,7511,2282,5049,1081,416,1045,0,0,6519,26,1861,25791,1,1.28709350845562
Cornelia Police Department,2013,Georgia,4170,GA06801,5,5,1,3,2,0,16,7,0,1,0,0,0,0,0,0,0,0,34,58,71,163,2,1,1,14,2,0,0,82,61,1,1,2,0,985,15384,0,2067,3356,0,21792,62946,0,0,0,0,0,0,0,0,0,0,4550,9926,134375,148851,233590,2060,392,131,5670,318,0,0,24462,115818,1036,4174,82961,1177,634,7119,0,62946,63715,511,9315,233590,882,2689,2710,131,454,69,0,50520,11212,511,2571,71750,1,1.30797303509051
Cornelia Police Department,2013,Georgia,4170,GA06801,5,5,1,3,2,0,16,7,0,1,0,0,0,0,0,0,0,0,34,58,71,163,2,1,1,14,2,0,0,82,61,1,1,2,0,985,15384,0,2067,3356,0,21792,62946,0,0,0,0,0,0,0,0,0,0,4550,9926,134375,148851,233590,2060,392,131,5670,318,0,0,24462,115818,1036,4174,82961,1177,634,7119,0,62946,63715,511,9315,233590,882,2689,2710,131,454,69,0,50520,11212,511,2571,71750,1,1.30797303509051
Cornelia Police Department,2012,Georgia,4229,GA06801,6,4,0,1,2,0,13,3,0,3,0,0,0,0,0,0,0,0,43,43,72,158,1,0,3,18,1,0,1,69,65,0,1,1,0,159,3464,0,1792,539,0,5954,42468,0,0,0,0,0,0,0,0,0,0,3814,10987,135467,150269,198690,265,0,743,12291,27,0,260,24271,112412,1623,4080,17257,2242,4023,29304,0,42468,88572,115,9007,198690,851,1366,305,80,1322,6269,0,19907,7768,0,766,38633,1,1.32713265123532
Cornelia Police Department,2012,Georgia,4229,GA06801,6,4,0,1,2,0,13,3,0,3,0,0,0,0,0,0,0,0,43,43,72,158,1,0,3,18,1,0,1,69,65,0,1,1,0,159,3464,0,1792,539,0,5954,42468,0,0,0,0,0,0,0,0,0,0,3814,10987,135467,150269,198690,265,0,743,12291,27,0,260,24271,112412,1623,4080,17257,2242,4023,29304,0,42468,88572,115,9007,198690,851,1366,305,80,1322,6269,0,19907,7768,0,766,38633,1,1.32713265123532
Cornelia Police Department,2011,Georgia,4215,GA06801,15,1,0,8,5,0,29,8,0,4,0,0,0,0,0,0,3,3,40,54,49,143,1,1,0,17,2,0,0,61,61,2,0,2,0,677,14356,0,25242,8873,0,49147,123568,0,0,0,0,0,0,0,0,542,542,3997,10987,102670,117655,290912,1355,163,0,22030,298,0,0,13129,80681,5200,6555,45708,2303,1421,12618,0,120559,83914,3011,9622,290912,2906,1872,3,0,650,3968,0,52829,14746,7,1364,78344,1,1.35459550174677
Cornelia Police Department,2011,Georgia,4215,GA06801,15,1,0,8,5,0,29,8,0,4,0,0,0,0,0,0,3,3,40,54,49,143,1,1,0,17,2,0,0,61,61,2,0,2,0,677,14356,0,25242,8873,0,49147,123568,0,0,0,0,0,0,0,0,542,542,3997,10987,102670,117655,290912,1355,163,0,22030,298,0,0,13129,80681,5200,6555,45708,2303,1421,12618,0,120559,83914,3011,9622,290912,2906,1872,3,0,650,3968,0,52829,14746,7,1364,78344,1,1.35459550174677
Cornelia Police Department,2010,Georgia,4160,GA06801,17,5,1,2,3,0,28,5,0,4,0,0,0,0,2,0,1,3,59,38,51,148,3,3,0,20,2,0,3,56,61,0,0,0,0,363,28984,0,4947,1188,0,35482,16768,0,0,0,0,0,0,49,0,28,77,4385,10183,70695,85263,137589,699,231,0,13891,157,0,1579,17584,51122,14927,1372,16479,1009,2799,21321,0,16768,43357,4719,14839,137589,1295,449,140,0,115,25,0,0,5436,0,2343,9802,1,1.3973579356326
Cornelia Police Department,2010,Georgia,4160,GA06801,17,5,1,2,3,0,28,5,0,4,0,0,0,0,2,0,1,3,59,38,51,148,3,3,0,20,2,0,3,56,61,0,0,0,0,363,28984,0,4947,1188,0,35482,16768,0,0,0,0,0,0,49,0,28,77,4385,10183,70695,85263,137589,699,231,0,13891,157,0,1579,17584,51122,14927,1372,16479,1009,2799,21321,0,16768,43357,4719,14839,137589,1295,449,140,0,115,25,0,0,5436,0,2343,9802,1,1.3973579356326
Cornelia Police Department,2009,Georgia,3882,GA06801,11,4,4,0,5,0,24,10,0,1,0,0,1,0,0,2,0,3,51,62,48,161,5,0,1,16,24,2,2,78,33,6,2,8,0,4595,14316,7172,12770,0,0,38853,120013,0,0,0,0,852,0,0,85,0,937,1811,9966,62934,74711,234514,3835,0,107,14754,21246,568,213,13030,20959,4009,7455,13930,3125,8882,8382,1420,120013,32962,0,34335,234514,3556,4106,1292,0,788,17,0,92318,2737,0,3022,107837,1,1.42027521282265
Cornelia Police Department,2009,Georgia,3882,GA06801,11,4,4,0,5,0,24,10,0,1,0,0,1,0,0,2,0,3,51,62,48,161,5,0,1,16,24,2,2,78,33,6,2,8,0,4595,14316,7172,12770,0,0,38853,120013,0,0,0,0,852,0,0,85,0,937,1811,9966,62934,74711,234514,3835,0,107,14754,21246,568,213,13030,20959,4009,7455,13930,3125,8882,8382,1420,120013,32962,0,34335,234514,3556,4106,1292,0,788,17,0,92318,2737,0,3022,107837,1,1.42027521282265
Cornelia Police Department,2008,Georgia,3893,GA06801,4,3,0,0,6,0,13,7,0,1,0,0,0,0,0,0,0,0,45,51,53,149,3,1,2,23,22,0,0,78,20,4,1,5,0,2678,3750,0,839,0,0,7267,56609,0,0,0,0,0,0,0,0,0,0,1616,7712,103034,112362,176238,2194,142,787,15702,64615,0,0,16272,12651,7768,4135,17816,1061,13111,20396,0,56609,31456,0,23885,176238,2540,2226,1978,0,333,1545,0,49533,6319,0,2788,67263,1,1.41522547733228
Cornelia Police Department,2008,Georgia,3893,GA06801,4,3,0,0,6,0,13,7,0,1,0,0,0,0,0,0,0,0,45,51,53,149,3,1,2,23,22,0,0,78,20,4,1,5,0,2678,3750,0,839,0,0,7267,56609,0,0,0,0,0,0,0,0,0,0,1616,7712,103034,112362,176238,2194,142,787,15702,64615,0,0,16272,12651,7768,4135,17816,1061,13111,20396,0,56609,31456,0,23885,176238,2540,2226,1978,0,333,1545,0,49533,6319,0,2788,67263,1,1.41522547733228
Cornelia Police Department,2007,Georgia,3822,GA06801,2,1,0,1,12,0,16,11,0,4,0,0,0,1,0,0,0,1,60,37,55,152,2,0,2,20,38,0,0,59,31,1,3,4,0,29,3380,0,19552,73,0,23035,232631,0,0,0,0,0,852,0,0,0,852,2287,6406,310470,319163,575681,220,0,1690,23135,260814,0,0,16873,16430,9244,3359,152896,1543,8697,49853,735,232631,31692,2645,82386,575681,3652,1468,135599,367,1011,42557,0,74654,11717,0,63103,334127,1,1.46955740283082
Cornelia Police Department,2007,Georgia,3822,GA06801,2,1,0,1,12,0,16,11,0,4,0,0,0,1,0,0,0,1,60,37,55,152,2,0,2,20,38,0,0,59,31,1,3,4,0,29,3380,0,19552,73,0,23035,232631,0,0,0,0,0,852,0,0,0,852,2287,6406,310470,319163,575681,220,0,1690,23135,260814,0,0,16873,16430,9244,3359,152896,1543,8697,49853,735,232631,31692,2645,82386,575681,3652,1468,135599,367,1011,42557,0,74654,11717,0,63103,334127,1,1.46955740283082
Cornelia Police Department,2006,Georgia,3892,GA06801,9,3,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,56,45,34,135,1,0,2,32,22,0,0,46,32,2,2,4,0,4444,34465,0,0,0,0,38908,45496,0,0,0,0,0,0,0,0,0,0,2223,7311,169088,178622,263026,2040,0,869,24048,138952,0,0,8324,4389,6224,2435,147709,982,2018,24562,0,46854,18897,1481,11864,263026,2870,1259,124603,0,0,22672,0,22823,3572,0,1774,179574,1,1.51147906246125
Cornelia Police Department,2006,Georgia,3892,GA06801,9,3,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,56,45,34,135,1,0,2,32,22,0,0,46,32,2,2,4,0,4444,34465,0,0,0,0,38908,45496,0,0,0,0,0,0,0,0,0,0,2223,7311,169088,178622,263026,2040,0,869,24048,138952,0,0,8324,4389,6224,2435,147709,982,2018,24562,0,46854,18897,1481,11864,263026,2870,1259,124603,0,0,22672,0,22823,3572,0,1774,179574,1,1.51147906246125
Cornelia Police Department,2005,Georgia,3806,GA06801,4,18,3,0,6,0,31,16,0,0,0,0,0,0,0,0,0,0,88,61,61,210,6,1,3,41,29,0,1,43,86,4,4,8,0,59949,420,26524,6826,0,0,93719,115278,0,0,0,0,0,0,0,0,0,0,3236,11689,190867,205792,414789,2882,250,711,31392,30471,0,187,5445,134454,10151,8759,140465,2582,8357,42804,6795,115278,35179,3136,41284,414789,2721,704,1498,390,710,156,4795,53828,13724,0,2072,80597,1,1.56023853211009
Cornelia Police Department,2005,Georgia,3806,GA06801,4,18,3,0,6,0,31,16,0,0,0,0,0,0,0,0,0,0,88,61,61,210,6,1,3,41,29,0,1,43,86,4,4,8,0,59949,420,26524,6826,0,0,93719,115278,0,0,0,0,0,0,0,0,0,0,3236,11689,190867,205792,414789,2882,250,711,31392,30471,0,187,5445,134454,10151,8759,140465,2582,8357,42804,6795,115278,35179,3136,41284,414789,2721,704,1498,390,710,156,4795,53828,13724,0,2072,80597,1,1.56023853211009
Cornelia Police Department,2004,Georgia,3792,GA06801,6,7,7,4,10,3,37,14,0,3,0,0,1,0,0,0,0,1,91,47,54,192,23,1,2,34,16,5,5,49,57,2,6,8,2,7929,21370,23165,24556,11050,2008,90078,210479,0,0,0,0,65,0,0,0,0,65,3409,8355,85101,96865,397486,4386,144,831,35032,10636,1762,11554,4751,27771,8109,3520,36672,5606,2913,38192,0,214552,51223,0,36698,397486,671,1103,1931,0,1944,0,0,130990,11534,95,1441,149709,1,1.61317347569046
Cornelia Police Department,2004,Georgia,3792,GA06801,6,7,7,4,10,3,37,14,0,3,0,0,1,0,0,0,0,1,91,47,54,192,23,1,2,34,16,5,5,49,57,2,6,8,2,7929,21370,23165,24556,11050,2008,90078,210479,0,0,0,0,65,0,0,0,0,65,3409,8355,85101,96865,397486,4386,144,831,35032,10636,1762,11554,4751,27771,8109,3520,36672,5606,2913,38192,0,214552,51223,0,36698,397486,671,1103,1931,0,1944,0,0,130990,11534,95,1441,149709,1,1.61317347569046
Cornelia Police Department,2003,Georgia,3779,GA06801,5,8,3,0,29,2,47,27,0,1,0,3,0,1,3,0,0,7,112,48,77,237,77,0,6,33,41,5,13,42,20,7,8,15,0,52641,5168,563,59667,0,5872,123911,328622,0,0,0,13599,0,0,1362,0,0,14960,3324,10253,135108,148685,616178,2167,0,1915,41129,75244,1617,4686,9229,12699,2079,8033,95950,861,14578,47365,235,318684,75765,12030,40597,616178,999,750,957,199,515,51,10,197604,4901,0,2427,208413,1,1.65636194790487
Cornelia Police Department,2003,Georgia,3779,GA06801,5,8,3,0,29,2,47,27,0,1,0,3,0,1,3,0,0,7,112,48,77,237,77,0,6,33,41,5,13,42,20,7,8,15,0,52641,5168,563,59667,0,5872,123911,328622,0,0,0,13599,0,0,1362,0,0,14960,3324,10253,135108,148685,616178,2167,0,1915,41129,75244,1617,4686,9229,12699,2079,8033,95950,861,14578,47365,235,318684,75765,12030,40597,616178,999,750,957,199,515,51,10,197604,4901,0,2427,208413,1,1.65636194790487
Cornelia Police Department,2002,Georgia,3841,GA06801,0,1,11,0,3,9,24,11,0,0,0,2,0,0,0,0,0,2,60,55,72,187,18,2,5,35,62,7,10,25,23,4,2,6,0,0,0,5082,5319,0,15771,26172,56968,0,0,0,3857,0,0,0,0,0,3857,2194,11195,113555,126944,213941,6180,1863,6522,27308,56295,1689,2385,4689,20029,2993,1431,42674,678,20939,5903,5692,45957,60053,9938,17682,213941,503,127,7648,0,332,584,68,31287,1680,0,2180,44411,1,1.69396293722493
Cornelia Police Department,2002,Georgia,3841,GA06801,0,1,11,0,3,9,24,11,0,0,0,2,0,0,0,0,0,2,60,55,72,187,18,2,5,35,62,7,10,25,23,4,2,6,0,0,0,5082,5319,0,15771,26172,56968,0,0,0,3857,0,0,0,0,0,3857,2194,11195,113555,126944,213941,6180,1863,6522,27308,56295,1689,2385,4689,20029,2993,1431,42674,678,20939,5903,5692,45957,60053,9938,17682,213941,503,127,7648,0,332,584,68,31287,1680,0,2180,44411,1,1.69396293722493
Cornelia Police Department,2001,Georgia,3763,GA06801,0,3,0,0,0,1,4,4,0,0,0,0,0,0,0,0,1,1,9,17,21,47,4,1,0,7,12,0,2,5,16,0,0,0,0,2315,0,0,0,0,2065,4380,71716,0,0,0,0,0,0,0,0,34,34,387,3029,24615,28031,104160,2013,241,0,3498,8086,0,1795,1499,10898,0,0,34,0,2315,0,0,71716,28031,0,0,102095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cornelia Police Department,2001,Georgia,3763,GA06801,0,3,0,0,0,1,4,4,0,0,0,0,0,0,0,0,1,1,9,17,21,47,4,1,0,7,12,0,2,5,16,0,0,0,0,2315,0,0,0,0,2065,4380,71716,0,0,0,0,0,0,0,0,34,34,387,3029,24615,28031,104160,2013,241,0,3498,8086,0,1795,1499,10898,0,0,34,0,2315,0,0,71716,28031,0,0,102095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cornelia Police Department,2000,Georgia,3674,GA06801,0,10,0,0,1,0,11,6,0,1,0,1,0,0,0,0,0,1,15,30,29,74,0,0,3,17,6,0,2,37,9,3,1,4,0,31070,0,0,4954,0,0,36025,88473,0,0,0,6901,0,0,0,0,0,6901,775,4954,47452,53181,184580,0,0,1828,11792,8219,0,964,9187,21191,685,0,9559,0,0,1048,0,88473,84285,0,531,184580,0,0,0,0,0,0,0,0,90,0,0,90,1,1.76946331784747
Cornelia Police Department,2000,Georgia,3674,GA06801,0,10,0,0,1,0,11,6,0,1,0,1,0,0,0,0,0,1,15,30,29,74,0,0,3,17,6,0,2,37,9,3,1,4,0,31070,0,0,4954,0,0,36025,88473,0,0,0,6901,0,0,0,0,0,6901,775,4954,47452,53181,184580,0,0,1828,11792,8219,0,964,9187,21191,685,0,9559,0,0,1048,0,88473,84285,0,531,184580,0,0,0,0,0,0,0,0,90,0,0,90,1,1.76946331784747
