agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Auburn,2013,California,0,CA03199,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,50,2,7,59,42,0,0,8,0,0,0,0,9,42,43,85,76,0,0,0,0,0,0,0,1139938,0,0,0,0,0,0,0,0,0,0,1495,131,123080,124706,1264644,1284,0,0,4840,0,0,0,0,118582,0,0,0,0,0,0,0,1101353,163291,0,0,1264644,0,0,0,0,0,0,0,507167,21058,0,0,528225,1,1.30797303509051
California Highway Patrol:Auburn,2012,California,0,CA03199,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,30,0,6,36,25,0,0,8,0,1,0,0,2,58,42,100,65,0,0,0,0,0,0,0,1239944,0,0,0,0,0,0,0,0,0,0,1360,0,22037,23397,1263341,15023,0,0,1015,0,53,0,0,7306,0,0,0,0,0,0,0,1239944,23397,0,0,1263341,0,0,0,0,0,0,0,315868,10086,0,0,325954,1,1.32713265123532
California Highway Patrol:Auburn,2011,California,0,CA03199,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,40,1,15,56,35,0,0,6,0,0,0,0,15,41,48,89,71,0,0,0,0,0,0,0,1439153,0,0,0,0,0,0,0,0,0,0,1162,68,167293,168523,1607676,1027,0,0,203,0,0,0,0,167293,0,0,0,0,0,0,0,1411418,196258,0,0,1607676,0,0,0,0,0,0,0,576678,12056,0,0,588734,1,1.35459550174677
California Highway Patrol:Auburn,2010,California,0,CA03199,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,38,0,5,43,39,0,0,1,0,0,0,0,3,48,48,96,92,0,0,0,0,0,0,0,1255322,0,0,0,0,0,0,0,0,0,0,696,0,22078,22774,1278096,6285,0,0,5589,0,0,0,0,10899,0,0,0,0,0,0,0,1255322,22774,0,0,1278096,0,0,0,0,0,0,0,480424,11179,0,0,491603,1,1.3973579356326
California Highway Patrol:Auburn,2009,California,0,CA03199,0,1,0,0,0,0,1,208,0,0,0,0,0,1,0,0,0,1,40,3,10,53,42,0,0,1,0,1,0,0,9,93,45,138,101,4971,0,0,0,0,0,4971,1938750,0,0,0,0,0,12782,0,0,0,12782,839,213,66256,67308,2023811,2439,0,0,17,0,17,0,0,64836,0,0,0,0,0,0,0,1938750,85062,0,0,2023811,0,0,0,0,0,0,0,1143868,17,0,0,1143885,1,1.42027521282265
California Highway Patrol:Auburn,2008,California,0,CA03199,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,48,1,10,59,27,0,0,0,0,0,0,0,32,49,45,94,102,0,0,0,0,0,0,0,1977923,0,0,0,0,0,0,0,0,0,0,1104,71,42301,43476,2021399,1036,0,0,0,0,0,0,0,42440,0,0,0,0,0,0,0,1977923,43476,0,0,2021399,0,0,0,0,0,0,0,722689,0,0,0,722689,1,1.41522547733228
California Highway Patrol:Auburn,2007,California,0,CA03199,0,0,0,0,1,2,3,198,0,0,0,0,0,0,0,0,0,0,44,5,24,73,16,0,0,4,0,1,0,0,52,54,55,109,122,0,0,0,522,0,3174,3696,2095383,0,0,0,0,0,0,0,0,0,0,1215,441,224460,226116,2325195,3120,0,0,1690,0,147,0,0,221160,0,0,0,0,0,0,0,2104453,220742,0,0,2325195,0,0,0,0,0,0,0,518179,0,0,0,518179,1,1.46955740283082
California Highway Patrol:Auburn,2006,California,0,CA03199,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,63,0,29,92,18,0,0,2,0,0,0,0,72,98,77,175,179,0,0,0,0,0,0,0,2784732,0,0,0,0,0,0,0,0,0,0,1844,0,321877,323721,3108453,233,0,0,455,0,0,0,0,323033,0,0,0,0,0,0,24,2848837,259592,0,0,3108453,0,0,0,0,0,0,0,677384,15871,0,0,693255,1,1.51147906246125
California Highway Patrol:Auburn,2005,California,0,CA03199,0,0,0,0,0,0,0,317,0,0,0,0,0,1,0,0,0,1,48,1,46,95,13,0,0,7,0,0,0,0,75,129,78,207,194,0,0,0,0,0,0,0,3036828,0,0,0,0,0,6243,0,0,0,6243,1281,234,364709,366224,3409294,16253,0,0,2543,0,0,0,0,347428,0,0,0,0,0,0,0,3044603,364692,0,0,3409294,0,0,0,0,0,0,0,892627,47743,0,0,940370,1,1.56023853211009
California Highway Patrol:Auburn,2004,California,0,CA03199,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,10,0,37,47,10,0,0,0,0,0,0,0,37,100,81,181,166,0,0,0,0,0,0,0,2795280,0,0,0,0,0,0,0,0,0,0,129,0,569452,569581,3364860,129,0,0,0,0,0,0,0,569452,0,0,0,0,0,0,0,2795280,569581,0,0,3364860,0,0,0,0,0,0,0,579141,14519,0,0,593659,1,1.61317347569046
California Highway Patrol:Auburn,2003,California,0,CA03199,0,0,0,1,0,0,1,261,0,0,0,0,0,0,0,0,0,0,7,0,4,11,4,0,0,3,1,0,0,0,3,87,74,161,151,0,0,0,0,7,0,7,2169071,0,0,0,0,0,0,0,0,0,0,93,0,75364,75457,2244534,53,0,0,40,1656,0,0,0,73708,0,0,0,0,0,0,0,2169071,75464,0,0,2244534,0,0,0,0,0,0,0,603413,0,0,0,603413,1,1.65636194790487
California Highway Patrol:Auburn,2002,California,0,CA03199,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,8,0,0,0,0,0,45,8,53,144,0,0,0,0,0,0,0,2096362,0,0,0,0,0,0,0,0,0,0,108,0,0,108,2096471,14,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,2028604,67867,0,0,2096471,0,0,0,0,0,0,0,983007,0,0,0,983007,1,1.69396293722493
California Highway Patrol:Auburn,2001,California,0,CA03199,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,5,0,0,0,0,0,44,27,71,145,0,0,0,0,0,0,0,1678798,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1678811,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678798,12,0,0,1678811,0,0,0,0,0,0,0,523478,0,0,0,523478,1,1.7208297251506
California Highway Patrol:Auburn,2000,California,0,CA03199,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,48,16,64,81,0,0,0,0,0,0,0,1845748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845748,0,0,0,1845748,0,0,0,0,0,0,0,563875,0,0,0,563875,1,1.76946331784747
California Highway Patrol:Auburn,1999,California,0,CA03199,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,14,0,1,15,0,0,0,15,0,0,0,0,0,36,11,47,80,0,0,0,0,0,0,0,1010541,0,0,0,0,0,0,0,0,0,0,0,0,1098,1098,1011639,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,1010541,1098,0,0,1011639,0,0,0,0,0,0,0,587178,0,0,0,587178,1,1.82921556856271
California Highway Patrol:Auburn,1998,California,0,CA03199,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,14,0,0,0,0,0,39,4,43,124,0,0,0,0,0,0,0,1323356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323356,0,0,0,1323356,0,0,0,0,0,0,0,307681,0,24300,0,331981,1,1.86923930269414
California Highway Patrol:Auburn,1997,California,0,CA03199,0,0,0,0,1,0,1,249,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,8,1,0,0,0,0,100,11,111,94,0,0,0,949,0,0,949,2134514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134400,114,949,0,2135463,0,0,0,0,0,0,0,638385,0,0,0,638385,1,1.89825511369536
California Highway Patrol:Auburn,1996,California,0,CA03199,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,40,0,2,42,22,0,0,18,0,0,0,0,2,58,25,83,116,0,0,0,0,0,0,0,1436439,0,0,0,0,0,0,0,0,0,0,490,0,5439,5929,1442368,299,0,0,190,0,0,0,0,5439,0,0,0,0,0,0,0,1431637,10731,0,0,1442368,0,0,0,0,0,0,0,572404,14,0,0,572417,1,1.94263043247264
California Highway Patrol:Auburn,1995,California,0,CA03199,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,62,0,23,85,54,2,0,8,0,0,0,0,21,80,60,140,179,0,0,0,0,0,0,0,1830549,0,0,0,0,0,0,0,0,0,0,876,0,125287,126163,1956712,764,1200,0,112,0,0,0,0,124087,0,0,0,0,0,0,0,1830549,126163,0,0,1956712,0,0,0,0,0,0,0,1362581,5027,0,0,1367608,1,1.99957289729848
California Highway Patrol:Auburn,1994,California,0,CA03199,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,45,0,19,64,46,0,0,1,0,0,0,0,17,44,36,80,199,0,0,0,0,0,0,0,1870285,0,0,0,0,0,0,0,0,0,0,658,0,152126,152784,2023068,1277,0,0,1028,0,0,0,0,150479,0,0,0,0,0,0,0,1870285,152784,0,0,2023068,0,0,0,0,0,0,0,969875,43,0,0,969918,1,2.05566930904593
California Highway Patrol:Auburn,1993,California,0,CA03199,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,57,0,16,73,57,0,0,0,0,0,0,0,16,87,55,142,220,0,0,0,0,0,0,0,1747829,0,0,0,0,0,0,0,0,0,0,861,0,63491,64352,1812181,861,0,0,0,0,0,0,0,63491,0,0,0,0,0,0,0,1747829,64352,0,0,1812181,0,0,0,0,0,0,0,1237975,46,0,0,1238021,1,2.10926968560715
California Highway Patrol:Auburn,1992,California,0,CA03199,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,62,0,9,71,62,0,0,0,0,0,0,0,9,66,48,114,249,0,0,0,0,0,0,0,1306437,0,0,0,0,0,0,0,0,0,0,1055,0,17157,18213,1324650,1055,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,1306437,18213,0,0,1324650,0,0,0,0,0,0,0,814353,1555,0,0,815908,1,2.17152809122224
California Highway Patrol:Auburn,1991,California,0,CA03199,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,53,0,10,63,53,0,0,0,0,0,0,0,10,66,59,125,207,0,0,0,0,0,0,0,2100323,0,0,0,0,0,0,0,0,0,0,857,0,34906,35763,2136087,857,0,0,0,0,0,0,0,34906,0,0,0,0,0,0,0,2100323,35763,0,0,2136087,0,0,0,0,0,0,0,1483404,1436,0,0,1484840,1,2.23729976136572
California Highway Patrol:Auburn,1990,California,0,CA03199,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,59,0,7,66,59,0,0,0,0,0,0,0,7,59,37,96,169,0,0,0,0,0,0,0,1488815,0,0,0,0,0,0,0,0,0,0,963,0,65997,66960,1555775,963,0,0,0,0,0,0,0,65997,0,0,0,0,0,0,0,1488815,66960,0,0,1555775,0,0,0,0,0,0,0,1171073,114,0,0,1171187,1,2.33204860003827
California Highway Patrol:Auburn,1989,California,0,CA03199,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,56,0,13,69,47,0,0,9,0,0,0,0,13,62,45,107,180,0,0,0,0,0,0,0,1839494,0,0,0,0,0,0,0,0,0,0,998,0,97580,98578,1938072,843,0,0,155,0,0,0,0,97580,0,0,0,0,0,0,0,1839511,98561,0,0,1938072,0,0,0,0,0,0,0,1055674,3810,0,0,1059484,1,2.45793156762571
California Highway Patrol:Auburn,1988,California,0,CA03199,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,40,8,0,48,47,0,0,1,0,0,0,0,0,78,75,153,155,0,0,0,0,0,0,0,1948020,0,0,0,0,0,0,0,0,0,0,902,144,0,1046,1949066,1010,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1948038,1028,0,0,1949066,0,0,0,0,0,0,0,1452738,0,0,0,1452738,1,2.57657599887252
California Highway Patrol:Auburn,1987,California,0,CA03199,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,8,0,1,9,8,0,0,1,0,0,0,0,0,49,54,103,127,0,0,0,0,0,0,0,1884776,0,0,0,0,0,0,0,0,0,0,131,0,4022,4154,1888930,131,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,0,1884776,4154,0,0,1888930,0,0,0,0,0,0,0,1671602,0,0,0,1671602,1,2.68164209754309
California Highway Patrol:Auburn,1986,California,0,CA03199,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,20,0,0,20,12,0,0,7,0,0,0,0,1,51,48,99,117,0,0,0,0,0,0,0,1736611,0,0,0,0,0,0,0,0,0,0,389,0,0,389,1737001,234,0,0,136,0,0,0,0,19,0,0,0,0,0,0,0,1729940,7061,0,0,1737001,0,0,0,0,0,0,0,1341864,9452,0,0,1351315,1,2.7799125674751
California Highway Patrol:Auburn,1985,California,0,CA03199,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,59,47,106,118,0,0,0,0,0,0,0,1523626,0,0,0,0,0,0,0,0,0,0,278,0,0,278,1523904,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506063,17840,0,0,1523904,0,0,0,0,0,0,0,1369585,5665,0,0,1375250,1,2.83267663464518
California Highway Patrol:Auburn,1984,California,0,CA03199,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,55,22,77,152,0,0,0,0,0,0,0,1333493,0,0,0,0,0,0,0,0,0,0,387,0,0,387,1333880,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319414,14466,0,0,1333880,0,0,0,0,0,0,0,674575,3520,0,0,678095,1,2.9331132680892
California Highway Patrol:Auburn,1983,California,0,CA03199,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,13,0,0,13,11,0,0,2,0,0,0,0,0,62,39,101,129,0,0,0,0,0,0,0,1533157,0,0,0,0,0,0,0,0,0,0,278,0,0,278,1533435,236,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1533157,278,0,0,1533435,0,0,0,0,0,0,0,743411,0,0,0,743411,1,3.05925284471218
California Highway Patrol:Auburn,1982,California,0,CA03199,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,8,0,0,0,0,3,46,25,71,121,0,0,0,0,0,0,0,1146325,0,0,0,0,0,0,0,0,0,0,287,0,0,287,1146613,0,0,0,221,0,0,0,0,66,0,0,0,0,0,0,0,1146325,287,0,0,1146613,0,0,0,0,0,0,0,529518,0,0,0,529518,1,3.15752936096719
California Highway Patrol:Auburn,1981,California,0,CA03199,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,14,0,0,14,6,0,0,6,0,0,0,0,2,46,42,88,113,0,0,0,0,0,0,0,1695505,0,0,0,0,0,0,0,0,0,0,154,0,0,154,1695659,60,0,0,74,0,0,0,0,20,0,0,0,0,0,0,0,1695505,154,0,0,1695659,0,0,0,0,0,0,0,887715,0,0,0,887715,1,3.35113096874714
California Highway Patrol:Auburn,1980,California,0,CA03199,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,13,0,0,13,7,0,0,4,0,0,0,0,2,73,36,109,155,0,0,0,0,0,0,0,1664027,0,0,0,0,0,0,0,0,0,0,222,0,0,222,1664249,104,0,0,44,0,0,0,0,74,0,0,0,0,0,0,0,1664027,222,0,0,1664249,0,0,0,0,0,0,0,831333,0,0,0,831333,1,3.69746081504702
California Highway Patrol:Auburn,1979,California,0,CA03199,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,17,4,0,21,11,0,0,6,0,0,0,0,4,73,32,105,165,0,0,0,0,0,0,0,1476590,0,0,0,0,0,0,0,0,0,0,319,672,0,991,1477581,139,0,0,181,0,0,0,0,672,0,0,0,0,0,0,0,1476590,991,0,0,1477581,0,0,0,0,0,0,0,807884,0,0,0,807884,1,4.19843724882306
California Highway Patrol:Auburn,1978,California,0,CA03199,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,14,11,1,26,9,0,0,15,0,0,0,0,2,69,26,95,192,0,0,0,0,0,0,0,1633431,0,0,0,0,0,0,0,0,0,0,252,1868,8408,10528,1643959,841,0,0,346,0,0,0,0,9342,0,0,0,0,0,0,0,1633431,10528,0,0,1643959,0,0,0,0,0,0,0,1013830,10043,0,0,1023872,1,4.67094915687277
California Highway Patrol:Auburn,1977,California,0,CA03199,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,12,1,5,18,13,0,0,3,0,0,0,0,2,57,49,106,131,0,0,0,0,0,0,0,1460808,0,0,0,0,0,0,0,0,0,0,201,302,72897,73400,1534208,12991,0,0,60359,0,0,0,0,50,0,0,0,0,0,0,0,1460808,73400,0,0,1534208,0,0,0,0,0,0,0,924134,1005,0,0,925140,1,5.02738759796508
California Highway Patrol:Auburn,1976,California,0,CA03199,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,21,0,0,21,16,0,0,5,0,0,0,0,0,74,19,93,145,0,0,0,0,0,0,0,1045793,0,0,0,0,0,0,0,0,0,0,402,0,0,402,1046194,268,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,1045793,402,0,0,1046194,0,0,0,0,0,0,0,672066,0,0,0,672066,1,5.35425245277493
California Highway Patrol:Auburn,1975,California,0,CA03199,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,8,1,2,11,10,0,0,1,0,0,0,0,0,48,8,56,104,0,0,0,0,0,0,0,934629,0,0,0,0,0,0,0,0,0,0,357,849,2831,4037,938666,3980,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,934629,4037,0,0,938666,0,0,0,0,0,0,0,840869,0,0,0,840869,1,5.66184422421803
California Highway Patrol:Auburn,1974,California,0,CA03199,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,17,1,0,18,11,0,0,0,0,0,0,0,7,63,34,97,112,0,0,0,0,0,0,0,996657,0,0,0,0,0,0,0,0,0,0,723,463,0,1186,997843,717,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,996657,1149,0,0,997806,0,0,0,0,0,0,0,301492,0,0,0,301492,1,6.17951495690384
