agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cumberland Police Department,2017,Maryland,19842,MD00102,70,79,55,6,25,13,248,16,1,8,1,4,2,2,0,23,8,40,418,277,281,976,2,22,16,178,234,11,4,202,307,8,0,8,0,19873,27820,22342,8075,895,9153,88158,318345,0,0,16533,333,211,15,0,5436,3038,25566,11441,38094,392826,442361,874430,4,5552,3727,50990,208784,1967,727,8970,161642,9761,9988,113459,5729,10012,111926,746,282851,226733,10448,92777,874430,583,824,375,709,343,275,435,246616,12233,2,6009,268404,1,1.24307319386626
Cumberland Police Department,2017,Maryland,19842,MD00102,70,79,55,6,25,13,248,16,1,8,1,4,2,2,0,23,8,40,418,277,281,976,2,22,16,178,234,11,4,202,307,8,0,8,0,19873,27820,22342,8075,895,9153,88158,318345,0,0,16533,333,211,15,0,5436,3038,25566,11441,38094,392826,442361,874430,4,5552,3727,50990,208784,1967,727,8970,161642,9761,9988,113459,5729,10012,111926,746,282851,226733,10448,92777,874430,583,824,375,709,343,275,435,246616,12233,2,6009,268404,1,1.24307319386626
Cumberland Police Department,2016,Maryland,19995,MD00102,58,74,70,13,19,13,247,22,1,13,0,4,3,3,0,36,7,53,398,252,299,949,7,28,1,136,227,6,7,185,352,8,4,12,0,25262,18284,114476,2584,5826,69749,236180,241575,0,0,0,679,667,0,0,5613,1570,8529,8307,34678,440240,483225,969509,637,9824,114,58634,136643,2478,1949,18364,254581,4522,11069,195728,11797,11967,74553,1,204629,360228,2862,92153,969509,19,830,1113,8760,2286,18430,0,149118,24755,571,4144,210027,1,1.26955202032162
Cumberland Police Department,2016,Maryland,19995,MD00102,58,74,70,13,19,13,247,22,1,13,0,4,3,3,0,36,7,53,398,252,299,949,7,28,1,136,227,6,7,185,352,8,4,12,0,25262,18284,114476,2584,5826,69749,236180,241575,0,0,0,679,667,0,0,5613,1570,8529,8307,34678,440240,483225,969509,637,9824,114,58634,136643,2478,1949,18364,254581,4522,11069,195728,11797,11967,74553,1,204629,360228,2862,92153,969509,19,830,1113,8760,2286,18430,0,149118,24755,571,4144,210027,1,1.26955202032162
Cumberland Police Department,2015,Maryland,20095,MD00102,67,83,74,14,23,19,280,25,1,13,0,1,0,3,1,31,4,40,450,272,303,1025,7,34,3,167,245,12,7,196,354,8,6,14,0,92767,26193,56148,72196,2828,20331,270464,174549,0,0,0,247,0,868,807,24646,2835,29402,12080,38672,539475,590228,1064644,1404,11634,269,46768,239177,728,1769,10665,277814,14279,13375,148618,13671,29283,178294,643,233764,324362,4096,104260,1064644,1176,285,41823,1376,4320,3342,0,147052,81970,1093,5802,288240,1,1.28556847539769
Cumberland Police Department,2015,Maryland,20095,MD00102,67,83,74,14,23,19,280,25,1,13,0,1,0,3,1,31,4,40,450,272,303,1025,7,34,3,167,245,12,7,196,354,8,6,14,0,92767,26193,56148,72196,2828,20331,270464,174549,0,0,0,247,0,868,807,24646,2835,29402,12080,38672,539475,590228,1064644,1404,11634,269,46768,239177,728,1769,10665,277814,14279,13375,148618,13671,29283,178294,643,233764,324362,4096,104260,1064644,1176,285,41823,1376,4320,3342,0,147052,81970,1093,5802,288240,1,1.28556847539769
Cumberland Police Department,2014,Maryland,20364,MD00102,77,72,84,6,34,19,292,17,0,11,0,1,0,0,0,19,3,23,416,262,319,997,13,33,3,116,204,6,7,202,413,4,1,5,0,106382,104112,50865,49394,2896,10891,324539,137101,0,0,0,6435,0,0,0,10810,5613,22859,9369,38313,299597,347278,831778,3352,8517,812,40277,115824,2189,465,10196,165646,12329,17949,115427,25710,22622,117212,1,138521,249853,7943,124212,831778,507,1068,49,708,0,1561,0,62900,34885,644,9730,112053,1,1.28709350845562
Cumberland Police Department,2014,Maryland,20364,MD00102,77,72,84,6,34,19,292,17,0,11,0,1,0,0,0,19,3,23,416,262,319,997,13,33,3,116,204,6,7,202,413,4,1,5,0,106382,104112,50865,49394,2896,10891,324539,137101,0,0,0,6435,0,0,0,10810,5613,22859,9369,38313,299597,347278,831778,3352,8517,812,40277,115824,2189,465,10196,165646,12329,17949,115427,25710,22622,117212,1,138521,249853,7943,124212,831778,507,1068,49,708,0,1561,0,62900,34885,644,9730,112053,1,1.28709350845562
Cumberland Police Department,2013,Maryland,20495,MD00102,64,69,130,13,31,16,323,27,0,20,1,0,1,2,0,34,6,44,378,293,320,991,5,28,3,159,245,8,15,116,412,4,4,8,0,36309,52939,189720,14700,6873,24484,325026,159705,0,327,0,0,0,183,0,6798,1457,8438,9793,47891,880452,938136,1431631,2452,9215,392,80392,580168,1817,3844,6511,253344,16418,8916,111446,18709,18398,625314,0,169252,311489,5029,146660,1431631,819,385,216,4669,0,2551,0,105423,20301,0,12235,146598,1,1.30797303509051
Cumberland Police Department,2013,Maryland,20495,MD00102,64,69,130,13,31,16,323,27,0,20,1,0,1,2,0,34,6,44,378,293,320,991,5,28,3,159,245,8,15,116,412,4,4,8,0,36309,52939,189720,14700,6873,24484,325026,159705,0,327,0,0,0,183,0,6798,1457,8438,9793,47891,880452,938136,1431631,2452,9215,392,80392,580168,1817,3844,6511,253344,16418,8916,111446,18709,18398,625314,0,169252,311489,5029,146660,1431631,819,385,216,4669,0,2551,0,105423,20301,0,12235,146598,1,1.30797303509051
Cumberland Police Department,2012,Maryland,20939,MD00102,68,74,116,6,34,19,317,30,0,15,0,3,1,2,0,19,2,27,386,345,337,1068,19,45,4,160,273,16,17,112,422,10,4,14,0,22616,56180,86813,40430,16379,21397,243816,183987,0,0,0,427,516,900,0,6596,4711,13151,13011,49858,477950,540818,981772,2990,21892,2998,43948,237301,3445,3835,8845,215564,20786,11389,134952,14819,10804,159827,126,224020,262463,22145,120441,981772,656,917,3228,905,56,17764,0,116788,13477,0,5935,159724,1,1.32713265123532
Cumberland Police Department,2012,Maryland,20939,MD00102,68,74,116,6,34,19,317,30,0,15,0,3,1,2,0,19,2,27,386,345,337,1068,19,45,4,160,273,16,17,112,422,10,4,14,0,22616,56180,86813,40430,16379,21397,243816,183987,0,0,0,427,516,900,0,6596,4711,13151,13011,49858,477950,540818,981772,2990,21892,2998,43948,237301,3445,3835,8845,215564,20786,11389,134952,14819,10804,159827,126,224020,262463,22145,120441,981772,656,917,3228,905,56,17764,0,116788,13477,0,5935,159724,1,1.32713265123532
Cumberland Police Department,2011,Maryland,21057,MD00102,63,89,94,11,44,18,319,25,0,16,3,3,1,2,0,31,2,42,337,383,361,1081,10,60,6,169,306,12,4,103,411,13,6,19,0,59832,41516,103110,49593,17966,43453,315470,213687,0,0,28387,1421,15,555,0,39908,1567,71853,16578,74198,509508,600284,1201295,6647,21117,1527,71100,295059,9042,863,7407,187522,8058,11269,211721,22524,16242,193148,786,245995,302125,33850,155578,1201295,213,723,1225,0,5641,27030,54,170273,30008,0,24640,259814,1,1.35459550174677
Cumberland Police Department,2011,Maryland,21057,MD00102,63,89,94,11,44,18,319,25,0,16,3,3,1,2,0,31,2,42,337,383,361,1081,10,60,6,169,306,12,4,103,411,13,6,19,0,59832,41516,103110,49593,17966,43453,315470,213687,0,0,28387,1421,15,555,0,39908,1567,71853,16578,74198,509508,600284,1201295,6647,21117,1527,71100,295059,9042,863,7407,187522,8058,11269,211721,22524,16242,193148,786,245995,302125,33850,155578,1201295,213,723,1225,0,5641,27030,54,170273,30008,0,24640,259814,1,1.35459550174677
Cumberland Police Department,2010,Maryland,20859,MD00102,79,116,102,6,44,23,370,23,1,17,0,0,0,5,1,28,6,40,374,341,334,1049,7,47,14,216,260,11,9,117,368,11,5,16,0,95825,44699,62642,122023,4353,529578,859119,205705,0,0,0,0,0,1425,0,12497,1726,15648,14662,61236,415706,491604,1572077,7171,12601,5552,114357,192631,1727,4884,8268,144413,6686,15832,168333,8161,17175,624095,0,213446,355148,22820,140380,1572077,84,1279,20877,0,662,3885,0,197726,40371,6094,13100,284077,1,1.3973579356326
Cumberland Police Department,2010,Maryland,20859,MD00102,79,116,102,6,44,23,370,23,1,17,0,0,0,5,1,28,6,40,374,341,334,1049,7,47,14,216,260,11,9,117,368,11,5,16,0,95825,44699,62642,122023,4353,529578,859119,205705,0,0,0,0,0,1425,0,12497,1726,15648,14662,61236,415706,491604,1572077,7171,12601,5552,114357,192631,1727,4884,8268,144413,6686,15832,168333,8161,17175,624095,0,213446,355148,22820,140380,1572077,84,1279,20877,0,662,3885,0,197726,40371,6094,13100,284077,1,1.3973579356326
Cumberland Police Department,2009,Maryland,20372,MD00102,79,114,83,9,64,31,380,22,1,15,0,1,1,1,0,13,4,20,333,301,282,916,13,32,9,181,264,5,11,110,291,11,5,16,0,41615,43450,85238,69983,1278,30215,271780,169268,0,0,0,0,0,0,0,4350,1257,5607,12567,56135,416611,485312,931968,4293,10675,2758,57618,263195,3742,3416,9823,129792,11981,20000,116535,3998,15069,94720,298,205474,342548,19753,101591,931968,131,1354,3647,639,1,0,28,144016,15588,1420,8962,175816,1,1.42027521282265
Cumberland Police Department,2009,Maryland,20372,MD00102,79,114,83,9,64,31,380,22,1,15,0,1,1,1,0,13,4,20,333,301,282,916,13,32,9,181,264,5,11,110,291,11,5,16,0,41615,43450,85238,69983,1278,30215,271780,169268,0,0,0,0,0,0,0,4350,1257,5607,12567,56135,416611,485312,931968,4293,10675,2758,57618,263195,3742,3416,9823,129792,11981,20000,116535,3998,15069,94720,298,205474,342548,19753,101591,931968,131,1354,3647,639,1,0,28,144016,15588,1420,8962,175816,1,1.42027521282265
Cumberland Police Department,2008,Maryland,20558,MD00102,54,75,95,6,38,30,298,20,1,13,0,2,1,1,0,19,4,27,333,293,273,899,19,63,9,119,197,5,9,120,358,16,4,20,0,25030,70441,121705,4769,1285,47955,271186,160736,0,0,0,1050,0,25600,0,3174,800,30624,20095,70542,459746,550383,1012928,4938,19708,1173,78583,247074,384,4026,13310,181186,12012,31840,95482,4132,31438,164245,71,235744,293712,14526,129725,1012928,160,1445,921,708,59,23336,0,164459,23473,1245,15171,230978,1,1.41522547733228
Cumberland Police Department,2008,Maryland,20558,MD00102,54,75,95,6,38,30,298,20,1,13,0,2,1,1,0,19,4,27,333,293,273,899,19,63,9,119,197,5,9,120,358,16,4,20,0,25030,70441,121705,4769,1285,47955,271186,160736,0,0,0,1050,0,25600,0,3174,800,30624,20095,70542,459746,550383,1012928,4938,19708,1173,78583,247074,384,4026,13310,181186,12012,31840,95482,4132,31438,164245,71,235744,293712,14526,129725,1012928,160,1445,921,708,59,23336,0,164459,23473,1245,15171,230978,1,1.41522547733228
Cumberland Police Department,2007,Maryland,20654,MD00102,53,87,67,11,58,17,293,38,0,7,0,1,1,3,1,27,3,36,372,293,270,935,15,61,2,151,171,8,14,115,398,18,13,31,0,108348,21880,61558,78285,3368,78865,352304,399446,0,0,0,29,541,3013,1763,14507,165,20018,13255,46431,375348,435035,1206803,3705,27102,735,65342,163601,2350,3408,11536,157256,9520,14078,187069,18796,19939,56487,0,451351,323532,30191,95842,1206803,1140,337,935,0,228,1749,0,350025,37890,2545,5552,400400,1,1.46955740283082
Cumberland Police Department,2007,Maryland,20654,MD00102,53,87,67,11,58,17,293,38,0,7,0,1,1,3,1,27,3,36,372,293,270,935,15,61,2,151,171,8,14,115,398,18,13,31,0,108348,21880,61558,78285,3368,78865,352304,399446,0,0,0,29,541,3013,1763,14507,165,20018,13255,46431,375348,435035,1206803,3705,27102,735,65342,163601,2350,3408,11536,157256,9520,14078,187069,18796,19939,56487,0,451351,323532,30191,95842,1206803,1140,337,935,0,228,1749,0,350025,37890,2545,5552,400400,1,1.46955740283082
Cumberland Police Department,2006,Maryland,20972,MD00102,57,87,64,14,57,32,311,37,1,20,1,1,0,0,0,23,0,25,391,301,244,936,9,60,5,135,172,8,17,102,428,20,12,32,1,32034,30777,46582,25004,15342,26990,176730,301842,0,0,1561,0,0,0,0,3712,0,5274,10097,51284,371519,432900,916745,822,15753,1188,67412,171359,2000,10302,8726,155338,7099,11960,170684,10612,20166,61235,0,322852,229674,15085,67379,916745,222,1363,1779,287,56,2955,0,306830,7789,0,6446,327728,1,1.51147906246125
Cumberland Police Department,2006,Maryland,20972,MD00102,57,87,64,14,57,32,311,37,1,20,1,1,0,0,0,23,0,25,391,301,244,936,9,60,5,135,172,8,17,102,428,20,12,32,1,32034,30777,46582,25004,15342,26990,176730,301842,0,0,1561,0,0,0,0,3712,0,5274,10097,51284,371519,432900,916745,822,15753,1188,67412,171359,2000,10302,8726,155338,7099,11960,170684,10612,20166,61235,0,322852,229674,15085,67379,916745,222,1363,1779,287,56,2955,0,306830,7789,0,6446,327728,1,1.51147906246125
Cumberland Police Department,2005,Maryland,21117,MD00102,35,88,60,10,39,14,246,28,1,20,0,0,0,0,0,9,2,11,390,262,194,846,31,57,6,124,126,5,12,72,413,16,10,26,0,20467,38660,17033,34686,17873,9405,138123,302296,0,0,0,0,0,0,0,7918,1716,9634,16155,49974,262961,329090,779144,6155,14041,913,55342,99749,652,1632,5636,144971,6562,9524,98568,4447,14315,50569,640,306198,209893,15871,62558,779144,495,772,10472,546,2710,11231,0,276084,19765,2637,4845,329557,1,1.56023853211009
Cumberland Police Department,2005,Maryland,21117,MD00102,35,88,60,10,39,14,246,28,1,20,0,0,0,0,0,9,2,11,390,262,194,846,31,57,6,124,126,5,12,72,413,16,10,26,0,20467,38660,17033,34686,17873,9405,138123,302296,0,0,0,0,0,0,0,7918,1716,9634,16155,49974,262961,329090,779144,6155,14041,913,55342,99749,652,1632,5636,144971,6562,9524,98568,4447,14315,50569,640,306198,209893,15871,62558,779144,495,772,10472,546,2710,11231,0,276084,19765,2637,4845,329557,1,1.56023853211009
Cumberland Police Department,2004,Maryland,21019,MD00102,40,75,62,7,35,21,240,25,0,17,0,0,1,0,1,18,2,22,390,228,190,808,26,54,9,109,146,8,13,87,356,15,4,19,2,23044,20997,212260,20907,726,3683,281617,216020,0,0,0,0,0,0,48,2454,242,2744,12523,55422,348768,416713,917094,20884,15570,1313,42483,158746,4294,4762,7879,160782,12671,3736,365037,2275,11729,79983,0,214875,136008,4396,86384,917094,1341,1131,4299,1065,6861,9948,0,202453,26409,0,3920,257427,1,1.61317347569046
Cumberland Police Department,2004,Maryland,21019,MD00102,40,75,62,7,35,21,240,25,0,17,0,0,1,0,1,18,2,22,390,228,190,808,26,54,9,109,146,8,13,87,356,15,4,19,2,23044,20997,212260,20907,726,3683,281617,216020,0,0,0,0,0,0,48,2454,242,2744,12523,55422,348768,416713,917094,20884,15570,1313,42483,158746,4294,4762,7879,160782,12671,3736,365037,2275,11729,79983,0,214875,136008,4396,86384,917094,1341,1131,4299,1065,6861,9948,0,202453,26409,0,3920,257427,1,1.61317347569046
