agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,2018,Oklahoma,3210,OK03400,1,2,0,2,0,0,5,4,0,0,0,0,0,0,1,0,0,1,3,1,14,18,4,0,0,2,3,0,0,1,8,0,0,0,0,273,2014,0,0,18075,0,20363,17959,0,0,0,0,0,0,3883,0,0,3883,6,121,49236,49364,109527,8738,0,0,910,518,0,0,4,39194,243,4,4550,2005,680,0,3034,17959,63095,0,0,91568,243,0,0,0,0,0,0,12134,0,0,0,12377,1,1.21343405628813
Jefferson County Sheriff's Office,2018,Oklahoma,3210,OK03400,1,2,0,2,0,0,5,4,0,0,0,0,0,0,1,0,0,1,3,1,14,18,4,0,0,2,3,0,0,1,8,0,0,0,0,273,2014,0,0,18075,0,20363,17959,0,0,0,0,0,0,3883,0,0,3883,6,121,49236,49364,109527,8738,0,0,910,518,0,0,4,39194,243,4,4550,2005,680,0,3034,17959,63095,0,0,91568,243,0,0,0,0,0,0,12134,0,0,0,12377,1,1.21343405628813
Jefferson County Sheriff's Office,2017,Oklahoma,3212,OK03400,7,3,0,2,1,0,13,2,1,1,0,0,0,0,0,0,0,0,8,4,14,26,5,1,0,4,5,1,0,2,8,0,0,1,0,37139,2550,0,0,102,0,39791,30866,0,0,0,0,0,0,0,0,0,0,103,448,74945,75496,146152,1320,199,0,1375,20665,93,0,20,51824,0,94,11578,5309,820,24029,35428,16785,23136,10565,18407,146152,0,0,0,0,0,0,0,12431,5,0,0,12436,1,1.24307319386626
Jefferson County Sheriff's Office,2017,Oklahoma,3212,OK03400,7,3,0,2,1,0,13,2,1,1,0,0,0,0,0,0,0,0,8,4,14,26,5,1,0,4,5,1,0,2,8,0,0,1,0,37139,2550,0,0,102,0,39791,30866,0,0,0,0,0,0,0,0,0,0,103,448,74945,75496,146152,1320,199,0,1375,20665,93,0,20,51824,0,94,11578,5309,820,24029,35428,16785,23136,10565,18407,146152,0,0,0,0,0,0,0,12431,5,0,0,12436,1,1.24307319386626
Jefferson County Sheriff's Office,2016,Oklahoma,3242,OK03400,5,4,0,1,0,0,10,5,0,1,0,0,0,0,0,0,0,0,8,3,25,36,7,1,0,0,9,0,0,0,19,0,0,3,0,329,10451,0,0,508,0,11288,19050,0,0,0,0,0,0,0,0,0,0,62,406,114802,115270,145607,34711,1,0,0,15707,0,0,0,64851,1,1878,660,2223,3174,18276,38087,19048,61302,0,959,145607,0,0,0,1,0,0,0,4,382,0,0,387,1,1.26955202032162
Jefferson County Sheriff's Office,2016,Oklahoma,3242,OK03400,5,4,0,1,0,0,10,5,0,1,0,0,0,0,0,0,0,0,8,3,25,36,7,1,0,0,9,0,0,0,19,0,0,3,0,329,10451,0,0,508,0,11288,19050,0,0,0,0,0,0,0,0,0,0,62,406,114802,115270,145607,34711,1,0,0,15707,0,0,0,64851,1,1878,660,2223,3174,18276,38087,19048,61302,0,959,145607,0,0,0,1,0,0,0,4,382,0,0,387,1,1.26955202032162
Jefferson County Sheriff's Office,2015,Oklahoma,3282,OK03400,4,0,0,7,0,0,11,3,0,1,0,0,0,1,0,0,0,1,6,1,20,27,7,0,0,3,7,0,0,1,9,0,0,3,0,0,2850,0,0,94497,0,97347,32012,0,0,0,0,0,4499,0,0,0,4499,59,99,238096,238254,372113,27596,0,0,11956,10198,0,0,3,188502,66,1,6942,644,5432,12857,42167,115574,184791,386,3254,372113,0,0,0,0,0,0,0,115574,0,0,0,115574,1,1.28556847539769
Jefferson County Sheriff's Office,2015,Oklahoma,3282,OK03400,4,0,0,7,0,0,11,3,0,1,0,0,0,1,0,0,0,1,6,1,20,27,7,0,0,3,7,0,0,1,9,0,0,3,0,0,2850,0,0,94497,0,97347,32012,0,0,0,0,0,4499,0,0,0,4499,59,99,238096,238254,372113,27596,0,0,11956,10198,0,0,3,188502,66,1,6942,644,5432,12857,42167,115574,184791,386,3254,372113,0,0,0,0,0,0,0,115574,0,0,0,115574,1,1.28556847539769
Jefferson County Sheriff's Office,2014,Oklahoma,3370,OK03400,6,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,2,11,20,1,0,0,3,3,0,0,0,13,0,0,0,0,0,11908,0,0,3425,0,15333,0,0,0,0,0,0,0,0,0,0,0,73,242,57957,58272,73605,1,0,0,2323,22444,0,0,0,33588,1158,104,0,4112,965,5515,0,0,61612,133,90,73690,0,0,0,1456,0,0,0,0,1937,4,0,3397,1,1.28709350845562
Jefferson County Sheriff's Office,2014,Oklahoma,3370,OK03400,6,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,2,11,20,1,0,0,3,3,0,0,0,13,0,0,0,0,0,11908,0,0,3425,0,15333,0,0,0,0,0,0,0,0,0,0,0,73,242,57957,58272,73605,1,0,0,2323,22444,0,0,0,33588,1158,104,0,4112,965,5515,0,0,61612,133,90,73690,0,0,0,1456,0,0,0,0,1937,4,0,3397,1,1.28709350845562
Jefferson County Sheriff's Office,2013,Oklahoma,3348,OK03400,4,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,1,1,4,2,15,21,2,0,0,2,8,0,0,0,9,0,0,1,0,0,2281,0,0,1177,0,3458,43163,0,0,0,0,0,0,0,0,3924,3924,4,262,38163,38428,88974,1,0,0,916,19047,0,0,0,18465,131,589,13158,3797,105,1309,0,43163,24497,1440,785,88974,0,0,0,0,0,0,0,6540,3793,0,0,10333,1,1.30797303509051
Jefferson County Sheriff's Office,2013,Oklahoma,3348,OK03400,4,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,1,1,4,2,15,21,2,0,0,2,8,0,0,0,9,0,0,1,0,0,2281,0,0,1177,0,3458,43163,0,0,0,0,0,0,0,0,3924,3924,4,262,38163,38428,88974,1,0,0,916,19047,0,0,0,18465,131,589,13158,3797,105,1309,0,43163,24497,1440,785,88974,0,0,0,0,0,0,0,6540,3793,0,0,10333,1,1.30797303509051
Jefferson County Sheriff's Office,2012,Oklahoma,3409,OK03400,3,0,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,14,18,1,0,0,2,5,0,0,0,10,0,0,1,0,0,8,0,0,4271,0,4279,3983,0,0,0,0,0,0,0,0,0,0,8,133,79645,79786,88047,31253,0,0,137,31912,0,0,0,16484,3,3,0,1327,3,18373,0,3983,62233,1991,133,88047,0,0,0,0,0,0,0,9290,16125,0,0,25415,1,1.32713265123532
Jefferson County Sheriff's Office,2012,Oklahoma,3409,OK03400,3,0,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,14,18,1,0,0,2,5,0,0,0,10,0,0,1,0,0,8,0,0,4271,0,4279,3983,0,0,0,0,0,0,0,0,0,0,8,133,79645,79786,88047,31253,0,0,137,31912,0,0,0,16484,3,3,0,1327,3,18373,0,3983,62233,1991,133,88047,0,0,0,0,0,0,0,9290,16125,0,0,25415,1,1.32713265123532
Jefferson County Sheriff's Office,2011,Oklahoma,3407,OK03400,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,2,0,0,4,0,0,0,1,6,0,0,0,0,677,0,1,0,0,75,753,0,0,0,0,0,0,0,0,0,0,0,8,169,12048,12225,12978,3386,0,0,2465,0,0,0,1218,5156,102,1229,186,2316,1,0,0,0,8772,0,373,12978,0,0,0,0,0,0,0,0,1355,0,0,1355,1,1.35459550174677
Jefferson County Sheriff's Office,2011,Oklahoma,3407,OK03400,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,2,0,0,4,0,0,0,1,6,0,0,0,0,677,0,1,0,0,75,753,0,0,0,0,0,0,0,0,0,0,0,8,169,12048,12225,12978,3386,0,0,2465,0,0,0,1218,5156,102,1229,186,2316,1,0,0,0,8772,0,373,12978,0,0,0,0,0,0,0,0,1355,0,0,1355,1,1.35459550174677
Jefferson County Sheriff's Office,2010,Oklahoma,3371,OK03400,1,2,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,4,2,11,17,2,0,3,3,0,0,0,0,9,0,0,0,0,3982,4192,713,0,0,0,8887,0,0,0,0,0,0,0,0,0,0,0,31,245,36541,36816,45703,4332,0,1258,7599,0,0,0,0,23628,0,14,28,9502,0,1677,16768,0,16036,978,700,45703,0,0,0,0,0,0,0,0,489,978,1,1469,1,1.3973579356326
Jefferson County Sheriff's Office,2010,Oklahoma,3371,OK03400,1,2,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,4,2,11,17,2,0,3,3,0,0,0,0,9,0,0,0,0,3982,4192,713,0,0,0,8887,0,0,0,0,0,0,0,0,0,0,0,31,245,36541,36816,45703,4332,0,1258,7599,0,0,0,0,23628,0,14,28,9502,0,1677,16768,0,16036,978,700,45703,0,0,0,0,0,0,0,0,489,978,1,1469,1,1.3973579356326
Jefferson County Sheriff's Office,2009,Oklahoma,3361,OK03400,4,2,2,1,0,1,10,4,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,2,0,0,0,8,1,0,1,0,2211,8401,873,0,994,1099,13579,18606,0,0,0,0,0,0,0,0,0,0,23,213,26829,27065,59250,0,0,0,1420,213,0,0,0,25431,36,1655,0,0,873,284,7387,18606,28705,1278,426,59250,0,0,0,0,0,0,0,4971,71,0,0,5042,1,1.42027521282265
Jefferson County Sheriff's Office,2009,Oklahoma,3361,OK03400,4,2,2,1,0,1,10,4,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,2,0,0,0,8,1,0,1,0,2211,8401,873,0,994,1099,13579,18606,0,0,0,0,0,0,0,0,0,0,23,213,26829,27065,59250,0,0,0,1420,213,0,0,0,25431,36,1655,0,0,873,284,7387,18606,28705,1278,426,59250,0,0,0,0,0,0,0,4971,71,0,0,5042,1,1.42027521282265
Jefferson County Sheriff's Office,2008,Oklahoma,3402,OK03400,2,0,6,1,0,2,11,1,0,1,0,0,0,0,0,0,0,0,2,1,11,14,0,1,0,1,4,0,0,0,8,0,0,0,0,0,3382,3821,0,92,5074,12369,2547,0,0,0,0,0,0,0,0,0,0,0,212,16990,17202,32119,0,212,0,2830,4529,0,0,0,9631,0,0,432,1557,3397,5024,1132,2547,13473,42,4515,32119,0,0,0,0,0,849,1132,0,425,0,849,3255,1,1.41522547733228
Jefferson County Sheriff's Office,2008,Oklahoma,3402,OK03400,2,0,6,1,0,2,11,1,0,1,0,0,0,0,0,0,0,0,2,1,11,14,0,1,0,1,4,0,0,0,8,0,0,0,0,0,3382,3821,0,92,5074,12369,2547,0,0,0,0,0,0,0,0,0,0,0,212,16990,17202,32119,0,212,0,2830,4529,0,0,0,9631,0,0,432,1557,3397,5024,1132,2547,13473,42,4515,32119,0,0,0,0,0,849,1132,0,425,0,849,3255,1,1.41522547733228
Jefferson County Sheriff's Office,2007,Oklahoma,3491,OK03400,4,6,3,1,0,0,14,5,0,0,0,0,0,1,0,0,0,1,5,4,12,21,1,0,0,4,2,0,0,0,14,2,1,3,0,36348,176,11997,0,0,0,48522,16606,0,0,0,0,0,1176,0,0,0,1176,48,514,41080,41643,107946,367,0,0,708,1495,0,0,0,39073,0,118,16133,10447,720,16966,27922,16606,17933,0,1102,107946,0,0,9191,8985,235,10081,0,10287,441,0,0,39220,1,1.46955740283082
Jefferson County Sheriff's Office,2007,Oklahoma,3491,OK03400,4,6,3,1,0,0,14,5,0,0,0,0,0,1,0,0,0,1,5,4,12,21,1,0,0,4,2,0,0,0,14,2,1,3,0,36348,176,11997,0,0,0,48522,16606,0,0,0,0,0,1176,0,0,0,1176,48,514,41080,41643,107946,367,0,0,708,1495,0,0,0,39073,0,118,16133,10447,720,16966,27922,16606,17933,0,1102,107946,0,0,9191,8985,235,10081,0,10287,441,0,0,39220,1,1.46955740283082
Jefferson County Sheriff's Office,2006,Oklahoma,3553,OK03400,7,1,2,1,1,1,13,5,0,0,0,0,0,0,0,0,0,0,9,8,19,36,1,0,0,6,9,0,0,0,20,2,1,3,0,38,39850,7016,1814,917,0,49635,24939,0,0,0,0,0,0,0,0,0,0,121,1430,57986,59537,134112,148,0,0,2929,13685,0,0,0,42775,582,1005,9578,2872,2500,11820,982,24939,67358,0,12476,134112,0,0,0,1209,1134,0,756,24939,1511,0,0,29549,1,1.51147906246125
Jefferson County Sheriff's Office,2006,Oklahoma,3553,OK03400,7,1,2,1,1,1,13,5,0,0,0,0,0,0,0,0,0,0,9,8,19,36,1,0,0,6,9,0,0,0,20,2,1,3,0,38,39850,7016,1814,917,0,49635,24939,0,0,0,0,0,0,0,0,0,0,121,1430,57986,59537,134112,148,0,0,2929,13685,0,0,0,42775,582,1005,9578,2872,2500,11820,982,24939,67358,0,12476,134112,0,0,0,1209,1134,0,756,24939,1511,0,0,29549,1,1.51147906246125
Jefferson County Sheriff's Office,2005,Oklahoma,3543,OK03400,3,4,4,0,0,1,12,5,1,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,0,4,0,0,0,10,3,1,4,0,3550,2581,43719,0,0,4806,54655,18879,0,0,0,0,0,0,0,0,0,0,8,398,39117,39522,113056,0,0,0,0,9159,0,0,0,30364,47,265,94,156,0,8792,6678,18723,71866,0,6436,113056,0,0,0,0,0,0,0,14042,12973,0,0,27016,1,1.56023853211009
Jefferson County Sheriff's Office,2005,Oklahoma,3543,OK03400,3,4,4,0,0,1,12,5,1,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,0,4,0,0,0,10,3,1,4,0,3550,2581,43719,0,0,4806,54655,18879,0,0,0,0,0,0,0,0,0,0,8,398,39117,39522,113056,0,0,0,0,9159,0,0,0,30364,47,265,94,156,0,8792,6678,18723,71866,0,6436,113056,0,0,0,0,0,0,0,14042,12973,0,0,27016,1,1.56023853211009
Jefferson County Sheriff's Office,2004,Oklahoma,3563,OK03400,8,0,4,0,2,1,15,3,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,0,0,2,0,0,0,0,12,1,2,3,0,0,36448,9719,2486,0,1024,49678,40813,0,0,0,0,0,0,0,0,0,0,50,605,40692,41347,131838,48,0,0,1774,0,0,0,0,39524,200,1742,807,3251,1533,25559,4356,39523,53201,0,1668,131838,0,0,0,0,0,0,0,39523,27424,0,726,67673,1,1.61317347569046
Jefferson County Sheriff's Office,2004,Oklahoma,3563,OK03400,8,0,4,0,2,1,15,3,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,0,0,2,0,0,0,0,12,1,2,3,0,0,36448,9719,2486,0,1024,49678,40813,0,0,0,0,0,0,0,0,0,0,50,605,40692,41347,131838,48,0,0,1774,0,0,0,0,39524,200,1742,807,3251,1533,25559,4356,39523,53201,0,1668,131838,0,0,0,0,0,0,0,39523,27424,0,726,67673,1,1.61317347569046
Jefferson County Sheriff's Office,2003,Oklahoma,3590,OK03400,0,1,4,0,1,0,6,8,0,1,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,0,2,0,0,0,18,5,0,5,0,1656,0,7536,0,0,0,9193,39587,0,0,0,0,0,0,0,0,0,0,0,552,14468,15020,63800,0,0,0,0,1781,0,0,0,13239,199,0,2153,497,0,1656,820,38096,18722,0,1656,63800,0,0,1325,497,0,0,0,27330,5797,0,83,35032,1,1.65636194790487
Jefferson County Sheriff's Office,2003,Oklahoma,3590,OK03400,0,1,4,0,1,0,6,8,0,1,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,0,2,0,0,0,18,5,0,5,0,1656,0,7536,0,0,0,9193,39587,0,0,0,0,0,0,0,0,0,0,0,552,14468,15020,63800,0,0,0,0,1781,0,0,0,13239,199,0,2153,497,0,1656,820,38096,18722,0,1656,63800,0,0,1325,497,0,0,0,27330,5797,0,83,35032,1,1.65636194790487
Jefferson County Sheriff's Office,2002,Oklahoma,3741,OK03400,1,0,12,0,5,2,20,10,0,0,0,0,0,0,0,0,1,1,13,8,21,42,0,1,0,1,3,0,0,0,37,4,0,4,1,0,0,19489,115,0,0,19604,133315,0,0,0,0,0,0,0,0,0,0,34,1118,192106,193257,346177,0,0,0,576,2033,0,0,0,190649,42,576,1067,7072,322,17533,3219,133315,172469,5565,4997,346177,0,0,0,508,85,0,0,47770,119,0,0,48481,1,1.69396293722493
Jefferson County Sheriff's Office,2002,Oklahoma,3741,OK03400,1,0,12,0,5,2,20,10,0,0,0,0,0,0,0,0,1,1,13,8,21,42,0,1,0,1,3,0,0,0,37,4,0,4,1,0,0,19489,115,0,0,19604,133315,0,0,0,0,0,0,0,0,0,0,34,1118,192106,193257,346177,0,0,0,576,2033,0,0,0,190649,42,576,1067,7072,322,17533,3219,133315,172469,5565,4997,346177,0,0,0,508,85,0,0,47770,119,0,0,48481,1,1.69396293722493
Jefferson County Sheriff's Office,2001,Oklahoma,3706,OK03400,0,0,11,0,6,0,17,5,0,0,0,0,0,0,0,0,0,0,6,4,28,38,1,0,0,2,2,0,0,0,33,2,0,2,0,0,0,32415,291,0,0,32706,11013,0,0,0,0,0,0,0,0,0,0,86,835,277547,278468,322188,138,0,0,6032,1308,0,0,0,270991,232,4333,4336,6477,181,34,179600,11013,110028,5505,447,322188,0,1464,0,1549,0,0,32696,2753,3142,4302,0,45907,1,1.7208297251506
Jefferson County Sheriff's Office,2001,Oklahoma,3706,OK03400,0,0,11,0,6,0,17,5,0,0,0,0,0,0,0,0,0,0,6,4,28,38,1,0,0,2,2,0,0,0,33,2,0,2,0,0,0,32415,291,0,0,32706,11013,0,0,0,0,0,0,0,0,0,0,86,835,277547,278468,322188,138,0,0,6032,1308,0,0,0,270991,232,4333,4336,6477,181,34,179600,11013,110028,5505,447,322188,0,1464,0,1549,0,0,32696,2753,3142,4302,0,45907,1,1.7208297251506
Jefferson County Sheriff's Office,2000,Oklahoma,3695,OK03400,2,1,4,0,4,1,12,3,0,3,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,0,1,1,0,0,13,1,1,2,0,88,1547,24907,4250,0,18,30810,33620,0,0,0,0,0,0,0,0,0,0,71,442,32595,33108,97538,177,0,0,0,619,88,0,0,32224,0,110,32,619,3859,3008,28665,33620,7779,0,19846,97538,0,0,0,0,0,0,973,24772,4142,0,0,29888,1,1.76946331784747
