agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Menominee County,2000,Michigan,0,MI55055,9,6,1,10,6,1,33,13,0,4,0,0,0,1,0,1,0,2,19,13,19,51,0,0,0,5,7,4,0,3,32,0,0,5,0,9766,7970,771,2182,30125,0,50814,111122,0,0,0,0,0,265,0,0,0,265,584,2047,39257,41889,204090,0,0,0,4114,4137,1062,0,85,32491,0,255,2962,619,0,21,0,112892,74829,11415,1097,204090,0,0,0,619,0,0,0,32027,3895,0,708,37249,1,1.76946331784747
State Police: Menominee County,1999,Michigan,0,MI55055,17,8,7,11,5,3,51,2,0,6,0,0,0,0,0,0,0,0,18,14,21,53,2,0,0,4,10,0,0,1,36,0,0,2,0,2989,21124,1646,1566,11637,0,38962,18760,0,0,0,0,0,0,0,0,0,0,525,2288,50598,53411,111134,896,0,0,1253,15559,0,0,9,35693,0,1366,19858,1875,494,10975,0,9148,64765,0,2652,111134,0,9,0,915,0,10975,0,9148,14559,0,0,35606,1,1.82921556856271
State Police: Menominee County,1999,Michigan,0,MI55055,17,8,7,11,5,3,51,2,0,6,0,0,0,0,0,0,0,0,18,14,21,53,2,0,0,4,10,0,0,1,36,0,0,2,0,2989,21124,1646,1566,11637,0,38962,18760,0,0,0,0,0,0,0,0,0,0,525,2288,50598,53411,111134,896,0,0,1253,15559,0,0,9,35693,0,1366,19858,1875,494,10975,0,9148,64765,0,2652,111134,0,9,0,915,0,10975,0,9148,14559,0,0,35606,1,1.82921556856271
State Police: Menominee County,1998,Michigan,0,MI55055,16,2,4,25,11,3,61,5,0,5,0,0,0,0,0,0,0,0,19,6,19,44,2,0,0,7,11,1,0,2,21,0,0,2,0,0,3155,1682,16808,5497,1389,28532,17010,0,0,0,0,0,0,0,0,0,0,209,1131,72670,74011,119553,1252,0,0,16113,32861,0,0,45,23739,1843,159,11511,2991,7109,1869,0,22805,55217,7555,8494,119553,0,7,0,0,0,0,0,3927,3944,0,0,7879,1,1.86923930269414
State Police: Menominee County,1998,Michigan,0,MI55055,16,2,4,25,11,3,61,5,0,5,0,0,0,0,0,0,0,0,19,6,19,44,2,0,0,7,11,1,0,2,21,0,0,2,0,0,3155,1682,16808,5497,1389,28532,17010,0,0,0,0,0,0,0,0,0,0,209,1131,72670,74011,119553,1252,0,0,16113,32861,0,0,45,23739,1843,159,11511,2991,7109,1869,0,22805,55217,7555,8494,119553,0,7,0,0,0,0,0,3927,3944,0,0,7879,1,1.86923930269414
State Police: Menominee County,1997,Michigan,0,MI55055,7,5,34,2,5,12,65,5,0,4,0,0,0,0,0,0,0,0,21,27,19,67,3,1,0,8,13,0,0,4,38,7,0,7,0,1456,14195,39751,839,642,2536,59419,33599,0,0,0,0,0,0,0,0,0,0,475,6186,24565,31226,124245,2847,38,0,4674,8692,0,0,372,14603,456,1395,5754,11010,3388,4360,57,34738,41809,465,20812,124245,19,80,78,0,0,1076,57,34738,2043,0,1426,39516,1,1.89825511369536
State Police: Menominee County,1997,Michigan,0,MI55055,7,5,34,2,5,12,65,5,0,4,0,0,0,0,0,0,0,0,21,27,19,67,3,1,0,8,13,0,0,4,38,7,0,7,0,1456,14195,39751,839,642,2536,59419,33599,0,0,0,0,0,0,0,0,0,0,475,6186,24565,31226,124245,2847,38,0,4674,8692,0,0,372,14603,456,1395,5754,11010,3388,4360,57,34738,41809,465,20812,124245,19,80,78,0,0,1076,57,34738,2043,0,1426,39516,1,1.89825511369536
State Police: Menominee County,1996,Michigan,0,MI55055,8,3,19,2,4,11,47,8,1,3,0,0,0,0,0,0,0,0,12,16,20,48,3,1,0,11,8,1,0,1,23,5,2,7,0,4,3093,26035,2426,21,9431,41011,69566,0,0,0,0,0,0,0,0,0,0,369,2908,36391,39669,150245,3497,194,0,4225,12784,39,0,39,18890,165,641,15728,3497,4831,2652,0,68750,46850,194,6937,150245,0,0,0,583,466,165,0,67749,3825,0,97,72886,1,1.94263043247264
State Police: Menominee County,1996,Michigan,0,MI55055,8,3,19,2,4,11,47,8,1,3,0,0,0,0,0,0,0,0,12,16,20,48,3,1,0,11,8,1,0,1,23,5,2,7,0,4,3093,26035,2426,21,9431,41011,69566,0,0,0,0,0,0,0,0,0,0,369,2908,36391,39669,150245,3497,194,0,4225,12784,39,0,39,18890,165,641,15728,3497,4831,2652,0,68750,46850,194,6937,150245,0,0,0,583,466,165,0,67749,3825,0,97,72886,1,1.94263043247264
State Police: Menominee County,1995,Michigan,0,MI55055,6,6,46,3,17,15,93,5,0,8,0,0,0,0,0,1,0,1,28,18,25,71,4,5,0,19,9,0,0,4,30,7,0,7,0,6919,2597,17354,12431,102,8384,47788,62187,0,0,0,0,0,0,0,0,0,0,690,3785,74628,79103,189078,1860,1336,0,22071,5379,0,0,114,48344,322,1388,15879,7518,1710,922,0,74032,79981,20,7306,189078,0,52,30,250,190,0,0,61387,21985,0,400,84294,1,1.99957289729848
State Police: Menominee County,1995,Michigan,0,MI55055,6,6,46,3,17,15,93,5,0,8,0,0,0,0,0,1,0,1,28,18,25,71,4,5,0,19,9,0,0,4,30,7,0,7,0,6919,2597,17354,12431,102,8384,47788,62187,0,0,0,0,0,0,0,0,0,0,690,3785,74628,79103,189078,1860,1336,0,22071,5379,0,0,114,48344,322,1388,15879,7518,1710,922,0,74032,79981,20,7306,189078,0,52,30,250,190,0,0,61387,21985,0,400,84294,1,1.99957289729848
State Police: Menominee County,1994,Michigan,0,MI55055,15,10,34,5,17,14,95,7,0,8,0,0,0,1,0,0,1,2,26,40,29,95,4,2,2,17,17,0,0,1,52,7,1,8,0,2479,12720,19985,6050,623,4027,45885,46109,0,0,0,0,0,206,0,0,16445,16651,1050,8831,111693,121574,230219,1133,411,247,8375,11111,0,0,2,100296,781,2972,29324,4681,2753,5207,1131,48103,124925,257,10085,230219,206,218,164,1402,3114,103,206,37516,89711,0,822,133462,1,2.05566930904593
State Police: Menominee County,1994,Michigan,0,MI55055,15,10,34,5,17,14,95,7,0,8,0,0,0,1,0,0,1,2,26,40,29,95,4,2,2,17,17,0,0,1,52,7,1,8,0,2479,12720,19985,6050,623,4027,45885,46109,0,0,0,0,0,206,0,0,16445,16651,1050,8831,111693,121574,230219,1133,411,247,8375,11111,0,0,2,100296,781,2972,29324,4681,2753,5207,1131,48103,124925,257,10085,230219,206,218,164,1402,3114,103,206,37516,89711,0,822,133462,1,2.05566930904593
State Police: Menominee County,1993,Michigan,0,MI55055,16,14,18,4,17,25,94,12,0,6,0,0,0,0,0,0,0,0,26,37,32,95,4,3,1,25,17,0,1,1,43,11,1,12,0,16195,11590,17077,9701,6507,18142,79212,26503,0,0,0,0,0,0,0,0,0,0,823,8038,97691,106552,212266,4830,1076,2,19544,64272,0,30,11,16788,3366,2493,8722,7193,12185,20840,0,29530,106763,105,21069,212266,84,0,38,316,1276,0,0,21515,3818,0,4957,32004,1,2.10926968560715
State Police: Menominee County,1993,Michigan,0,MI55055,16,14,18,4,17,25,94,12,0,6,0,0,0,0,0,0,0,0,26,37,32,95,4,3,1,25,17,0,1,1,43,11,1,12,0,16195,11590,17077,9701,6507,18142,79212,26503,0,0,0,0,0,0,0,0,0,0,823,8038,97691,106552,212266,4830,1076,2,19544,64272,0,30,11,16788,3366,2493,8722,7193,12185,20840,0,29530,106763,105,21069,212266,84,0,38,316,1276,0,0,21515,3818,0,4957,32004,1,2.10926968560715
State Police: Menominee County,1992,Michigan,0,MI55055,4,5,49,7,16,31,112,10,0,12,0,0,0,0,0,0,0,0,36,25,27,88,2,0,1,24,18,0,1,4,38,9,0,9,0,35858,8234,58143,15648,7683,36169,161735,45483,0,0,0,0,0,0,0,0,0,0,1444,5967,41014,48425,255643,145,0,2,9309,11459,0,217,143,27148,3264,3010,20862,19413,17450,21932,109,56460,90383,2649,20111,255643,532,562,15,4289,686,7,109,47122,14111,0,2493,69925,1,2.17152809122224
State Police: Menominee County,1992,Michigan,0,MI55055,4,5,49,7,16,31,112,10,0,12,0,0,0,0,0,0,0,0,36,25,27,88,2,0,1,24,18,0,1,4,38,9,0,9,0,35858,8234,58143,15648,7683,36169,161735,45483,0,0,0,0,0,0,0,0,0,0,1444,5967,41014,48425,255643,145,0,2,9309,11459,0,217,143,27148,3264,3010,20862,19413,17450,21932,109,56460,90383,2649,20111,255643,532,562,15,4289,686,7,109,47122,14111,0,2493,69925,1,2.17152809122224
State Police: Menominee County,1991,Michigan,0,MI55055,8,11,74,2,16,20,131,12,1,5,2,0,0,0,0,0,0,2,19,38,26,83,8,1,2,20,9,0,1,2,40,6,2,8,0,18952,14592,274969,17856,1022,17858,345249,35237,0,0,118577,0,0,0,0,0,0,118577,830,9797,46683,57311,556374,4667,224,289,10723,6224,0,1119,409,33656,1727,1852,331199,26382,14516,6499,474,44231,119704,358,9430,556374,329,0,77858,2410,3244,649,0,29197,13507,22,0,127215,1,2.23729976136572
State Police: Menominee County,1991,Michigan,0,MI55055,8,11,74,2,16,20,131,12,1,5,2,0,0,0,0,0,0,2,19,38,26,83,8,1,2,20,9,0,1,2,40,6,2,8,0,18952,14592,274969,17856,1022,17858,345249,35237,0,0,118577,0,0,0,0,0,0,118577,830,9797,46683,57311,556374,4667,224,289,10723,6224,0,1119,409,33656,1727,1852,331199,26382,14516,6499,474,44231,119704,358,9430,556374,329,0,77858,2410,3244,649,0,29197,13507,22,0,127215,1,2.23729976136572
State Police: Menominee County,1990,Michigan,0,MI55055,17,15,34,4,24,21,115,12,0,4,0,0,0,0,0,0,0,0,33,38,21,92,9,3,1,23,14,0,2,0,40,8,4,12,0,50039,101118,24174,32150,364,6262,214105,100744,0,0,0,0,0,0,0,0,0,0,1516,10240,38507,50263,365113,2964,560,2332,11714,3811,0,1423,0,27460,1994,1611,162376,12920,1924,9282,0,100873,68191,0,5942,365113,0,180,3906,0,236,0,0,98412,11719,0,392,114844,1,2.33204860003827
State Police: Menominee County,1990,Michigan,0,MI55055,17,15,34,4,24,21,115,12,0,4,0,0,0,0,0,0,0,0,33,38,21,92,9,3,1,23,14,0,2,0,40,8,4,12,0,50039,101118,24174,32150,364,6262,214105,100744,0,0,0,0,0,0,0,0,0,0,1516,10240,38507,50263,365113,2964,560,2332,11714,3811,0,1423,0,27460,1994,1611,162376,12920,1924,9282,0,100873,68191,0,5942,365113,0,180,3906,0,236,0,0,98412,11719,0,392,114844,1,2.33204860003827
State Police: Menominee County,1989,Michigan,0,MI55055,17,10,39,2,21,13,102,6,0,11,0,0,0,0,0,0,0,0,40,34,21,95,6,3,0,20,17,0,0,2,47,4,0,4,0,22490,17171,26037,19865,1254,11722,98538,15116,0,0,0,0,0,0,0,0,0,0,1433,8529,25710,35672,149327,2827,799,0,13607,4277,0,0,49,14113,1696,2593,41483,4854,7440,3237,25,15116,59986,565,12331,149327,0,64,1182,369,1757,0,0,10569,3974,565,369,18850,1,2.45793156762571
State Police: Menominee County,1989,Michigan,0,MI55055,17,10,39,2,21,13,102,6,0,11,0,0,0,0,0,0,0,0,40,34,21,95,6,3,0,20,17,0,0,2,47,4,0,4,0,22490,17171,26037,19865,1254,11722,98538,15116,0,0,0,0,0,0,0,0,0,0,1433,8529,25710,35672,149327,2827,799,0,13607,4277,0,0,49,14113,1696,2593,41483,4854,7440,3237,25,15116,59986,565,12331,149327,0,64,1182,369,1757,0,0,10569,3974,565,369,18850,1,2.45793156762571
State Police: Menominee County,1988,Michigan,0,MI55055,10,6,32,6,19,16,89,2,5,2,0,0,0,0,0,0,1,1,31,38,24,93,5,2,1,28,18,1,2,0,36,2,0,2,0,1811,2587,35662,20342,528,8531,69462,8760,2834,0,0,0,0,0,0,0,16928,16928,1525,10319,46873,58718,156702,1569,206,28,11991,17822,21,206,0,26874,1510,1829,18003,5720,4403,2316,515,19224,90884,2448,9850,156702,283,0,1463,77,0,386,0,18634,1221,515,3695,26276,1,2.57657599887252
State Police: Menominee County,1988,Michigan,0,MI55055,10,6,32,6,19,16,89,2,5,2,0,0,0,0,0,0,1,1,31,38,24,93,5,2,1,28,18,1,2,0,36,2,0,2,0,1811,2587,35662,20342,528,8531,69462,8760,2834,0,0,0,0,0,0,0,16928,16928,1525,10319,46873,58718,156702,1569,206,28,11991,17822,21,206,0,26874,1510,1829,18003,5720,4403,2316,515,19224,90884,2448,9850,156702,283,0,1463,77,0,386,0,18634,1221,515,3695,26276,1,2.57657599887252
State Police: Menominee County,1987,Michigan,0,MI55055,12,16,27,5,22,17,99,12,2,6,0,0,0,0,0,0,0,0,27,41,28,96,11,5,0,13,12,0,0,1,52,8,1,9,0,12421,20882,18986,26470,3001,16463,98223,49476,0,0,0,0,0,0,0,0,0,0,22453,11467,88797,79945,227645,4779,1432,0,7560,24931,0,0,107,41136,670,10180,15390,10807,4173,4717,5095,65700,95448,67,15398,227645,134,1810,2952,697,461,1526,0,40225,8053,0,1971,57830,1,2.68164209754309
State Police: Menominee County,1987,Michigan,0,MI55055,12,16,27,5,22,17,99,12,2,6,0,0,0,0,0,0,0,0,27,41,28,96,11,5,0,13,12,0,0,1,52,8,1,9,0,12421,20882,18986,26470,3001,16463,98223,49476,0,0,0,0,0,0,0,0,0,0,22453,11467,88797,79945,227645,4779,1432,0,7560,24931,0,0,107,41136,670,10180,15390,10807,4173,4717,5095,65700,95448,67,15398,227645,134,1810,2952,697,461,1526,0,40225,8053,0,1971,57830,1,2.68164209754309
State Police: Menominee County,1986,Michigan,0,MI55055,10,13,29,2,8,21,83,6,0,4,1,0,0,1,0,0,0,2,40,38,30,108,9,1,2,22,13,0,0,2,59,1,1,2,0,2102,72923,20919,3177,72,21044,120237,36158,0,0,20171,0,0,3,0,0,0,20174,1776,11879,53338,66312,242881,4120,56,445,12991,16262,0,0,6,32433,1579,1345,41284,4212,7139,67738,6950,40211,55518,19,16885,242881,398,33,20341,751,3,478,0,8340,7117,0,1668,39127,1,2.7799125674751
State Police: Menominee County,1986,Michigan,0,MI55055,10,13,29,2,8,21,83,6,0,4,1,0,0,1,0,0,0,2,40,38,30,108,9,1,2,22,13,0,0,2,59,1,1,2,0,2102,72923,20919,3177,72,21044,120237,36158,0,0,20171,0,0,3,0,0,0,20174,1776,11879,53338,66312,242881,4120,56,445,12991,16262,0,0,6,32433,1579,1345,41284,4212,7139,67738,6950,40211,55518,19,16885,242881,398,33,20341,751,3,478,0,8340,7117,0,1668,39127,1,2.7799125674751
State Police: Menominee County,1985,Michigan,0,MI55055,14,8,30,2,17,13,84,10,0,4,0,0,0,0,0,0,0,0,29,33,19,81,4,0,1,18,7,0,0,0,51,3,0,3,0,18421,14965,66891,2391,130,13911,116709,14175,0,3,0,0,0,0,0,0,0,0,1450,10481,42201,38306,169193,9957,0,14,5209,2932,0,0,0,20194,1037,2632,37986,3076,3711,28,0,20619,89170,0,10934,169193,212,136,17,1306,821,0,0,13172,9526,0,425,25616,1,2.83267663464518
State Police: Menominee County,1985,Michigan,0,MI55055,14,8,30,2,17,13,84,10,0,4,0,0,0,0,0,0,0,0,29,33,19,81,4,0,1,18,7,0,0,0,51,3,0,3,0,18421,14965,66891,2391,130,13911,116709,14175,0,3,0,0,0,0,0,0,0,0,1450,10481,42201,38306,169193,9957,0,14,5209,2932,0,0,0,20194,1037,2632,37986,3076,3711,28,0,20619,89170,0,10934,169193,212,136,17,1306,821,0,0,13172,9526,0,425,25616,1,2.83267663464518
State Police: Menominee County,1984,Michigan,0,MI55055,9,9,46,3,15,30,112,12,0,2,0,0,0,0,0,0,0,0,46,30,25,101,14,1,0,22,13,0,1,0,50,4,0,4,0,11008,15839,25330,21500,9,6916,80602,30064,0,0,0,0,0,0,0,0,0,0,1780,8755,34511,44724,155390,5849,176,0,10310,6858,235,73,0,21224,616,915,18285,14328,24010,4705,293,30064,57803,0,6520,155390,0,0,0,1423,1112,833,0,18919,9846,0,2285,34417,1,2.9331132680892
State Police: Menominee County,1984,Michigan,0,MI55055,9,9,46,3,15,30,112,12,0,2,0,0,0,0,0,0,0,0,46,30,25,101,14,1,0,22,13,0,1,0,50,4,0,4,0,11008,15839,25330,21500,9,6916,80602,30064,0,0,0,0,0,0,0,0,0,0,1780,8755,34511,44724,155390,5849,176,0,10310,6858,235,73,0,21224,616,915,18285,14328,24010,4705,293,30064,57803,0,6520,155390,0,0,0,1423,1112,833,0,18919,9846,0,2285,34417,1,2.9331132680892
State Police: Menominee County,1983,Michigan,0,MI55055,8,12,46,3,9,29,107,9,0,1,0,0,0,0,0,0,1,1,51,38,19,108,6,3,1,19,16,0,0,1,62,4,1,5,0,9536,3610,70907,5188,9,39957,129208,32003,0,0,0,0,0,0,0,0,3,3,1891,10857,54519,66465,227348,15988,202,150,4448,13543,0,0,6,31804,1692,4225,37292,6532,23351,2371,306,34450,107982,364,9866,228101,0,379,156,398,964,0,0,24811,1756,0,1022,29149,1,3.05925284471218
State Police: Menominee County,1983,Michigan,0,MI55055,8,12,46,3,9,29,107,9,0,1,0,0,0,0,0,0,1,1,51,38,19,108,6,3,1,19,16,0,0,1,62,4,1,5,0,9536,3610,70907,5188,9,39957,129208,32003,0,0,0,0,0,0,0,0,3,3,1891,10857,54519,66465,227348,15988,202,150,4448,13543,0,0,6,31804,1692,4225,37292,6532,23351,2371,306,34450,107982,364,9866,228101,0,379,156,398,964,0,0,24811,1756,0,1022,29149,1,3.05925284471218
State Police: Menominee County,1982,Michigan,0,MI55055,1,0,14,1,2,20,38,8,0,0,0,0,0,1,0,0,0,1,21,20,6,47,0,1,0,6,3,0,0,0,37,4,3,7,0,0,0,108979,0,0,8210,117189,18585,0,0,0,0,0,673,0,0,0,673,568,7013,18456,26037,162483,0,237,0,2242,4578,0,0,0,18980,900,767,3596,3742,59870,7076,0,22374,46185,388,17584,162483,63,0,0,0,0,0,0,0,2141,0,537,2741,1,3.15752936096719
State Police: Menominee County,1982,Michigan,0,MI55055,1,0,14,1,2,20,38,8,0,0,0,0,0,1,0,0,0,1,21,20,6,47,0,1,0,6,3,0,0,0,37,4,3,7,0,0,0,108979,0,0,8210,117189,18585,0,0,0,0,0,673,0,0,0,673,568,7013,18456,26037,162483,0,237,0,2242,4578,0,0,0,18980,900,767,3596,3742,59870,7076,0,22374,46185,388,17584,162483,63,0,0,0,0,0,0,0,2141,0,537,2741,1,3.15752936096719
State Police: Menominee County,1981,Michigan,0,MI55055,13,12,63,10,9,63,170,14,1,4,0,0,0,0,0,1,0,1,71,27,23,121,13,7,0,18,5,0,1,1,76,5,3,8,0,9869,5771,64617,2121,982,33706,117065,86633,0,0,0,0,0,0,0,0,0,0,1528,10037,53802,65367,269066,12134,2386,0,4450,5596,0,0,3,40797,6940,3589,29748,23002,22875,8602,0,85122,82582,369,6236,269066,349,359,4423,2061,385,1846,0,0,6742,34,499,16699,1,3.35113096874714
State Police: Menominee County,1981,Michigan,0,MI55055,13,12,63,10,9,63,170,14,1,4,0,0,0,0,0,1,0,1,71,27,23,121,13,7,0,18,5,0,1,1,76,5,3,8,0,9869,5771,64617,2121,982,33706,117065,86633,0,0,0,0,0,0,0,0,0,0,1528,10037,53802,65367,269066,12134,2386,0,4450,5596,0,0,3,40797,6940,3589,29748,23002,22875,8602,0,85122,82582,369,6236,269066,349,359,4423,2061,385,1846,0,0,6742,34,499,16699,1,3.35113096874714
State Police: Menominee County,1980,Michigan,0,MI55055,3,2,70,3,1,87,166,9,0,3,0,0,0,1,0,1,0,2,93,35,13,141,6,4,1,29,17,1,0,3,80,5,0,5,0,1849,4182,153075,0,887,48355,208348,15740,0,0,0,0,0,185,0,0,0,185,2799,13536,271083,287418,511692,1542,1904,22,3036,7539,0,0,15,273361,1076,2344,296621,7384,43345,4441,0,20233,119905,163,16180,511692,0,229,3598,2152,1642,0,0,4444,14472,0,1094,27631,1,3.69746081504702
State Police: Menominee County,1980,Michigan,0,MI55055,3,2,70,3,1,87,166,9,0,3,0,0,0,1,0,1,0,2,93,35,13,141,6,4,1,29,17,1,0,3,80,5,0,5,0,1849,4182,153075,0,887,48355,208348,15740,0,0,0,0,0,185,0,0,0,185,2799,13536,271083,287418,511692,1542,1904,22,3036,7539,0,0,15,273361,1076,2344,296621,7384,43345,4441,0,20233,119905,163,16180,511692,0,229,3598,2152,1642,0,0,4444,14472,0,1094,27631,1,3.69746081504702
State Police: Menominee County,1979,Michigan,0,MI55055,20,6,62,15,2,27,132,15,0,1,0,0,0,0,0,1,0,1,74,43,25,142,6,3,1,28,15,1,1,3,84,15,0,15,0,378,5076,107770,0,2968,7347,123539,249912,0,0,0,0,0,0,0,0,0,0,3359,19220,96014,118593,492044,630,773,5038,23767,22722,315,0,113,65235,3535,7864,4434,11613,12587,13502,630,250752,149586,848,36694,492044,42,13,592,2477,84,0,0,231019,10257,848,1574,246906,1,4.19843724882306
State Police: Menominee County,1979,Michigan,0,MI55055,20,6,62,15,2,27,132,15,0,1,0,0,0,0,0,1,0,1,74,43,25,142,6,3,1,28,15,1,1,3,84,15,0,15,0,378,5076,107770,0,2968,7347,123539,249912,0,0,0,0,0,0,0,0,0,0,3359,19220,96014,118593,492044,630,773,5038,23767,22722,315,0,113,65235,3535,7864,4434,11613,12587,13502,630,250752,149586,848,36694,492044,42,13,592,2477,84,0,0,231019,10257,848,1574,246906,1,4.19843724882306
