agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Emerson College,2018,Massachusetts,0,MA01398,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,5,14,26,0,1,0,1,14,0,0,5,5,0,0,0,0,0,0,1966,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,206,771,15684,16660,18626,0,243,0,146,10939,0,0,267,5066,2221,0,546,0,3349,0,0,0,3173,7256,2081,18626,1213,0,0,0,3349,0,0,0,364,0,0,4927,1,1.21343405628813
Emerson College,2018,Massachusetts,0,MA01398,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,5,14,26,0,1,0,1,14,0,0,5,5,0,0,0,0,0,0,1966,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,206,771,15684,16660,18626,0,243,0,146,10939,0,0,267,5066,2221,0,546,0,3349,0,0,0,3173,7256,2081,18626,1213,0,0,0,3349,0,0,0,364,0,0,4927,1,1.21343405628813
Emerson College,2017,Massachusetts,0,MA01398,1,0,2,0,0,0,3,0,0,4,0,0,0,1,0,1,0,2,11,12,12,35,0,2,0,0,22,1,0,4,6,0,0,0,0,0,133,466,0,0,0,599,0,0,0,0,0,0,12,0,0,0,12,186,1633,16159,17979,18590,0,169,0,0,14559,25,0,976,2250,1437,4,1563,0,242,0,0,0,1319,7558,6468,18590,0,0,0,0,0,0,0,0,0,3232,0,3232,1,1.24307319386626
Emerson College,2017,Massachusetts,0,MA01398,1,0,2,0,0,0,3,0,0,4,0,0,0,1,0,1,0,2,11,12,12,35,0,2,0,0,22,1,0,4,6,0,0,0,0,0,133,466,0,0,0,599,0,0,0,0,0,0,12,0,0,0,12,186,1633,16159,17979,18590,0,169,0,0,14559,25,0,976,2250,1437,4,1563,0,242,0,0,0,1319,7558,6468,18590,0,0,0,0,0,0,0,0,0,3232,0,3232,1,1.24307319386626
Emerson College,2016,Massachusetts,0,MA01398,0,1,4,0,1,0,6,0,0,8,0,0,0,0,0,2,0,2,4,13,17,34,0,7,0,1,19,2,0,2,3,0,0,0,0,0,0,1276,2383,0,0,3659,0,0,0,0,0,0,0,0,24,0,24,83,1619,13781,15482,19165,0,2571,0,19,9430,773,0,229,2460,229,328,1173,0,381,0,0,0,8432,4829,3793,19165,0,0,0,0,0,0,0,0,1046,0,0,1046,1,1.26955202032162
Emerson College,2016,Massachusetts,0,MA01398,0,1,4,0,1,0,6,0,0,8,0,0,0,0,0,2,0,2,4,13,17,34,0,7,0,1,19,2,0,2,3,0,0,0,0,0,0,1276,2383,0,0,3659,0,0,0,0,0,0,0,0,24,0,24,83,1619,13781,15482,19165,0,2571,0,19,9430,773,0,229,2460,229,328,1173,0,381,0,0,0,8432,4829,3793,19165,0,0,0,0,0,0,0,0,1046,0,0,1046,1,1.26955202032162
Emerson College,2015,Massachusetts,0,MA01398,1,0,5,0,0,0,6,0,0,1,0,0,0,2,0,0,0,2,6,17,27,50,0,2,0,0,35,6,1,2,4,0,0,0,0,0,154,4823,0,0,0,4978,0,0,0,0,0,0,1,0,0,0,1,144,1526,26938,28608,33587,0,996,0,0,24230,1080,0,108,2193,805,0,7608,0,28,0,0,0,5172,13090,6884,33587,167,0,0,0,0,0,0,0,0,3592,13,3772,1,1.28556847539769
Emerson College,2015,Massachusetts,0,MA01398,1,0,5,0,0,0,6,0,0,1,0,0,0,2,0,0,0,2,6,17,27,50,0,2,0,0,35,6,1,2,4,0,0,0,0,0,154,4823,0,0,0,4978,0,0,0,0,0,0,1,0,0,0,1,144,1526,26938,28608,33587,0,996,0,0,24230,1080,0,108,2193,805,0,7608,0,28,0,0,0,5172,13090,6884,33587,167,0,0,0,0,0,0,0,0,3592,13,3772,1,1.28556847539769
Emerson College,2014,Massachusetts,0,MA01398,0,1,4,4,1,1,11,0,0,5,0,0,0,2,0,0,0,2,7,19,31,57,0,8,0,0,36,4,0,5,4,0,0,0,0,0,0,1351,0,6652,20969,28972,0,0,0,0,0,0,257,0,0,0,257,337,3007,60520,63864,93094,0,4344,0,0,55288,528,0,422,3282,862,0,8004,0,77,901,0,0,6439,62508,14302,93094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Emerson College,2014,Massachusetts,0,MA01398,0,1,4,4,1,1,11,0,0,5,0,0,0,2,0,0,0,2,7,19,31,57,0,8,0,0,36,4,0,5,4,0,0,0,0,0,0,1351,0,6652,20969,28972,0,0,0,0,0,0,257,0,0,0,257,337,3007,60520,63864,93094,0,4344,0,0,55288,528,0,422,3282,862,0,8004,0,77,901,0,0,6439,62508,14302,93094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Emerson College,2013,Massachusetts,0,MA01398,1,1,2,0,3,0,7,0,0,9,0,0,0,0,0,0,0,0,13,14,25,52,0,2,0,0,36,0,0,14,0,0,0,0,0,9810,0,0,974,0,0,10784,0,0,0,0,0,0,0,0,0,0,0,432,2187,20674,23292,34077,0,1308,0,0,19702,0,0,2282,0,1894,43,2981,0,26,785,0,0,2142,14519,11687,34077,0,10,0,0,0,0,0,0,18,0,392,421,1,1.30797303509051
Emerson College,2013,Massachusetts,0,MA01398,1,1,2,0,3,0,7,0,0,9,0,0,0,0,0,0,0,0,13,14,25,52,0,2,0,0,36,0,0,14,0,0,0,0,0,9810,0,0,974,0,0,10784,0,0,0,0,0,0,0,0,0,0,0,432,2187,20674,23292,34077,0,1308,0,0,19702,0,0,2282,0,1894,43,2981,0,26,785,0,0,2142,14519,11687,34077,0,10,0,0,0,0,0,0,18,0,392,421,1,1.30797303509051
Emerson College,2012,Massachusetts,0,MA01398,2,0,0,2,2,1,7,0,0,1,0,0,0,1,0,0,0,1,13,13,22,48,1,2,0,0,32,2,0,10,1,0,0,0,0,0,3882,0,1221,4307,796,10206,0,0,0,0,0,0,0,0,0,0,0,344,2141,24723,27208,37413,889,531,0,0,21031,2681,0,1744,332,1330,70,5484,0,2654,133,0,0,2516,5196,20030,37413,491,9,491,0,0,0,0,0,159,2654,1194,4999,1,1.32713265123532
Emerson College,2012,Massachusetts,0,MA01398,2,0,0,2,2,1,7,0,0,1,0,0,0,1,0,0,0,1,13,13,22,48,1,2,0,0,32,2,0,10,1,0,0,0,0,0,3882,0,1221,4307,796,10206,0,0,0,0,0,0,0,0,0,0,0,344,2141,24723,27208,37413,889,531,0,0,21031,2681,0,1744,332,1330,70,5484,0,2654,133,0,0,2516,5196,20030,37413,491,9,491,0,0,0,0,0,159,2654,1194,4999,1,1.32713265123532
Emerson College,2011,Massachusetts,0,MA01398,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,16,10,32,58,0,8,0,1,34,2,0,13,0,0,0,0,0,0,2990,27,0,0,0,3017,0,0,0,0,0,0,0,0,0,0,0,194,1367,32890,34450,37467,0,5892,0,135,27314,508,0,600,0,352,87,486,0,168,0,0,0,7091,4167,25116,37467,271,19,0,0,0,0,0,0,34,515,3386,4225,1,1.35459550174677
Emerson College,2011,Massachusetts,0,MA01398,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,16,10,32,58,0,8,0,1,34,2,0,13,0,0,0,0,0,0,2990,27,0,0,0,3017,0,0,0,0,0,0,0,0,0,0,0,194,1367,32890,34450,37467,0,5892,0,135,27314,508,0,600,0,352,87,486,0,168,0,0,0,7091,4167,25116,37467,271,19,0,0,0,0,0,0,34,515,3386,4225,1,1.35459550174677
Emerson College,2010,Massachusetts,0,MA01398,6,7,0,1,0,2,16,1,0,0,0,0,0,0,0,0,0,0,6,4,16,26,0,3,0,0,19,0,0,4,0,0,0,0,0,11319,9768,0,0,35,1907,23028,3493,0,0,0,0,0,0,0,0,0,0,77,907,22854,23838,50359,0,1016,0,0,22794,0,0,28,0,278,28,6375,0,0,6707,0,3493,1977,1907,29593,50359,278,0,1677,0,0,0,0,0,0,0,4540,6495,1,1.3973579356326
Emerson College,2010,Massachusetts,0,MA01398,6,7,0,1,0,2,16,1,0,0,0,0,0,0,0,0,0,0,6,4,16,26,0,3,0,0,19,0,0,4,0,0,0,0,0,11319,9768,0,0,35,1907,23028,3493,0,0,0,0,0,0,0,0,0,0,77,907,22854,23838,50359,0,1016,0,0,22794,0,0,28,0,278,28,6375,0,0,6707,0,3493,1977,1907,29593,50359,278,0,1677,0,0,0,0,0,0,0,4540,6495,1,1.3973579356326
Emerson College,2009,Massachusetts,0,MA01398,3,1,1,6,0,0,11,0,0,2,0,0,0,0,0,1,0,1,8,16,22,46,0,8,0,1,34,0,0,0,3,0,0,0,0,2272,5113,568,0,11338,0,19292,0,0,0,0,0,0,0,0,0,0,0,283,2473,37696,40451,59742,0,15935,0,284,22385,0,0,0,1846,383,0,3636,0,0,1984,0,0,9406,21886,22446,59742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Emerson College,2009,Massachusetts,0,MA01398,3,1,1,6,0,0,11,0,0,2,0,0,0,0,0,1,0,1,8,16,22,46,0,8,0,1,34,0,0,0,3,0,0,0,0,2272,5113,568,0,11338,0,19292,0,0,0,0,0,0,0,0,0,0,0,283,2473,37696,40451,59742,0,15935,0,284,22385,0,0,0,1846,383,0,3636,0,0,1984,0,0,9406,21886,22446,59742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Emerson College,2008,Massachusetts,0,MA01398,1,2,0,5,1,0,9,0,0,1,0,0,0,1,0,0,0,1,5,8,29,42,1,0,0,0,33,0,0,3,5,0,0,0,0,110,2830,0,408,1599,0,4948,0,0,0,0,0,0,85,0,0,0,85,134,1309,42502,43946,48978,637,0,0,0,32924,0,0,509,9875,1146,64,8435,0,283,408,0,0,9892,991,27760,48978,0,0,425,0,0,0,0,0,0,0,0,425,1,1.41522547733228
Emerson College,2008,Massachusetts,0,MA01398,1,2,0,5,1,0,9,0,0,1,0,0,0,1,0,0,0,1,5,8,29,42,1,0,0,0,33,0,0,3,5,0,0,0,0,110,2830,0,408,1599,0,4948,0,0,0,0,0,0,85,0,0,0,85,134,1309,42502,43946,48978,637,0,0,0,32924,0,0,509,9875,1146,64,8435,0,283,408,0,0,9892,991,27760,48978,0,0,425,0,0,0,0,0,0,0,0,425,1,1.41522547733228
Emerson College,2007,Massachusetts,0,MA01398,0,5,2,3,3,2,15,0,0,2,0,0,0,1,0,0,0,1,7,12,14,33,0,3,1,1,23,0,0,1,4,0,0,0,0,3733,0,153,2241,4879,220,11226,0,0,0,0,0,0,889,0,0,0,889,4113,2260,36089,42463,54578,0,977,738,7,37065,0,0,44,3631,463,0,3376,0,37,0,0,0,6440,2131,42132,54578,0,0,78,0,0,0,0,0,44,0,265,386,1,1.46955740283082
Emerson College,2007,Massachusetts,0,MA01398,0,5,2,3,3,2,15,0,0,2,0,0,0,1,0,0,0,1,7,12,14,33,0,3,1,1,23,0,0,1,4,0,0,0,0,3733,0,153,2241,4879,220,11226,0,0,0,0,0,0,889,0,0,0,889,4113,2260,36089,42463,54578,0,977,738,7,37065,0,0,44,3631,463,0,3376,0,37,0,0,0,6440,2131,42132,54578,0,0,78,0,0,0,0,0,44,0,265,386,1,1.46955740283082
Emerson College,2006,Massachusetts,0,MA01398,2,1,3,2,0,1,9,1,0,1,0,0,0,1,0,0,0,1,6,20,23,49,0,4,0,2,42,0,0,1,0,0,0,0,0,4534,794,2585,0,2494,378,10784,0,0,0,0,0,0,2,0,0,0,2,168,2946,26507,29620,40406,0,1511,0,453,27653,0,0,3,0,446,54,2365,907,150,0,0,0,2967,1965,31552,40406,0,51,0,907,150,0,0,0,227,0,4988,6323,1,1.51147906246125
Emerson College,2006,Massachusetts,0,MA01398,2,1,3,2,0,1,9,1,0,1,0,0,0,1,0,0,0,1,6,20,23,49,0,4,0,2,42,0,0,1,0,0,0,0,0,4534,794,2585,0,2494,378,10784,0,0,0,0,0,0,2,0,0,0,2,168,2946,26507,29620,40406,0,1511,0,453,27653,0,0,3,0,446,54,2365,907,150,0,0,0,2967,1965,31552,40406,0,51,0,907,150,0,0,0,227,0,4988,6323,1,1.51147906246125
