agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orangetown Town Police Department,1977,New York,40456,NY04352,66,53,29,11,105,25,289,83,0,3,0,0,0,0,6,3,4,13,254,396,160,810,172,121,9,174,98,3,0,17,216,46,9,55,15,89231,302171,69876,134764,8587,44306,648935,696253,0,0,0,0,0,0,4726,277,1056,6058,19924,238258,968677,1226859,2578105,45040,78704,1433,654495,317525,10,0,628,129023,45820,23317,258946,4273,560202,200422,628,696253,425387,80976,280714,2576938,12568,10879,71560,2514,391669,28028,0,482312,70977,5027,44688,1120223
Orangetown Town Police Department,1976,New York,48731,NY04352,86,59,66,21,105,46,383,73,0,5,0,1,2,7,3,0,1,14,448,417,153,1018,154,130,6,311,178,8,8,21,202,47,3,50,22,543467,230265,121536,1436466,23350,330673,2685757,766188,0,0,0,21,5622,20046,18210,0,161,44060,43594,254723,561415,859732,4355738,66553,79366,471,228262,371735,2870,5172,1044,104242,50705,35868,555911,2956,16314,1845193,1124,766188,715762,84656,281061,4355738,289,1944,355844,0,4958,296278,0,553758,59154,1071,35274,1308569
Orangetown Town Police Department,1975,New York,52990,NY04352,66,71,55,7,99,47,345,60,0,1,0,0,0,3,2,2,1,8,426,385,119,930,111,141,5,244,178,7,10,19,215,44,2,46,12,233755,175076,208316,301737,12994,24861,957005,446182,0,0,0,0,0,730,1370,209,5605,7915,39021,224192,455807,719026,2130161,45295,82991,3340,168349,313242,3459,929,713,100696,31570,16980,366820,4473,56001,401923,0,446182,457811,69250,275885,2130161,57,108,47865,1161,0,48126,0,296992,36643,0,27318,458270
Orangetown Town Police Department,1974,New York,49227,NY04352,52,47,54,1,89,55,298,52,1,0,0,0,1,6,2,0,2,11,435,329,128,892,114,166,7,222,147,6,9,9,212,33,1,34,15,165432,174417,163844,169696,6,88627,762021,470187,0,0,0,0,3708,2873,12730,0,927,20238,41823,204684,745373,991880,2244326,48627,94812,1434,313858,280791,1613,2021,2651,246074,35872,0,247483,0,0,212705,0,470187,1278078,0,0,2244326,19089,0,49461,0,0,9992,0,395613,128756,0,0,602911
Orangetown Town Police Department,1973,New York,48135,NY04352,53,42,69,12,76,33,285,54,0,0,0,1,2,7,0,0,3,13,91,260,381,732,123,173,5,109,182,1,4,6,139,43,0,43,25,199655,319655,181853,166701,21556,53508,942928,490679,0,0,0,6863,1681,9120,0,0,3411,21075,1976,47565,662424,711965,2166648,65531,99117,474,104086,296212,69,1084,172,146572,74281,0,231944,0,0,293145,0,490679,1075384,0,0,2165433,515,0,42089,0,0,21960,0,377789,100222,0,0,542575
Orangetown Town Police Department,1972,New York,46229,NY04352,45,21,54,1,73,40,234,40,0,0,0,0,0,1,4,0,1,6,67,299,327,693,110,140,12,111,160,1,8,3,133,26,0,26,7,18231,141994,114786,245741,3643,72021,596416,369977,0,0,0,0,0,583,76779,0,1093,78455,998,57528,616002,674528,1719377,68268,75912,5013,101495,272789,36,1873,0,149142,137163,0,236618,0,0,216580,0,369977,759140,0,0,1719479,0,0,9239,0,0,51815,0,226613,90900,0,0,378568
Orangetown Town Police Department,1971,New York,46726,NY04352,50,60,52,3,102,35,302,48,0,0,0,1,1,6,0,1,3,12,45,293,342,680,89,135,7,115,162,1,2,1,168,31,4,35,13,69878,395659,188337,234842,888,60095,949698,494109,0,0,0,32884,753,2152,0,331,8300,44420,700,50982,511861,563543,2051771,46986,56573,2122,76740,255302,188,361,68,125570,41704,0,238378,0,0,364611,0,494109,909620,0,0,2048422,527,0,16894,0,0,0,0,371737,108075,0,0,497232
Orangetown Town Police Department,1970,New York,44154,NY04352,24,68,3,2,122,1,220,47,0,0,0,0,1,0,0,0,1,2,17,184,313,514,74,70,8,91,158,1,1,0,111,35,4,39,14,199891,172108,4960,373757,0,0,750716,745669,0,0,0,0,5494,0,0,0,7848,13342,251,35607,645394,681252,2190979,37522,31322,1436,120617,243039,785,1766,0,245472,23168,0,218498,0,0,233912,0,745669,969583,0,0,2190830,94,0,11427,0,0,4709,0,566458,23317,0,0,606005
Orangetown Town Police Department,1969,New York,43410,NY04352,16,61,8,5,75,5,170,57,0,0,0,0,0,0,0,0,1,1,30,195,275,500,114,46,6,57,157,0,0,0,120,45,2,47,10,218662,60245,9320,162786,4826,2201,458041,471464,0,0,0,0,0,0,0,0,25334,25334,656,40701,578797,620154,1574993,83104,18158,4793,57072,262461,0,0,0,194541,78735,0,173368,0,0,141979,0,471464,709538,0,0,1575084,4336,0,92731,0,0,0,0,398618,54880,0,0,551478
Orangetown Town Police Department,1968,New York,41835,NY04352,29,29,9,4,63,8,142,19,0,0,0,0,0,1,2,0,0,3,0,86,130,216,56,22,1,16,55,0,0,0,66,13,4,17,7,230572,108265,134904,509569,1156,10626,995091,231176,0,0,0,0,0,175,15672,0,0,15847,0,20682,275493,296175,1538289,42617,6141,964,25649,111646,0,0,0,109167,67434,0,212342,0,0,522831,0,231176,527088,0,0,1560872,0,0,6456,0,0,9417,0,207612,8129,0,0,231614
Orangetown Town Police Department,1967,New York,41959,NY04352,15,24,13,0,44,2,98,23,0,0,0,0,0,0,2,0,0,2,0,61,86,147,34,13,1,6,43,0,0,0,50,18,0,18,11,121211,111839,109482,224117,0,4540,571189,267477,0,0,0,0,0,0,49909,0,0,49909,0,13665,267130,280794,1169369,25941,3334,274,14405,143562,0,0,0,93278,12980,0,164005,0,0,253447,0,267477,471507,0,0,1169415,1005,0,7581,0,0,8358,0,287937,10641,0,0,315523
Orangetown Town Police Department,1966,New York,41659,NY04352,8,7,2,0,43,1,61,18,0,0,0,0,0,0,1,0,0,1,0,62,96,158,16,23,1,5,42,0,0,0,71,12,1,13,9,39136,57264,2816,379019,0,1877,480113,188688,0,0,0,0,0,0,6168,0,0,6168,0,15827,181122,196958,871946,6646,6843,469,14992,71626,0,0,0,96372,43182,0,150857,0,0,140850,0,188688,348350,0,0,871946,0,0,1877,0,0,704,0,168974,29073,0,0,200629
Orangetown Town Police Department,1965,New York,36432,NY04352,7,18,3,0,43,0,71,15,0,0,1,0,0,0,0,0,0,1,3,79,91,173,25,18,0,7,49,0,0,0,74,10,1,11,5,71378,133927,19883,155366,0,0,380573,122429,0,0,90419,0,0,0,0,0,0,92160,39,18887,211301,230235,823676,8346,7669,0,9322,113039,0,0,0,91850,29021,0,149932,0,0,156943,0,122429,356474,0,0,814005,0,0,126,0,0,0,0,90903,57839,0,0,148868
Orangetown Town Police Department,1964,New York,36969,NY04352,9,6,1,0,20,0,36,13,0,0,0,0,0,0,0,0,0,0,0,72,83,155,35,10,0,7,20,0,0,1,82,11,0,11,5,78197,19942,246,44394,0,0,142779,128004,0,0,0,0,0,0,0,0,0,0,0,19608,221998,241636,512439,17594,3596,0,6680,72568,0,0,815,140333,7810,0,82294,0,0,75309,0,128004,220947,0,0,512439,0,0,570,0,0,15718,0,127759,29579,0,0,173646
Orangetown Town Police Department,1963,New York,38130,NY04352,6,3,0,0,26,0,35,9,0,0,2,0,0,0,0,0,0,2,0,73,74,147,18,20,0,11,0,0,0,1,97,0,0,8,0,0,0,0,0,0,0,113414,126109,0,0,0,0,0,0,0,0,0,447964,0,0,0,142207,829694,0,0,0,0,0,0,0,0,0,2637,0,287917,0,0,4477,0,126109,408554,0,0,829694,497,0,6497,0,0,1990,0,161927,22147,0,0,193059
Orangetown Town Police Department,1962,New York,36503,NY04352,2,14,0,0,20,0,36,25,0,0,0,0,0,0,0,0,0,0,0,93,71,164,15,23,0,2,0,0,0,2,122,0,0,20,0,0,0,0,0,0,0,106681,224875,0,0,0,0,0,0,0,0,0,0,0,0,0,143739,475294,0,0,0,0,0,0,0,0,0,12702,0,44361,0,0,23822,0,224875,179517,0,0,485276,453,0,252,0,0,25182,0,190124,19027,0,0,235038
Orangetown Town Police Department,1961,New York,34049,NY04352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,1960,New York,34049,NY04352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
