agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chester Township Police Department,2018,Pennsylvania,4102,PA02342,8,8,2,0,1,2,21,21,1,0,0,0,0,0,0,7,3,10,8,22,26,56,2,2,0,27,3,0,0,0,22,2,2,4,0,8330,7868,607,376,0,2457,19638,310206,0,0,0,0,0,0,0,3127,1175,4302,214,3098,80413,83725,728076,61,680,0,7091,2289,0,0,0,73604,1772,44,63256,2690,148,2603,0,283933,46757,8897,7771,417870,152,0,1165,0,0,30,0,62249,26010,3251,916,93773,1,1.21343405628813
Chester Township Police Department,2018,Pennsylvania,4102,PA02342,8,8,2,0,1,2,21,21,1,0,0,0,0,0,0,7,3,10,8,22,26,56,2,2,0,27,3,0,0,0,22,2,2,4,0,8330,7868,607,376,0,2457,19638,310206,0,0,0,0,0,0,0,3127,1175,4302,214,3098,80413,83725,728076,61,680,0,7091,2289,0,0,0,73604,1772,44,63256,2690,148,2603,0,283933,46757,8897,7771,417870,152,0,1165,0,0,30,0,62249,26010,3251,916,93773,1,1.21343405628813
Chester Township Police Department,2017,Pennsylvania,4115,PA02342,4,2,2,0,1,0,9,15,2,1,0,0,0,1,0,2,0,3,18,17,33,68,2,9,0,23,13,0,0,4,17,4,6,10,0,249,373,25,0,0,0,646,199846,0,0,0,0,0,622,0,1467,0,2088,2418,4423,39039,45879,248460,385,1558,0,10521,14988,0,0,256,18171,3493,34,3156,1591,1840,4625,0,199038,27709,6352,622,248460,516,0,256,0,0,0,0,115960,4300,870,435,122337,1,1.24307319386626
Chester Township Police Department,2017,Pennsylvania,4115,PA02342,4,2,2,0,1,0,9,15,2,1,0,0,0,1,0,2,0,3,18,17,33,68,2,9,0,23,13,0,0,4,17,4,6,10,0,249,373,25,0,0,0,646,199846,0,0,0,0,0,622,0,1467,0,2088,2418,4423,39039,45879,248460,385,1558,0,10521,14988,0,0,256,18171,3493,34,3156,1591,1840,4625,0,199038,27709,6352,622,248460,516,0,256,0,0,0,0,115960,4300,870,435,122337,1,1.24307319386626
Chester Township Police Department,2016,Pennsylvania,4130,PA02342,8,6,3,2,5,1,25,15,0,1,0,3,0,2,0,4,1,10,11,20,24,55,2,1,1,18,8,1,0,0,24,2,3,5,0,1397,7075,13134,2829,2158,0,26592,191549,0,0,0,3043,0,180,0,814,1409,5446,415,3221,340956,344592,568179,65,254,1904,5171,327398,213,0,0,9586,4691,945,11015,635,10426,647,0,190920,326811,19236,2854,568179,0,0,0,0,3170,0,0,44434,127,533,0,48265,1,1.26955202032162
Chester Township Police Department,2016,Pennsylvania,4130,PA02342,8,6,3,2,5,1,25,15,0,1,0,3,0,2,0,4,1,10,11,20,24,55,2,1,1,18,8,1,0,0,24,2,3,5,0,1397,7075,13134,2829,2158,0,26592,191549,0,0,0,3043,0,180,0,814,1409,5446,415,3221,340956,344592,568179,65,254,1904,5171,327398,213,0,0,9586,4691,945,11015,635,10426,647,0,190920,326811,19236,2854,568179,0,0,0,0,3170,0,0,44434,127,533,0,48265,1,1.26955202032162
Chester Township Police Department,2015,Pennsylvania,4135,PA02342,5,8,5,3,1,2,24,14,0,3,0,0,0,2,0,3,0,5,20,29,27,76,5,5,0,18,21,0,0,4,23,3,6,9,0,8999,4683,3291,4409,668,4330,26381,150154,0,0,0,0,0,810,0,1799,0,2608,498,4799,31081,36378,215522,1170,739,0,7350,6468,0,0,45,20606,2732,770,18989,2390,1832,450,0,151305,15445,16518,5091,215522,13,911,539,514,32,0,0,104645,129,1914,0,108697,1,1.28556847539769
Chester Township Police Department,2015,Pennsylvania,4135,PA02342,5,8,5,3,1,2,24,14,0,3,0,0,0,2,0,3,0,5,20,29,27,76,5,5,0,18,21,0,0,4,23,3,6,9,0,8999,4683,3291,4409,668,4330,26381,150154,0,0,0,0,0,810,0,1799,0,2608,498,4799,31081,36378,215522,1170,739,0,7350,6468,0,0,45,20606,2732,770,18989,2390,1832,450,0,151305,15445,16518,5091,215522,13,911,539,514,32,0,0,104645,129,1914,0,108697,1,1.28556847539769
Chester Township Police Department,2014,Pennsylvania,4121,PA02342,8,5,4,0,3,2,22,15,0,0,0,2,0,2,0,5,1,10,18,19,48,85,5,2,1,29,26,0,0,1,21,4,4,8,0,12002,20044,11198,1711,0,708,45662,203747,0,0,0,129,0,386,0,1054,129,1698,780,3191,75283,79254,330361,1010,450,15,17812,35075,0,0,3,24889,7452,279,12973,1716,13496,7883,0,204519,38977,24627,18438,330361,64,0,0,0,0,386,0,118155,838,11473,1416,132333,1,1.28709350845562
Chester Township Police Department,2014,Pennsylvania,4121,PA02342,8,5,4,0,3,2,22,15,0,0,0,2,0,2,0,5,1,10,18,19,48,85,5,2,1,29,26,0,0,1,21,4,4,8,0,12002,20044,11198,1711,0,708,45662,203747,0,0,0,129,0,386,0,1054,129,1698,780,3191,75283,79254,330361,1010,450,15,17812,35075,0,0,3,24889,7452,279,12973,1716,13496,7883,0,204519,38977,24627,18438,330361,64,0,0,0,0,386,0,118155,838,11473,1416,132333,1,1.28709350845562
Chester Township Police Department,2013,Pennsylvania,4132,PA02342,13,6,19,4,7,4,53,9,1,2,0,0,0,1,0,5,0,6,9,11,51,71,5,1,0,20,15,1,0,0,29,1,1,2,0,1700,18712,13269,1958,593,6736,42968,79911,0,0,0,0,0,131,0,2112,0,2243,322,1877,148018,150217,275339,2061,262,0,34239,95642,262,0,0,17752,981,2891,32081,1798,6926,15595,0,86549,101633,15666,11220,275339,0,131,39,458,523,0,0,30731,1897,523,719,35021,1,1.30797303509051
Chester Township Police Department,2013,Pennsylvania,4132,PA02342,13,6,19,4,7,4,53,9,1,2,0,0,0,1,0,5,0,6,9,11,51,71,5,1,0,20,15,1,0,0,29,1,1,2,0,1700,18712,13269,1958,593,6736,42968,79911,0,0,0,0,0,131,0,2112,0,2243,322,1877,148018,150217,275339,2061,262,0,34239,95642,262,0,0,17752,981,2891,32081,1798,6926,15595,0,86549,101633,15666,11220,275339,0,131,39,458,523,0,0,30731,1897,523,719,35021,1,1.30797303509051
Chester Township Police Department,2012,Pennsylvania,3947,PA02342,8,12,19,0,7,1,47,13,0,3,0,2,0,2,0,5,1,10,9,20,36,65,9,7,1,11,12,0,0,0,25,3,1,4,0,12975,9233,66692,174422,0,0,263323,148032,0,0,0,385,0,344,0,790,80,1598,199,2394,61513,64106,477059,3372,690,0,14257,13668,0,0,0,32118,1062,238,16017,5877,10718,115430,0,162245,144988,16135,4350,477059,166,0,8,1566,0,0,0,61048,65459,0,0,128247,1,1.32713265123532
Chester Township Police Department,2012,Pennsylvania,3947,PA02342,8,12,19,0,7,1,47,13,0,3,0,2,0,2,0,5,1,10,9,20,36,65,9,7,1,11,12,0,0,0,25,3,1,4,0,12975,9233,66692,174422,0,0,263323,148032,0,0,0,385,0,344,0,790,80,1598,199,2394,61513,64106,477059,3372,690,0,14257,13668,0,0,0,32118,1062,238,16017,5877,10718,115430,0,162245,144988,16135,4350,477059,166,0,8,1566,0,0,0,61048,65459,0,0,128247,1,1.32713265123532
Chester Township Police Department,2011,Pennsylvania,3953,PA02342,14,20,19,1,1,4,59,7,0,3,0,0,0,0,0,9,1,10,13,32,44,89,2,6,0,19,20,1,0,0,41,1,0,1,0,22540,26098,121798,0,0,271,170707,46734,0,0,0,0,0,0,0,1195,9616,10811,209,2935,38401,41545,269797,2709,623,0,3908,4963,0,0,0,29342,759,283,141840,0,11431,18531,0,47731,21623,13545,14055,269797,27,0,610,0,135,0,0,14901,3098,406,135,19312,1,1.35459550174677
Chester Township Police Department,2011,Pennsylvania,3953,PA02342,14,20,19,1,1,4,59,7,0,3,0,0,0,0,0,9,1,10,13,32,44,89,2,6,0,19,20,1,0,0,41,1,0,1,0,22540,26098,121798,0,0,271,170707,46734,0,0,0,0,0,0,0,1195,9616,10811,209,2935,38401,41545,269797,2709,623,0,3908,4963,0,0,0,29342,759,283,141840,0,11431,18531,0,47731,21623,13545,14055,269797,27,0,610,0,135,0,0,14901,3098,406,135,19312,1,1.35459550174677
Chester Township Police Department,2010,Pennsylvania,3940,PA02342,16,20,7,0,7,1,51,11,0,2,0,0,0,1,0,4,0,5,20,21,33,74,8,1,1,14,9,4,2,0,35,3,2,5,0,18957,20881,35398,699,0,0,75934,114583,0,0,0,0,0,0,0,1277,0,1277,715,3104,45642,49461,241255,5026,70,279,5177,6070,664,102,0,32072,2268,10,33281,1327,9584,7965,0,120173,16181,14036,36429,241255,0,0,978,559,70,0,0,84540,252,4413,838,91650,1,1.3973579356326
Chester Township Police Department,2010,Pennsylvania,3940,PA02342,16,20,7,0,7,1,51,11,0,2,0,0,0,1,0,4,0,5,20,21,33,74,8,1,1,14,9,4,2,0,35,3,2,5,0,18957,20881,35398,699,0,0,75934,114583,0,0,0,0,0,0,0,1277,0,1277,715,3104,45642,49461,241255,5026,70,279,5177,6070,664,102,0,32072,2268,10,33281,1327,9584,7965,0,120173,16181,14036,36429,241255,0,0,978,559,70,0,0,84540,252,4413,838,91650,1,1.3973579356326
Chester Township Police Department,2009,Pennsylvania,4431,PA02342,18,5,17,1,4,1,46,5,0,4,0,1,0,4,0,7,1,13,10,23,42,75,11,3,1,13,10,1,3,1,32,0,0,0,0,781,8652,37042,7101,852,0,54429,1420,0,0,0,57,0,3125,0,839,0,4021,155,1882,26569,28606,88476,4413,284,0,2761,6763,57,881,0,13447,0,192,12686,1775,312,13635,0,1471,18631,14539,25234,88476,0,0,0,0,0,170,0,0,3554,0,0,3724,1,1.42027521282265
Chester Township Police Department,2009,Pennsylvania,4431,PA02342,18,5,17,1,4,1,46,5,0,4,0,1,0,4,0,7,1,13,10,23,42,75,11,3,1,13,10,1,3,1,32,0,0,0,0,781,8652,37042,7101,852,0,54429,1420,0,0,0,57,0,3125,0,839,0,4021,155,1882,26569,28606,88476,4413,284,0,2761,6763,57,881,0,13447,0,192,12686,1775,312,13635,0,1471,18631,14539,25234,88476,0,0,0,0,0,170,0,0,3554,0,0,3724,1,1.42027521282265
Chester Township Police Department,2008,Pennsylvania,4454,PA02342,1,1,18,0,0,1,21,13,0,0,0,1,0,6,0,2,0,9,8,7,7,22,4,0,1,0,4,3,2,0,8,1,0,1,0,283,0,23422,0,0,372,24077,117464,0,0,0,248,0,1394,0,877,0,2519,259,1110,52922,54291,198351,209,0,106,0,44997,422,594,0,7962,0,0,24081,1755,0,31135,0,103311,19812,0,18256,198351,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Chester Township Police Department,2008,Pennsylvania,4454,PA02342,1,1,18,0,0,1,21,13,0,0,0,1,0,6,0,2,0,9,8,7,7,22,4,0,1,0,4,3,2,0,8,1,0,1,0,283,0,23422,0,0,372,24077,117464,0,0,0,248,0,1394,0,877,0,2519,259,1110,52922,54291,198351,209,0,106,0,44997,422,594,0,7962,0,0,24081,1755,0,31135,0,103311,19812,0,18256,198351,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Chester Township Police Department,2007,Pennsylvania,4594,PA02342,3,1,7,0,0,0,11,7,1,3,0,0,0,0,0,10,3,13,0,2,3,5,1,0,0,0,4,0,0,0,0,0,0,0,0,3233,73,2792,0,0,0,6099,49965,0,0,0,0,0,0,0,1521,880,2401,0,272,11316,11587,70052,367,0,0,0,11220,0,0,0,0,0,0,2201,0,0,3821,0,0,63295,0,735,70052,0,0,705,0,0,0,0,0,184,0,0,889,1,1.46955740283082
Chester Township Police Department,2007,Pennsylvania,4594,PA02342,3,1,7,0,0,0,11,7,1,3,0,0,0,0,0,10,3,13,0,2,3,5,1,0,0,0,4,0,0,0,0,0,0,0,0,3233,73,2792,0,0,0,6099,49965,0,0,0,0,0,0,0,1521,880,2401,0,272,11316,11587,70052,367,0,0,0,11220,0,0,0,0,0,0,2201,0,0,3821,0,0,63295,0,735,70052,0,0,705,0,0,0,0,0,184,0,0,889,1,1.46955740283082
Chester Township Police Department,2006,Pennsylvania,4509,PA02342,8,1,1,0,0,0,10,12,0,3,0,0,0,1,1,6,1,9,7,3,6,16,9,0,0,0,0,1,1,0,5,3,1,4,4,9371,14752,0,0,0,0,24123,152659,0,0,0,0,0,76,0,317,907,1300,381,280,11815,12476,190558,6502,0,0,0,0,227,4595,0,1152,0,76,10091,756,0,2267,0,39298,126886,7557,3628,190558,0,0,0,0,0,0,0,24184,34008,0,0,58192,1,1.51147906246125
Chester Township Police Department,2006,Pennsylvania,4509,PA02342,8,1,1,0,0,0,10,12,0,3,0,0,0,1,1,6,1,9,7,3,6,16,9,0,0,0,0,1,1,0,5,3,1,4,4,9371,14752,0,0,0,0,24123,152659,0,0,0,0,0,76,0,317,907,1300,381,280,11815,12476,190558,6502,0,0,0,0,227,4595,0,1152,0,76,10091,756,0,2267,0,39298,126886,7557,3628,190558,0,0,0,0,0,0,0,24184,34008,0,0,58192,1,1.51147906246125
Chester Township Police Department,2005,Pennsylvania,4525,PA02342,1,2,6,0,0,0,9,17,5,1,0,0,0,3,0,8,1,12,12,11,13,36,8,1,0,0,4,1,0,1,21,2,3,5,4,312,3120,15602,0,0,0,19035,102976,0,0,0,0,0,312,0,5803,312,6427,682,1776,58259,60717,189154,587,106,0,0,24012,94,0,39,35879,0,39,57696,1326,0,0,0,92054,33670,0,4369,189154,0,37,0,0,0,0,0,45247,17325,0,0,62609,1,1.56023853211009
Chester Township Police Department,2005,Pennsylvania,4525,PA02342,1,2,6,0,0,0,9,17,5,1,0,0,0,3,0,8,1,12,12,11,13,36,8,1,0,0,4,1,0,1,21,2,3,5,4,312,3120,15602,0,0,0,19035,102976,0,0,0,0,0,312,0,5803,312,6427,682,1776,58259,60717,189154,587,106,0,0,24012,94,0,39,35879,0,39,57696,1326,0,0,0,92054,33670,0,4369,189154,0,37,0,0,0,0,0,45247,17325,0,0,62609,1,1.56023853211009
Chester Township Police Department,2004,Pennsylvania,4556,PA02342,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,37103,0,0,0,0,0,0,0,540,0,540,58,161,0,219,37863,0,0,0,58,0,0,0,0,161,0,0,702,0,0,0,0,0,37161,0,0,37863,0,0,0,0,0,0,0,0,37103,0,0,37103,1,1.61317347569046
Chester Township Police Department,2004,Pennsylvania,4556,PA02342,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,37103,0,0,0,0,0,0,0,540,0,540,58,161,0,219,37863,0,0,0,58,0,0,0,0,161,0,0,702,0,0,0,0,0,37161,0,0,37863,0,0,0,0,0,0,0,0,37103,0,0,37103,1,1.61317347569046
Chester Township Police Department,2003,Pennsylvania,4569,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Chester Township Police Department,2003,Pennsylvania,4569,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Chester Township Police Department,2002,Pennsylvania,4624,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Chester Township Police Department,2002,Pennsylvania,4624,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Chester Township Police Department,2001,Pennsylvania,4606,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Chester Township Police Department,2001,Pennsylvania,4606,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
