agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weedsport Village Police Department,1998,New York,2032,NY00521,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,21,7,2,30,0,0,0,9,5,0,0,3,13,0,1,1,0,0,2243,561,0,0,49,2852,20188,0,0,0,0,0,0,0,0,0,0,527,1187,4299,6013,29054,0,0,0,832,658,0,0,56,4467,561,228,486,0,161,2243,0,20188,4860,0,327,29054,0,105,336,0,0,0,0,1495,0,0,280,2217,1,1.86923930269414
Weedsport Village Police Department,1997,New York,2146,NY00521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,3,0,1,0,0,1,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,702,6454,7286,7286,0,569,0,133,0,0,47,44,6492,0,53,6473,0,0,0,0,0,645,0,114,7286,0,28,0,0,0,0,0,0,532,0,0,560,1,1.89825511369536
Weedsport Village Police Department,1997,New York,2146,NY00521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,3,0,1,0,0,1,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,702,6454,7286,7286,0,569,0,133,0,0,47,44,6492,0,53,6473,0,0,0,0,0,645,0,114,7286,0,28,0,0,0,0,0,0,532,0,0,560,1,1.89825511369536
Weedsport Village Police Department,1996,New York,2152,NY00521,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,15,4,31,2,9,0,8,4,0,0,3,5,0,0,0,0,0,7576,0,0,0,0,7576,0,0,0,0,0,0,0,0,0,0,0,336,3252,4103,7691,15267,117,2069,0,3743,864,0,0,52,845,0,52,7706,0,0,0,0,0,3817,0,3691,15267,0,10,3108,0,0,0,0,0,1166,0,3487,7771,1,1.94263043247264
Weedsport Village Police Department,1996,New York,2152,NY00521,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,15,4,31,2,9,0,8,4,0,0,3,5,0,0,0,0,0,7576,0,0,0,0,7576,0,0,0,0,0,0,0,0,0,0,0,336,3252,4103,7691,15267,117,2069,0,3743,864,0,0,52,845,0,52,7706,0,0,0,0,0,3817,0,3691,15267,0,10,3108,0,0,0,0,0,1166,0,3487,7771,1,1.94263043247264
Weedsport Village Police Department,1995,New York,2147,NY00521,1,1,1,0,8,0,11,0,0,1,0,0,0,0,0,0,0,0,10,11,9,30,0,3,0,3,7,1,0,2,14,0,0,0,0,280,3399,840,4325,0,0,8844,0,0,0,0,0,0,0,0,0,0,0,418,2210,7074,9702,18546,0,500,0,1610,2835,20,0,20,4717,1200,258,7840,260,426,2280,0,0,4339,1054,890,18546,0,40,2000,0,426,0,0,0,1780,810,100,5155,1,1.99957289729848
Weedsport Village Police Department,1995,New York,2147,NY00521,1,1,1,0,8,0,11,0,0,1,0,0,0,0,0,0,0,0,10,11,9,30,0,3,0,3,7,1,0,2,14,0,0,0,0,280,3399,840,4325,0,0,8844,0,0,0,0,0,0,0,0,0,0,0,418,2210,7074,9702,18546,0,500,0,1610,2835,20,0,20,4717,1200,258,7840,260,426,2280,0,0,4339,1054,890,18546,0,40,2000,0,426,0,0,0,1780,810,100,5155,1,1.99957289729848
Weedsport Village Police Department,1994,New York,2136,NY00521,0,1,1,0,4,1,7,2,0,0,0,0,0,0,0,0,0,0,7,12,1,20,0,8,0,2,4,0,0,1,5,2,0,2,0,148,0,1028,611,0,360,2146,36283,0,0,0,0,0,0,0,0,0,0,226,2424,719,3369,41798,0,1275,0,822,534,0,0,31,707,0,430,497,0,1675,0,0,36283,2508,257,148,41798,0,267,405,0,617,0,0,36283,1316,257,148,39292,1,2.05566930904593
Weedsport Village Police Department,1994,New York,2136,NY00521,0,1,1,0,4,1,7,2,0,0,0,0,0,0,0,0,0,0,7,12,1,20,0,8,0,2,4,0,0,1,5,2,0,2,0,148,0,1028,611,0,360,2146,36283,0,0,0,0,0,0,0,0,0,0,226,2424,719,3369,41798,0,1275,0,822,534,0,0,31,707,0,430,497,0,1675,0,0,36283,2508,257,148,41798,0,267,405,0,617,0,0,36283,1316,257,148,39292,1,2.05566930904593
Weedsport Village Police Department,1993,New York,2140,NY00521,1,2,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,5,24,8,37,0,19,2,2,3,0,1,1,9,0,0,0,0,95,0,0,2968,0,2742,5805,0,0,0,0,0,0,0,0,0,0,0,230,4071,4894,9194,14999,0,4229,274,456,1793,0,4,422,2016,337,190,1833,0,160,2649,0,0,6254,2742,833,14999,0,95,110,0,160,856,0,0,4988,0,738,6948,1,2.10926968560715
Weedsport Village Police Department,1993,New York,2140,NY00521,1,2,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,5,24,8,37,0,19,2,2,3,0,1,1,9,0,0,0,0,95,0,0,2968,0,2742,5805,0,0,0,0,0,0,0,0,0,0,0,230,4071,4894,9194,14999,0,4229,274,456,1793,0,4,422,2016,337,190,1833,0,160,2649,0,0,6254,2742,833,14999,0,95,110,0,160,856,0,0,4988,0,738,6948,1,2.10926968560715
Weedsport Village Police Department,1992,New York,2009,NY00521,0,0,1,0,3,1,5,1,0,0,0,1,0,0,0,0,0,1,24,8,4,36,0,4,1,1,1,1,0,3,25,1,0,1,0,0,0,217,1611,0,261,2089,0,0,0,0,1379,0,0,0,0,0,1379,714,2267,3659,6641,10108,0,1140,0,54,434,417,0,87,4508,0,156,4545,0,478,510,0,0,3579,413,428,10108,0,130,1881,0,0,0,0,0,2176,0,208,4395,1,2.17152809122224
Weedsport Village Police Department,1992,New York,2009,NY00521,0,0,1,0,3,1,5,1,0,0,0,1,0,0,0,0,0,1,24,8,4,36,0,4,1,1,1,1,0,3,25,1,0,1,0,0,0,217,1611,0,261,2089,0,0,0,0,1379,0,0,0,0,0,1379,714,2267,3659,6641,10108,0,1140,0,54,434,417,0,87,4508,0,156,4545,0,478,510,0,0,3579,413,428,10108,0,130,1881,0,0,0,0,0,2176,0,208,4395,1,2.17152809122224
Weedsport Village Police Department,1991,New York,2003,NY00521,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,8,11,8,27,0,3,0,8,5,0,2,1,8,1,1,2,0,0,112,0,5929,0,0,6041,6041,0,0,0,0,0,0,0,0,0,0,206,2405,4161,6772,18854,0,694,0,2282,1879,0,0,0,1917,336,2063,257,0,291,0,0,6041,8837,392,638,18854,0,1940,257,0,291,0,0,6041,1286,392,302,10509,1,2.23729976136572
Weedsport Village Police Department,1991,New York,2003,NY00521,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,8,11,8,27,0,3,0,8,5,0,2,1,8,1,1,2,0,0,112,0,5929,0,0,6041,6041,0,0,0,0,0,0,0,0,0,0,206,2405,4161,6772,18854,0,694,0,2282,1879,0,0,0,1917,336,2063,257,0,291,0,0,6041,8837,392,638,18854,0,1940,257,0,291,0,0,6041,1286,392,302,10509,1,2.23729976136572
Weedsport Village Police Department,1990,New York,1996,NY00521,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,4,0,0,0,2,1,0,1,0,0,0,28,0,0,0,28,12826,0,0,0,0,0,0,0,0,0,0,47,676,0,723,13577,0,350,0,0,326,0,0,0,47,0,0,28,0,326,0,0,12826,396,0,0,13577,0,0,0,0,326,0,0,12826,0,0,0,13153,1,2.33204860003827
Weedsport Village Police Department,1990,New York,1996,NY00521,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,4,0,0,0,2,1,0,1,0,0,0,28,0,0,0,28,12826,0,0,0,0,0,0,0,0,0,0,47,676,0,723,13577,0,350,0,0,326,0,0,0,47,0,0,28,0,326,0,0,12826,396,0,0,13577,0,0,0,0,326,0,0,12826,0,0,0,13153,1,2.33204860003827
Weedsport Village Police Department,1989,New York,2255,NY00521,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,2,0,1,4,0,0,2,1,1,0,1,0,0,0,614,0,0,0,614,7374,0,0,0,0,0,0,0,0,0,0,86,1278,1598,2962,10950,0,369,0,1598,922,0,0,49,25,0,61,479,0,1843,0,0,7374,578,0,614,10950,0,37,479,0,0,0,0,7374,393,0,0,8283,1,2.45793156762571
Weedsport Village Police Department,1989,New York,2255,NY00521,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,2,0,1,4,0,0,2,1,1,0,1,0,0,0,614,0,0,0,614,7374,0,0,0,0,0,0,0,0,0,0,86,1278,1598,2962,10950,0,369,0,1598,922,0,0,49,25,0,61,479,0,1843,0,0,7374,578,0,614,10950,0,37,479,0,0,0,0,7374,393,0,0,8283,1,2.45793156762571
Weedsport Village Police Department,1988,New York,2131,NY00521,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,11,16,3,30,7,8,0,2,5,0,0,6,2,2,0,2,0,0,52,1932,0,0,1224,3208,0,0,0,0,0,0,0,0,0,0,0,219,4460,12934,17613,20821,2628,2435,0,515,11816,0,0,103,116,129,1556,52,0,309,11595,0,0,6666,0,515,20821,0,515,0,0,0,0,0,0,3607,0,0,4123,1,2.57657599887252
Weedsport Village Police Department,1988,New York,2131,NY00521,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,11,16,3,30,7,8,0,2,5,0,0,6,2,2,0,2,0,0,52,1932,0,0,1224,3208,0,0,0,0,0,0,0,0,0,0,0,219,4460,12934,17613,20821,2628,2435,0,515,11816,0,0,103,116,129,1556,52,0,309,11595,0,0,6666,0,515,20821,0,515,0,0,0,0,0,0,3607,0,0,4123,1,2.57657599887252
Weedsport Village Police Department,1987,New York,2126,NY00521,0,1,2,0,3,2,8,0,0,1,0,0,0,0,0,0,0,0,3,9,4,16,0,6,0,1,5,0,0,1,3,0,0,0,0,1475,0,8863,603,0,1341,12282,0,0,0,0,0,0,0,0,0,0,0,59,2751,4374,7184,19466,0,1797,0,2027,2834,0,0,27,499,2027,636,756,0,1958,9855,0,0,3631,0,603,19466,0,0,461,0,0,8648,0,0,775,0,0,9885,1,2.68164209754309
Weedsport Village Police Department,1987,New York,2126,NY00521,0,1,2,0,3,2,8,0,0,1,0,0,0,0,0,0,0,0,3,9,4,16,0,6,0,1,5,0,0,1,3,0,0,0,0,1475,0,8863,603,0,1341,12282,0,0,0,0,0,0,0,0,0,0,0,59,2751,4374,7184,19466,0,1797,0,2027,2834,0,0,27,499,2027,636,756,0,1958,9855,0,0,3631,0,603,19466,0,0,461,0,0,8648,0,0,775,0,0,9885,1,2.68164209754309
Weedsport Village Police Department,1986,New York,1983,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,7,1,10,1,3,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,1254,0,2688,834,3522,4776,445,903,0,834,500,322,0,0,517,0,0,2594,0,0,0,0,0,2182,0,0,4776,0,0,1087,0,0,0,0,0,625,0,0,1712,1,2.7799125674751
Weedsport Village Police Department,1986,New York,1983,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,7,1,10,1,3,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,1254,0,2688,834,3522,4776,445,903,0,834,500,322,0,0,517,0,0,2594,0,0,0,0,0,2182,0,0,4776,0,0,1087,0,0,0,0,0,625,0,0,1712,1,2.7799125674751
Weedsport Village Police Department,1985,New York,1999,NY00521,4,0,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,3,0,1,2,0,0,0,4,1,0,1,0,0,142,0,1841,0,482,2464,11331,0,0,0,0,0,0,0,0,0,0,272,977,1592,2841,16636,156,821,0,71,977,0,0,0,816,0,0,742,0,0,850,0,11331,3714,0,0,16636,0,0,742,0,0,850,0,11331,708,0,0,13631,1,2.83267663464518
Weedsport Village Police Department,1985,New York,1999,NY00521,4,0,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,3,0,1,2,0,0,0,4,1,0,1,0,0,142,0,1841,0,482,2464,11331,0,0,0,0,0,0,0,0,0,0,272,977,1592,2841,16636,156,821,0,71,977,0,0,0,816,0,0,742,0,0,850,0,11331,3714,0,0,16636,0,0,742,0,0,850,0,11331,708,0,0,13631,1,2.83267663464518
Weedsport Village Police Department,1984,New York,1994,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,1,7,1,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,2009,3461,5881,5881,367,1467,2053,1701,0,0,0,0,293,0,0,2112,0,0,821,0,0,2361,0,587,5881,0,0,59,0,0,0,0,0,0,0,0,59,1,2.9331132680892
Weedsport Village Police Department,1984,New York,1994,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,1,7,1,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,2009,3461,5881,5881,367,1467,2053,1701,0,0,0,0,293,0,0,2112,0,0,821,0,0,2361,0,587,5881,0,0,59,0,0,0,0,0,0,0,0,59,1,2.9331132680892
Weedsport Village Police Department,1983,New York,1962,NY00521,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,3,2,3,5,0,0,0,1,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,382,1377,4283,6042,6119,0,704,214,1560,2799,0,0,0,765,0,46,719,0,0,0,0,0,5354,0,0,6119,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Weedsport Village Police Department,1983,New York,1962,NY00521,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,3,2,3,5,0,0,0,1,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,382,1377,4283,6042,6119,0,704,214,1560,2799,0,0,0,765,0,46,719,0,0,0,0,0,5354,0,0,6119,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Weedsport Village Police Department,1982,New York,1962,NY00521,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,4,4,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,796,1263,2785,2785,237,546,0,632,1203,0,0,3,164,240,82,632,0,0,0,0,0,1200,0,632,2785,82,3,0,0,0,0,0,0,392,0,0,477,1,3.15752936096719
Weedsport Village Police Department,1982,New York,1962,NY00521,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,4,4,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,796,1263,2785,2785,237,546,0,632,1203,0,0,3,164,240,82,632,0,0,0,0,0,1200,0,632,2785,82,3,0,0,0,0,0,0,392,0,0,477,1,3.15752936096719
Weedsport Village Police Department,1981,New York,1955,NY00521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,4859,7037,7037,486,2698,0,0,3854,0,0,0,0,0,0,0,0,3351,0,0,0,3200,0,486,7037,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Weedsport Village Police Department,1981,New York,1955,NY00521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,4859,7037,7037,486,2698,0,0,3854,0,0,0,0,0,0,0,0,3351,0,0,0,3200,0,486,7037,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Weedsport Village Police Department,1980,New York,1945,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Weedsport Village Police Department,1980,New York,1945,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Weedsport Village Police Department,1979,New York,2360,NY00521,0,1,1,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,2,3,0,0,0,0,0,0,2,0,0,0,0,525,0,8,0,8,0,542,0,0,0,0,0,0,0,0,0,0,0,126,1260,0,1385,1927,609,756,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,794,0,1134,1927,0,0,0,0,0,0,0,0,21,0,0,21,1,4.19843724882306
Weedsport Village Police Department,1979,New York,2360,NY00521,0,1,1,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,2,3,0,0,0,0,0,0,2,0,0,0,0,525,0,8,0,8,0,542,0,0,0,0,0,0,0,0,0,0,0,126,1260,0,1385,1927,609,756,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,794,0,1134,1927,0,0,0,0,0,0,0,0,21,0,0,21,1,4.19843724882306
Weedsport Village Police Department,1978,New York,2452,NY00521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1144,958,2102,2149,0,537,0,350,1214,0,0,0,0,0,47,0,0,0,0,0,0,1752,0,350,2149,0,0,0,0,0,0,0,0,537,0,0,537,1,4.67094915687277
Weedsport Village Police Department,1978,New York,2452,NY00521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1144,958,2102,2149,0,537,0,350,1214,0,0,0,0,0,47,0,0,0,0,0,0,1752,0,350,2149,0,0,0,0,0,0,0,0,537,0,0,537,1,4.67094915687277
Weedsport Village Police Department,1977,New York,2325,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,302,0,327,327,0,302,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,302,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Weedsport Village Police Department,1977,New York,2325,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,302,0,327,327,0,302,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,302,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Weedsport Village Police Department,1976,New York,2308,NY00521,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,4,0,1,0,0,0,1,1,0,1,1,0,0,0,0,214,0,0,214,5890,0,0,0,0,0,0,0,0,0,0,161,1071,0,1231,7335,107,1071,0,27,0,0,0,27,0,0,54,0,0,0,0,0,5890,1392,0,0,7335,0,27,0,0,0,0,0,5890,535,0,0,6452,1,5.35425245277493
Weedsport Village Police Department,1976,New York,2308,NY00521,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,4,0,1,0,0,0,1,1,0,1,1,0,0,0,0,214,0,0,214,5890,0,0,0,0,0,0,0,0,0,0,161,1071,0,1231,7335,107,1071,0,27,0,0,0,27,0,0,54,0,0,0,0,0,5890,1392,0,0,7335,0,27,0,0,0,0,0,5890,535,0,0,6452,1,5.35425245277493
Weedsport Village Police Department,1975,New York,2400,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Weedsport Village Police Department,1975,New York,2400,NY00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
