agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Osborne County Sheriff's Office,1999,Kansas,1874,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Osborne County Sheriff's Office,1999,Kansas,1874,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Osborne County Sheriff's Office,1998,Kansas,1854,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Osborne County Sheriff's Office,1998,Kansas,1854,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Osborne County Sheriff's Office,1997,Kansas,1938,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Osborne County Sheriff's Office,1997,Kansas,1938,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Osborne County Sheriff's Office,1996,Kansas,1921,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Osborne County Sheriff's Office,1996,Kansas,1921,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Osborne County Sheriff's Office,1995,Kansas,1916,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Osborne County Sheriff's Office,1995,Kansas,1916,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Osborne County Sheriff's Office,1994,Kansas,1971,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Osborne County Sheriff's Office,1994,Kansas,1971,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Osborne County Sheriff's Office,1993,Kansas,1954,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Osborne County Sheriff's Office,1993,Kansas,1954,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Osborne County Sheriff's Office,1992,Kansas,2005,KS07100,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746,3746,0,0,0,0,0,0,0,0,0,0,0,0,554,695,1249,4995,163,0,0,1086,0,0,0,0,0,0,0,0,695,3746,0,0,0,163,0,391,4995,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Osborne County Sheriff's Office,1992,Kansas,2005,KS07100,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746,3746,0,0,0,0,0,0,0,0,0,0,0,0,554,695,1249,4995,163,0,0,1086,0,0,0,0,0,0,0,0,695,3746,0,0,0,163,0,391,4995,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Osborne County Sheriff's Office,1991,Kansas,1983,KS07100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Osborne County Sheriff's Office,1991,Kansas,1983,KS07100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Osborne County Sheriff's Office,1990,Kansas,1970,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,2682,2763,2763,0,0,0,0,82,0,0,0,2682,0,466,0,816,0,0,0,0,315,0,1166,2763,0,0,0,0,0,0,0,0,1632,0,0,1632,1,2.33204860003827
Osborne County Sheriff's Office,1990,Kansas,1970,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,2682,2763,2763,0,0,0,0,82,0,0,0,2682,0,466,0,816,0,0,0,0,315,0,1166,2763,0,0,0,0,0,0,0,0,1632,0,0,1632,1,2.33204860003827
Osborne County Sheriff's Office,1989,Kansas,2205,KS07100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2458,2458,0,0,0,0,0,0,0,0,0,0,0,86,238,1081,1406,3864,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,3864,0,0,3864,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Osborne County Sheriff's Office,1989,Kansas,2205,KS07100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2458,2458,0,0,0,0,0,0,0,0,0,0,0,86,238,1081,1406,3864,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,3864,0,0,3864,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Osborne County Sheriff's Office,1988,Kansas,2279,KS07100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3971,0,0,0,3971,0,0,0,0,0,0,0,0,0,0,0,59,0,12040,12100,16070,0,0,0,0,9644,0,0,0,2455,0,59,0,0,0,0,0,0,15921,0,90,16070,0,0,0,515,0,0,0,7730,1288,0,0,9533,1,2.57657599887252
Osborne County Sheriff's Office,1988,Kansas,2279,KS07100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3971,0,0,0,3971,0,0,0,0,0,0,0,0,0,0,0,59,0,12040,12100,16070,0,0,0,0,9644,0,0,0,2455,0,59,0,0,0,0,0,0,15921,0,90,16070,0,0,0,515,0,0,0,7730,1288,0,0,9533,1,2.57657599887252
Osborne County Sheriff's Office,1987,Kansas,2284,KS07100,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4022,0,11263,606,15891,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1008,16900,0,0,0,0,0,0,0,0,1008,16,0,577,13,0,0,0,0,16294,0,0,16900,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Osborne County Sheriff's Office,1987,Kansas,2284,KS07100,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4022,0,11263,606,15891,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1008,16900,0,0,0,0,0,0,0,0,1008,16,0,577,13,0,0,0,0,16294,0,0,16900,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Osborne County Sheriff's Office,1986,Kansas,2475,KS07100,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,5,8,14,2,0,0,0,3,0,0,0,9,0,0,0,0,4170,0,0,0,0,1390,5560,5004,0,0,0,0,0,0,0,0,0,0,0,1701,13652,15353,25917,965,0,0,0,3639,0,0,0,10750,639,414,0,0,4170,0,347,5004,15148,0,195,25917,0,0,0,0,2502,0,0,2224,0,0,0,4726,1,2.7799125674751
Osborne County Sheriff's Office,1986,Kansas,2475,KS07100,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,5,8,14,2,0,0,0,3,0,0,0,9,0,0,0,0,4170,0,0,0,0,1390,5560,5004,0,0,0,0,0,0,0,0,0,0,0,1701,13652,15353,25917,965,0,0,0,3639,0,0,0,10750,639,414,0,0,4170,0,347,5004,15148,0,195,25917,0,0,0,0,2502,0,0,2224,0,0,0,4726,1,2.7799125674751
Osborne County Sheriff's Office,1985,Kansas,2366,KS07100,0,1,2,0,2,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,0,0,0,2833,0,1841,1904,0,297,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,18840,18840,25715,0,0,0,0,722,0,0,0,18118,0,85,1445,425,2833,0,0,0,20928,0,0,25715,0,0,0,0,0,0,0,0,3187,0,0,3187,1,2.83267663464518
Osborne County Sheriff's Office,1985,Kansas,2366,KS07100,0,1,2,0,2,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,0,0,0,2833,0,1841,1904,0,297,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,18840,18840,25715,0,0,0,0,722,0,0,0,18118,0,85,1445,425,2833,0,0,0,20928,0,0,25715,0,0,0,0,0,0,0,0,3187,0,0,3187,1,2.83267663464518
Osborne County Sheriff's Office,1984,Kansas,2436,KS07100,1,0,2,1,8,0,12,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,3,0,0,1,0,0,0,0,8,0,2,2,1,0,587,1291,17945,440,0,20262,14666,0,0,0,0,0,0,0,0,0,0,73,1810,17965,19848,54776,7626,0,0,1173,0,0,0,0,11049,0,4643,1687,0,0,0,0,14666,33663,0,117,54776,0,0,0,0,0,0,0,14666,1980,0,0,16645,1,2.9331132680892
Osborne County Sheriff's Office,1984,Kansas,2436,KS07100,1,0,2,1,8,0,12,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,3,0,0,1,0,0,0,0,8,0,2,2,1,0,587,1291,17945,440,0,20262,14666,0,0,0,0,0,0,0,0,0,0,73,1810,17965,19848,54776,7626,0,0,1173,0,0,0,0,11049,0,4643,1687,0,0,0,0,14666,33663,0,117,54776,0,0,0,0,0,0,0,14666,1980,0,0,16645,1,2.9331132680892
Osborne County Sheriff's Office,1983,Kansas,2588,KS07100,1,1,1,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,10,6,13,29,1,0,0,2,1,0,0,0,25,2,0,2,0,7648,841,612,6119,2781,2294,20295,3212,0,0,0,0,0,0,0,0,0,0,915,1774,185027,187716,211223,229,0,0,11396,489,0,0,0,175601,0,306,841,612,7648,0,321,3212,196064,0,2218,211223,0,31,0,612,0,0,0,3212,176806,0,2218,182879,1,3.05925284471218
Osborne County Sheriff's Office,1983,Kansas,2588,KS07100,1,1,1,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,10,6,13,29,1,0,0,2,1,0,0,0,25,2,0,2,0,7648,841,612,6119,2781,2294,20295,3212,0,0,0,0,0,0,0,0,0,0,915,1774,185027,187716,211223,229,0,0,11396,489,0,0,0,175601,0,306,841,612,7648,0,321,3212,196064,0,2218,211223,0,31,0,612,0,0,0,3212,176806,0,2218,182879,1,3.05925284471218
Osborne County Sheriff's Office,1982,Kansas,2570,KS07100,0,5,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,1,0,0,3,0,0,0,0,12,0,0,0,0,1670,0,0,29286,0,0,30956,0,0,0,0,0,0,0,0,0,0,0,0,1673,197946,199619,230575,947,0,0,13293,0,0,0,0,185379,0,1610,1907,316,0,0,44123,0,182303,0,316,230575,0,632,1907,316,0,0,0,0,15472,0,316,18642,1,3.15752936096719
Osborne County Sheriff's Office,1982,Kansas,2570,KS07100,0,5,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,1,0,0,3,0,0,0,0,12,0,0,0,0,1670,0,0,29286,0,0,30956,0,0,0,0,0,0,0,0,0,0,0,0,1673,197946,199619,230575,947,0,0,13293,0,0,0,0,185379,0,1610,1907,316,0,0,44123,0,182303,0,316,230575,0,632,1907,316,0,0,0,0,15472,0,316,18642,1,3.15752936096719
Osborne County Sheriff's Office,1981,Kansas,2542,KS07100,1,6,0,0,17,2,26,6,0,0,0,0,0,0,0,0,0,0,15,9,15,39,4,0,0,5,7,0,0,0,23,4,4,8,1,2631,5412,0,51098,0,1860,61001,621970,0,0,0,0,0,0,0,0,0,0,1267,3334,64831,69432,752403,2017,0,0,2882,19346,0,0,0,45187,0,3160,8140,1257,3904,7372,35455,643752,48223,0,1139,752403,0,349,1900,0,0,0,2346,643752,184,0,0,648531,1,3.35113096874714
Osborne County Sheriff's Office,1981,Kansas,2542,KS07100,1,6,0,0,17,2,26,6,0,0,0,0,0,0,0,0,0,0,15,9,15,39,4,0,0,5,7,0,0,0,23,4,4,8,1,2631,5412,0,51098,0,1860,61001,621970,0,0,0,0,0,0,0,0,0,0,1267,3334,64831,69432,752403,2017,0,0,2882,19346,0,0,0,45187,0,3160,8140,1257,3904,7372,35455,643752,48223,0,1139,752403,0,349,1900,0,0,0,2346,643752,184,0,0,648531,1,3.35113096874714
Osborne County Sheriff's Office,1980,Kansas,4627,KS07100,1,3,1,1,20,0,26,7,0,0,0,0,0,0,0,1,0,1,6,5,6,17,2,0,0,5,2,0,0,0,8,3,3,6,0,1664,296,1849,38587,0,0,42395,79680,0,0,0,0,0,0,0,74,0,74,710,2108,16162,18979,141128,1294,0,0,4038,555,0,0,0,13093,3653,3601,25697,3050,1849,0,9613,79680,11396,0,2588,141128,0,0,0,370,0,0,2588,75243,1923,0,924,81048,1,3.69746081504702
Osborne County Sheriff's Office,1980,Kansas,4627,KS07100,1,3,1,1,20,0,26,7,0,0,0,0,0,0,0,1,0,1,6,5,6,17,2,0,0,5,2,0,0,0,8,3,3,6,0,1664,296,1849,38587,0,0,42395,79680,0,0,0,0,0,0,0,74,0,74,710,2108,16162,18979,141128,1294,0,0,4038,555,0,0,0,13093,3653,3601,25697,3050,1849,0,9613,79680,11396,0,2588,141128,0,0,0,370,0,0,2588,75243,1923,0,924,81048,1,3.69746081504702
Osborne County Sheriff's Office,1979,Kansas,3355,KS07100,1,3,2,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,3,1,0,0,1,0,0,0,12,0,1,1,0,1914,2099,0,7566,0,0,11579,16794,0,0,0,0,0,0,0,0,0,0,441,2309,125831,128581,156954,777,126,0,0,840,0,0,0,122641,1260,840,13,3800,1784,5248,7557,16794,119660,0,0,156954,0,840,1260,0,0,336,0,0,168,0,0,2603,1,4.19843724882306
Osborne County Sheriff's Office,1979,Kansas,3355,KS07100,1,3,2,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,3,1,0,0,1,0,0,0,12,0,1,1,0,1914,2099,0,7566,0,0,11579,16794,0,0,0,0,0,0,0,0,0,0,441,2309,125831,128581,156954,777,126,0,0,840,0,0,0,122641,1260,840,13,3800,1784,5248,7557,16794,119660,0,0,156954,0,840,1260,0,0,336,0,0,168,0,0,2603,1,4.19843724882306
Osborne County Sheriff's Office,1978,Kansas,4052,KS07100,0,6,0,0,12,1,19,2,0,0,0,0,0,0,0,0,0,0,8,9,8,25,5,0,0,3,3,0,0,0,14,1,1,2,0,5666,0,0,12682,0,2335,20683,25690,0,0,0,0,0,0,0,0,0,0,1140,3886,28521,33547,79925,1242,0,0,1490,3671,0,0,0,27143,0,0,2863,0,4568,0,22374,25690,19543,2364,2518,79920,0,0,757,0,1766,0,10673,25690,1448,0,817,41151,1,4.67094915687277
Osborne County Sheriff's Office,1978,Kansas,4052,KS07100,0,6,0,0,12,1,19,2,0,0,0,0,0,0,0,0,0,0,8,9,8,25,5,0,0,3,3,0,0,0,14,1,1,2,0,5666,0,0,12682,0,2335,20683,25690,0,0,0,0,0,0,0,0,0,0,1140,3886,28521,33547,79925,1242,0,0,1490,3671,0,0,0,27143,0,0,2863,0,4568,0,22374,25690,19543,2364,2518,79920,0,0,757,0,1766,0,10673,25690,1448,0,817,41151,1,4.67094915687277
Osborne County Sheriff's Office,1977,Kansas,4147,KS07100,0,8,1,0,15,7,31,2,1,1,0,0,0,0,0,0,0,0,10,23,12,45,1,0,0,18,1,0,0,0,25,1,1,2,0,24398,0,1005,16550,0,4726,46679,23126,0,0,0,0,0,0,0,0,0,0,1493,11860,36881,50234,120039,75,0,0,17897,679,0,0,0,31582,2931,4298,11317,12091,19371,176,11638,23126,26695,0,8391,120034,0,2670,121,452,1760,176,3268,23126,126,0,729,32427,1,5.02738759796508
Osborne County Sheriff's Office,1977,Kansas,4147,KS07100,0,8,1,0,15,7,31,2,1,1,0,0,0,0,0,0,0,0,10,23,12,45,1,0,0,18,1,0,0,0,25,1,1,2,0,24398,0,1005,16550,0,4726,46679,23126,0,0,0,0,0,0,0,0,0,0,1493,11860,36881,50234,120039,75,0,0,17897,679,0,0,0,31582,2931,4298,11317,12091,19371,176,11638,23126,26695,0,8391,120034,0,2670,121,452,1760,176,3268,23126,126,0,729,32427,1,5.02738759796508
Osborne County Sheriff's Office,1976,Kansas,4208,KS07100,1,0,7,0,17,4,29,0,0,1,0,0,0,0,0,0,0,0,4,18,5,27,1,0,1,5,3,0,0,2,15,0,0,0,0,0,3641,29502,26375,0,2367,61884,0,0,0,0,0,0,0,0,0,0,0,503,9905,20325,30733,92618,669,0,402,4717,1157,0,0,4626,19163,0,161,3716,17541,2677,0,12395,0,51936,712,3480,92613,0,54,129,7555,0,0,0,0,4230,0,910,12877,1,5.35425245277493
Osborne County Sheriff's Office,1976,Kansas,4208,KS07100,1,0,7,0,17,4,29,0,0,1,0,0,0,0,0,0,0,0,4,18,5,27,1,0,1,5,3,0,0,2,15,0,0,0,0,0,3641,29502,26375,0,2367,61884,0,0,0,0,0,0,0,0,0,0,0,503,9905,20325,30733,92618,669,0,402,4717,1157,0,0,4626,19163,0,161,3716,17541,2677,0,12395,0,51936,712,3480,92613,0,54,129,7555,0,0,0,0,4230,0,910,12877,1,5.35425245277493
Osborne County Sheriff's Office,1975,Kansas,4159,KS07100,1,3,2,3,28,4,41,0,0,0,0,0,0,0,0,0,0,0,5,12,6,23,1,0,0,7,5,0,0,1,9,0,0,0,1,2004,481,1472,29057,1812,849,35675,0,0,0,0,0,0,0,0,0,0,0,396,8702,34367,44032,79707,453,0,0,26752,10876,0,0,0,5951,0,283,28,2525,2916,0,0,0,64856,0,9099,79707,0,226,0,1132,2491,0,0,0,11012,0,674,15536,1,5.66184422421803
Osborne County Sheriff's Office,1975,Kansas,4159,KS07100,1,3,2,3,28,4,41,0,0,0,0,0,0,0,0,0,0,0,5,12,6,23,1,0,0,7,5,0,0,1,9,0,0,0,1,2004,481,1472,29057,1812,849,35675,0,0,0,0,0,0,0,0,0,0,0,396,8702,34367,44032,79707,453,0,0,26752,10876,0,0,0,5951,0,283,28,2525,2916,0,0,0,64856,0,9099,79707,0,226,0,1132,2491,0,0,0,11012,0,674,15536,1,5.66184422421803
Osborne County Sheriff's Office,1974,Kansas,6308,KS07100,1,3,1,0,10,1,16,1,0,0,0,0,0,0,0,0,0,0,15,12,5,32,1,0,0,8,4,0,0,1,18,2,0,2,1,3430,0,309,10116,0,1112,14967,12359,0,0,0,0,0,0,0,0,0,0,3133,8064,11710,22907,50233,433,0,0,8213,5475,0,0,927,7860,0,0,439,0,0,0,0,12359,36008,0,0,48812,0,0,0,0,0,0,0,12359,7391,0,0,19750,1,6.17951495690384
Osborne County Sheriff's Office,1974,Kansas,6308,KS07100,1,3,1,0,10,1,16,1,0,0,0,0,0,0,0,0,0,0,15,12,5,32,1,0,0,8,4,0,0,1,18,2,0,2,1,3430,0,309,10116,0,1112,14967,12359,0,0,0,0,0,0,0,0,0,0,3133,8064,11710,22907,50233,433,0,0,8213,5475,0,0,927,7860,0,0,439,0,0,0,0,12359,36008,0,0,48812,0,0,0,0,0,0,0,12359,7391,0,0,19750,1,6.17951495690384
Osborne County Sheriff's Office,1973,Kansas,6428,KS07100,1,2,1,2,5,0,11,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,0,0,0,0,12,0,0,0,0,1798,686,1167,6918,480,0,11049,6863,0,0,0,0,0,0,0,0,0,0,0,590,4564,5154,23065,247,0,0,1029,0,0,0,0,3877,0,0,686,0,0,2059,0,6863,13471,0,0,23079,0,0,0,0,0,0,0,6863,796,0,0,7659,1,6.86264827327328
Osborne County Sheriff's Office,1973,Kansas,6428,KS07100,1,2,1,2,5,0,11,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,0,0,0,0,12,0,0,0,0,1798,686,1167,6918,480,0,11049,6863,0,0,0,0,0,0,0,0,0,0,0,590,4564,5154,23065,247,0,0,1029,0,0,0,0,3877,0,0,686,0,0,2059,0,6863,13471,0,0,23079,0,0,0,0,0,0,0,6863,796,0,0,7659,1,6.86264827327328
Osborne County Sheriff's Office,1972,Kansas,6420,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,5,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
