agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Toledo Police Department,2013,Ohio,0,OH04813,6,12,0,21,4,0,43,0,0,1,0,0,0,0,0,2,1,3,69,51,115,235,11,33,2,19,20,0,1,1,148,0,0,0,0,9400,5165,0,751,27917,0,43234,0,0,0,0,0,0,0,0,33,392,425,922,7741,104762,113425,157084,203,7920,319,14158,14588,0,1,3,76234,7006,29,8282,0,217,301,0,0,111642,20467,9140,157084,148,4,88,0,0,0,0,0,2280,2251,0,4770
University Of Toledo Police Department,2012,Ohio,0,OH04813,21,12,2,14,5,1,55,3,0,1,0,0,0,1,0,2,0,3,58,67,115,240,5,69,0,16,60,0,1,6,83,1,0,2,0,9668,19153,1732,8813,25525,398,65290,29862,0,0,0,0,0,27,0,410,0,437,978,10334,308274,319587,415175,3318,21324,0,8443,247184,0,161,917,38240,5445,106,9964,524,437,18533,0,29862,302069,34917,13318,415175,737,9,199,0,0,0,0,29862,6000,5815,995,43618
University Of Toledo Police Department,2011,Ohio,0,OH04813,31,9,7,0,4,1,52,6,0,0,0,0,0,0,0,0,0,0,131,116,133,380,2,32,4,68,153,6,2,0,114,1,2,3,0,12022,16090,19598,4466,0,2032,54208,14554,0,0,0,0,0,0,0,0,0,0,1745,18064,123763,143571,212333,4252,16282,352,25862,55663,989,238,2262,37670,9284,69,12928,1490,0,22276,0,10490,58531,72052,25924,212774,433,0,298,0,0,880,0,4064,1762,6197,305,13940
University Of Toledo Police Department,2010,Ohio,0,OH04813,51,11,6,0,2,3,73,2,0,1,0,0,0,0,0,0,0,0,222,216,167,605,7,26,33,171,139,2,1,5,220,0,0,0,0,5525,35651,4178,6882,0,1705,53941,43614,0,0,0,0,0,0,0,0,0,0,2866,34483,150512,187861,285416,1086,9427,5978,55235,57064,419,56,865,57732,8574,151,18803,0,0,13184,0,43614,97234,82334,23379,287273,511,0,303,0,0,0,0,7685,3382,4326,1467,17675
University Of Toledo Police Department,2009,Ohio,0,OH04813,71,25,10,4,1,6,117,1,0,1,0,1,0,2,0,1,0,4,153,138,142,433,10,34,1,97,93,1,1,4,192,0,1,1,0,20473,56429,5906,61,2143,1217,86229,2081,0,0,0,0,0,270,0,57,0,327,2343,21222,153395,176961,265597,3109,8732,57,76516,28504,43,244,619,59137,9959,14,25298,0,64,28876,0,2081,76512,82105,40688,265596,0,0,43,0,0,0,0,0,3203,3430,1307,7982
University Of Toledo Police Department,2008,Ohio,0,OH04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Toledo Police Department,2007,Ohio,0,OH04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Toledo Police Department,2006,Ohio,0,OH04813,31,39,15,2,1,2,90,7,0,0,0,0,0,0,0,1,0,1,77,107,125,309,0,17,0,31,87,1,1,0,172,2,3,5,0,59277,45054,28553,1034,9073,3786,146778,48670,0,0,0,0,0,0,0,23,0,23,2627,17432,149868,169927,365397,0,5706,0,13966,73657,51,431,0,76115,7294,0,31486,0,302,2343,0,48670,83450,117149,74703,365397,0,0,0,0,0,76,0,9976,8689,3401,0,22142
University Of Toledo Police Department,2005,Ohio,0,OH04813,21,40,27,6,0,6,100,9,0,0,0,0,0,0,0,1,0,1,101,112,112,325,2,11,1,51,73,1,0,0,186,0,4,4,0,66309,24568,29053,0,8907,7903,136739,62745,0,0,0,0,0,0,0,11,0,11,2905,18952,129316,151173,350668,234,3156,148,34414,48879,126,0,0,64215,10577,78,28601,1638,608,1537,0,62823,72908,130709,41189,350668,23,0,797,797,0,0,0,8527,6406,10454,0,27005
University Of Toledo Police Department,2004,Ohio,0,OH04813,1,6,18,0,3,8,36,6,0,1,0,0,0,1,0,0,0,1,68,108,159,335,2,12,0,69,50,0,0,0,202,0,3,3,0,3380,1000,23170,16454,0,5767,49771,51380,0,0,0,0,0,0,0,0,0,0,2491,20261,212903,235656,336806,484,2291,0,46253,34214,0,0,0,152414,7942,403,32618,4773,242,2799,0,51218,68971,111461,56379,336806,258,0,0,0,0,0,0,19285,6919,10495,323,37280
University Of Toledo Police Department,2003,Ohio,0,OH04813,0,0,43,0,0,18,61,12,0,1,0,0,0,1,0,1,0,2,79,104,132,315,5,16,1,52,46,1,0,0,194,1,11,12,0,0,0,43725,0,0,44501,88226,88317,0,0,0,0,0,20,0,340,0,359,2665,18932,209921,231518,408421,1052,6085,646,33732,29299,4573,0,0,156130,8197,936,52994,0,994,5002,0,88317,88463,100200,63318,408421,369,0,4785,0,0,0,0,82727,3255,1887,2236,95259
University Of Toledo Police Department,2002,Ohio,0,OH04813,0,1,27,0,5,19,52,18,0,2,0,0,0,4,0,0,0,4,87,145,157,389,8,16,0,61,87,0,0,0,217,5,11,16,1,0,0,44544,4055,0,26419,75019,92084,0,0,0,0,0,136,0,0,0,136,3425,31841,211015,246282,413520,2956,6310,0,40989,85286,0,0,0,110741,10487,25,55985,0,4260,1758,0,92084,69857,90207,88855,413520,410,0,34,0,0,0,0,73281,2168,5082,779,81754
University Of Toledo Police Department,2001,Ohio,0,OH04813,1,5,6,0,8,1,21,11,0,2,0,0,0,1,0,1,0,2,99,112,151,362,9,18,2,91,95,0,0,2,145,0,7,7,0,11146,293,9621,9687,0,0,30746,81505,0,0,0,0,0,120,0,26,0,146,2860,24527,288495,315882,428280,6427,7625,43,72332,106697,0,0,7,122752,5944,217,43399,0,0,4939,0,81505,95676,98727,97872,428280,296,0,34,0,0,0,0,33752,9972,1032,0,45087
University Of Toledo Police Department,2000,Ohio,0,OH04813,9,4,39,1,3,6,62,0,0,2,0,0,0,0,0,0,0,0,167,152,133,452,4,29,1,67,55,3,0,0,292,0,0,0,0,7418,16109,54416,12091,0,750,90784,0,0,0,0,0,0,0,0,0,0,0,4588,28725,193977,227291,318075,393,8393,106,31629,68772,1518,0,0,116480,15876,543,36911,0,761,9737,0,0,143626,75016,35605,318075,678,106,122,0,230,80,0,0,11464,1444,1504,15628
University Of Toledo Police Department,1999,Ohio,0,OH04813,8,6,5,1,0,0,20,8,0,1,0,0,0,1,0,2,0,3,105,127,103,335,12,8,3,84,44,0,0,0,183,2,5,7,1,6596,6144,11147,0,805,0,24693,86185,0,0,0,0,0,1445,0,77,0,1522,3298,22390,161937,187624,300024,2993,2652,732,27566,75656,0,0,0,77934,13490,108,20972,0,823,3951,0,84674,86668,69838,19499,300024,869,0,3040,0,0,73,0,84583,4831,594,4591,98582
University Of Toledo Police Department,1998,Ohio,0,OH04813,4,5,4,0,3,0,16,14,0,1,0,0,0,0,0,2,1,3,141,188,148,477,6,39,2,149,59,1,1,0,217,4,7,11,0,3243,6253,4337,11253,0,0,25085,107291,0,0,0,0,0,0,0,501,3589,4090,4639,35684,212521,252845,389310,1004,12787,4028,80366,55696,75,738,0,98150,6073,783,38701,0,1159,5598,0,101761,123372,59204,52658,389310,243,0,191,0,0,0,0,83032,4718,9346,1830,99359
University Of Toledo Police Department,1997,Ohio,0,OH04813,6,0,3,0,1,3,13,5,0,0,0,0,0,2,0,1,0,3,128,140,153,421,4,87,3,70,71,1,1,0,185,1,3,4,0,0,20606,1141,21078,0,13369,56194,44229,0,0,0,0,0,233,0,0,0,233,2650,28248,275069,305966,406623,1574,94488,664,54571,81576,76,1010,0,72008,10765,2103,25719,0,0,8992,0,44229,142868,114152,56653,405482,114,0,76,0,0,0,0,36636,63704,100729,0,201259
University Of Toledo Police Department,1996,Ohio,0,OH04813,11,6,0,0,2,5,24,4,0,0,0,0,0,0,0,0,0,0,102,121,89,312,9,35,5,46,70,1,0,5,141,0,4,4,0,11722,6939,0,777,0,9053,28491,48585,0,0,0,0,0,0,0,0,0,0,8279,33819,180000,222099,299175,12627,15862,274,35123,104801,6,0,4596,48816,7638,23479,7819,0,2957,4186,0,48585,47775,106017,50359,298815,272,97,282,0,0,0,0,48585,20918,24283,427,94864
University Of Toledo Police Department,1995,Ohio,0,OH04813,9,15,0,3,6,2,35,4,0,0,0,0,0,1,0,1,0,2,134,99,124,357,6,28,1,38,106,2,5,4,167,0,4,4,0,21141,1842,0,38192,6439,2799,70413,41891,0,0,0,0,0,0,0,0,0,0,4573,19136,186160,209869,322173,144,19220,0,20564,88821,100,946,1640,78435,13001,36490,28128,17322,11062,8684,0,41891,16732,102724,46254,321017,276,1040,560,0,0,80,0,5999,1316,33333,1266,43869
University Of Toledo Police Department,1994,Ohio,0,OH04813,4,6,0,5,3,0,18,8,0,1,0,0,0,1,1,0,0,2,120,132,132,384,5,26,0,89,102,3,1,9,143,0,5,5,0,15140,2230,11306,3419,6188,0,38283,137035,0,0,0,0,0,0,19864,0,0,19864,3647,27953,221877,253476,448658,5600,13010,0,58147,81191,97,123,14694,80451,19327,28339,38209,0,25723,55283,0,134856,23192,39202,84529,448658,600,5117,20479,0,19282,5345,0,40932,2432,41,6475,100703
University Of Toledo Police Department,1993,Ohio,0,OH04813,5,13,1,1,4,0,24,14,0,1,0,0,0,0,0,0,1,1,70,96,77,243,10,5,1,27,101,3,15,3,78,3,6,9,0,9542,1685,11,22645,1941,0,35824,50939,0,0,0,0,0,0,0,0,84,84,2721,18912,109207,130840,217687,2215,591,0,16832,74263,1143,3331,420,32046,21812,13377,10122,0,1276,4788,0,45503,39648,41120,40034,217681,236,11559,466,0,0,0,0,40078,146,422,0,52907
University Of Toledo Police Department,1992,Ohio,0,OH04813,2,6,0,0,1,0,9,13,1,1,0,0,0,2,0,0,1,3,60,104,99,263,7,13,22,59,157,0,0,0,5,1,1,2,0,18352,977,0,0,0,0,19329,130509,0,543,0,0,0,141,0,0,135,276,3272,25470,140148,168891,319547,2816,6343,4916,48938,101617,0,0,0,4261,7757,9016,19824,0,1689,8152,0,130509,41546,28662,72392,319547,54,651,1142,0,0,0,0,4343,1362,0,0,7553
University Of Toledo Police Department,1991,Ohio,0,OH04813,1,6,0,0,0,0,7,11,0,0,0,0,0,2,0,0,0,2,82,168,96,346,2,17,2,55,260,0,0,2,8,0,6,6,0,3953,0,0,0,0,0,3953,141330,0,0,0,0,0,403,0,0,0,403,3969,33275,126544,163788,309474,2685,6443,114,22431,118485,0,0,168,13462,14721,4748,29664,6558,1052,6376,0,141330,46889,23626,34510,309474,405,0,9,447,0,0,0,112984,7388,224,4922,126378
University Of Toledo Police Department,1990,Ohio,0,OH04813,1,3,0,0,0,0,4,20,0,0,0,0,0,1,0,1,1,3,53,93,74,220,0,6,3,41,161,0,0,0,9,0,6,6,0,4634,0,0,0,0,0,4634,305149,0,0,0,0,0,7,0,96,392,494,3092,16180,170545,189817,500094,0,3288,576,40596,110903,0,0,0,34454,13022,36154,10263,0,10296,6301,0,305149,70218,3587,44617,499606,233,933,0,0,257,0,0,130012,2327,3498,1516,138776
University Of Toledo Police Department,1989,Ohio,0,OH04813,1,2,0,1,2,0,6,20,0,1,0,0,0,6,0,0,0,6,78,117,76,271,3,8,5,60,180,1,0,2,12,2,8,10,4,0,312,0,0,91,0,403,337167,0,0,0,0,0,1064,0,0,0,1064,4220,23832,121530,149582,488216,676,3800,406,33770,99836,499,0,1691,8920,11882,9038,15119,0,2849,22185,1986,337167,33455,23385,31152,488216,1077,1514,116,0,0,0,0,169597,4210,983,1870,179368
University Of Toledo Police Department,1988,Ohio,0,OH04813,1,6,2,2,0,19,30,13,0,0,0,0,0,2,0,3,0,5,202,152,125,479,178,24,23,27,215,0,0,0,12,2,9,11,3,6586,245,760,0,554,18067,26212,202457,0,0,0,0,0,386,0,1608,0,1994,7390,34000,192741,234131,464794,63902,13285,410,14370,136414,0,0,0,5751,24970,82,13117,0,19087,19407,0,202457,59923,58326,67424,464794,7603,0,201,0,595,2239,0,160650,4262,2937,618,179106
University Of Toledo Police Department,1987,Ohio,0,OH04813,6,3,5,0,4,30,48,13,0,0,0,0,0,0,0,5,0,5,181,156,115,452,180,34,13,30,174,1,2,9,9,7,6,13,1,1416,759,284,174,0,82876,85510,130119,0,0,0,0,0,0,0,928,0,928,8093,37007,173492,218350,434906,59235,11555,410,35427,106665,402,0,617,4039,18611,1116,13899,0,2920,5216,0,125801,78891,111725,76727,434906,3347,3,708,0,0,13,0,107593,9048,4966,11424,137102
University Of Toledo Police Department,1986,Ohio,0,OH04813,24,13,13,0,4,17,71,22,0,1,0,0,0,1,0,2,0,3,137,192,139,468,203,54,3,21,175,0,0,3,9,6,15,21,1,5991,3247,4120,3745,0,553,17655,218262,0,278,0,0,0,86,0,145,0,231,7175,44265,164254,215693,452119,84568,26612,167,9585,92807,0,0,1548,350,14300,86,16090,0,2485,9480,0,216397,77977,31399,83628,451841,2966,0,428,0,1473,0,0,206361,5443,1573,3845,222090
University Of Toledo Police Department,1985,Ohio,0,OH04813,6,0,34,4,7,30,81,11,0,0,0,0,0,0,0,3,0,3,194,163,90,447,123,36,7,11,262,1,0,1,6,0,6,6,0,0,598,8141,10801,535,7237,27313,112585,0,0,0,0,0,0,0,348,0,348,10818,43082,125629,179529,319775,37825,16036,20,3093,119924,28,0,23,2581,16373,388,18540,0,490,10577,0,112301,84366,43957,32783,319775,2549,235,802,0,0,878,0,66001,10518,3124,804,84912
University Of Toledo Police Department,1984,Ohio,0,OH04813,3,1,10,2,2,16,34,13,0,0,0,0,0,1,0,1,0,2,198,134,107,439,145,22,6,11,240,1,0,1,13,5,7,12,4,0,337,2223,2913,264,9703,15440,210099,0,0,0,0,0,53993,0,0,0,53993,12832,38755,117468,169056,448587,57322,9248,1138,4165,93525,82,0,88,3487,17006,144,14220,0,2816,36054,0,231129,86823,19215,41181,448587,4232,23,880,0,1555,3115,0,211477,11812,381,1496,234972
University Of Toledo Police Department,1983,Ohio,0,OH04813,3,2,8,0,11,16,40,9,0,1,0,0,0,1,0,3,0,4,273,218,162,653,283,35,1,50,269,0,0,4,11,2,6,8,6,202,171,1900,7645,0,21084,31002,110130,0,0,0,0,0,76,0,16691,0,16768,14360,69665,239821,323846,481747,117589,18781,343,19316,163933,0,0,1163,2723,26762,389,12938,0,5779,50309,0,109891,151941,46507,77231,481747,3726,3,1539,0,1052,994,0,63327,13730,46,872,85289
University Of Toledo Police Department,1982,Ohio,0,OH04813,7,10,7,2,5,12,43,5,0,2,0,1,0,6,0,3,0,10,183,153,76,412,130,23,14,33,204,0,0,2,6,3,2,5,0,10925,3322,600,5065,695,1279,21885,143472,0,0,0,568,0,287,0,284,0,1140,10925,48225,93270,152452,318948,52791,9798,2078,8506,73577,0,0,171,5532,8127,1383,19987,0,1847,5999,0,138104,80511,18683,44117,318759,3435,174,2700,0,335,947,0,138104,10158,4973,5450,166275
