agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Reidsville Police Department,1980,North Carolina,12439,NC07905,13,16,10,3,73,4,119,22,2,1,0,0,0,0,2,5,0,7,148,171,117,436,112,69,8,55,101,0,3,29,59,13,6,19,1,18365,262989,2063,58560,1664,3176,346818,343257,0,0,0,0,0,0,148,2163,0,2311,9273,63759,240202,313234,1005621,67346,26215,1187,39219,118474,0,532,1446,58816,10113,5835,247404,15921,7683,94618,0,343257,209376,12886,58527,1005621,976,440,218845,555,2662,90850,850,309921,36283,0,19219,680603,1,3.69746081504702
Reidsville Police Department,1979,North Carolina,12894,NC07905,12,12,1,0,80,0,105,29,1,0,0,2,2,0,2,3,0,9,195,157,58,410,90,53,19,60,82,0,3,44,59,20,7,27,3,5475,5202,0,99801,0,0,110478,263977,0,0,0,0,9371,0,20069,4715,0,34154,16941,64177,177770,258888,667497,39264,18729,3245,43525,104071,0,760,2519,46775,9837,11693,111817,7192,1826,13338,0,263977,211958,1008,34851,667497,5718,1041,20413,1134,0,3829,0,357077,56855,0,4803,450870,1,4.19843724882306
Reidsville Police Department,1978,North Carolina,13435,NC07905,31,16,1,0,126,0,174,59,4,2,0,3,0,0,1,5,0,9,209,148,49,406,72,62,26,60,92,0,0,49,45,46,7,53,2,23626,20314,140,93129,0,0,137209,656946,0,0,0,2933,0,0,631,2592,0,6156,15475,68294,79037,162806,963117,35453,23177,2023,39451,42090,0,0,1635,18978,6212,8445,59998,19753,10561,19534,0,656946,116961,13606,51100,963117,2569,1359,6063,7086,1789,5745,0,596247,21566,3970,23579,669973,1,4.67094915687277
Reidsville Police Department,1977,North Carolina,13770,NC07905,9,14,3,0,68,5,99,52,2,3,2,0,1,0,0,5,0,8,137,117,49,303,42,56,9,42,71,0,2,42,39,48,4,52,3,9904,7672,5917,50586,0,4927,79005,479502,0,0,40420,0,0,0,0,7400,0,47821,13086,56241,137911,207239,813577,16847,26474,2393,29139,93338,0,1156,1860,36016,6495,7662,128218,19119,6219,9713,0,479502,106520,6184,43919,813577,4997,1237,58846,7591,910,2810,0,477743,34247,126,16631,605142,1,5.02738759796508
Reidsville Police Department,1976,North Carolina,14798,NC07905,12,28,4,0,104,0,148,40,0,2,2,2,1,0,0,3,0,8,122,165,44,331,23,39,3,122,82,0,3,26,33,32,6,38,1,9381,17915,3105,88265,0,0,118666,372629,0,0,14125,2961,1071,0,0,3823,0,21979,12336,94454,263290,371162,884448,10409,18392,846,82177,155177,0,402,867,102893,6479,4680,108884,16566,6302,71008,268,372763,176476,12866,108172,884448,2682,1242,16716,5044,712,541,268,356192,29031,535,8224,421182,1,5.35425245277493
Reidsville Police Department,1975,North Carolina,15101,NC07905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Reidsville Police Department,1974,North Carolina,13796,NC07905,7,18,0,1,162,0,188,16,1,0,1,2,1,0,0,0,1,5,167,107,43,317,22,57,34,74,68,0,7,10,45,7,8,15,0,18032,7693,0,158542,241,0,184508,99379,0,0,87545,2682,12575,0,0,0,7539,110341,19978,56431,183686,260096,654336,7904,19608,2076,39907,78653,0,63519,9770,38647,11877,0,242731,0,0,12915,0,108648,278159,0,0,654336,1020,0,4066,0,0,5759,0,103853,63377,0,0,178075,1,6.17951495690384
Reidsville Police Department,1973,North Carolina,13888,NC07905,9,3,1,5,187,0,205,24,0,0,0,0,0,0,2,3,0,5,0,125,69,194,48,22,18,20,10,0,0,25,51,11,10,21,0,7823,3672,1201,98136,1373,0,112204,203821,0,0,0,0,0,0,7206,2093,0,9299,0,12277,72964,85241,410565,20224,3534,631,12998,8290,0,0,2464,37086,1578,0,40737,0,0,7480,0,203821,156962,0,0,410579,535,0,3459,0,0,206,0,184605,33517,0,0,222322,1,6.86264827327328
Reidsville Police Department,1972,North Carolina,13556,NC07905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Reidsville Police Department,1971,North Carolina,13557,NC07905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,14,23,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Reidsville Police Department,1970,North Carolina,13636,NC07905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Reidsville Police Department,1969,North Carolina,16635,NC07905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,12,6,2,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Reidsville Police Department,1968,North Carolina,16931,NC07905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,23,40,10,2,0,7,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Reidsville Police Department,1967,North Carolina,16123,NC07905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Reidsville Police Department,1966,North Carolina,14036,NC07905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Reidsville Police Department,1965,North Carolina,15611,NC07905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Reidsville Police Department,1964,North Carolina,15631,NC07905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Reidsville Police Department,1963,North Carolina,14981,NC07905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Reidsville Police Department,1962,North Carolina,14853,NC07905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Reidsville Police Department,1961,North Carolina,14267,NC07905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Reidsville Police Department,1960,North Carolina,14267,NC07905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
