agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sonoma State University Police,2013,California,0,CA04909,10,6,0,0,0,1,17,0,0,1,0,0,0,0,0,0,0,0,11,31,95,137,0,89,1,19,17,1,0,0,10,6858,6888,0,0,0,262,14007,0,0,0,0,0,0,0,0,0,0,0,249,4749,76055,81052,95060,0,55580,249,4756,15034,0,0,0,5435,1328,78,3325,0,0,432,0,0,69974,12500,7423,95060,0,0,0,0,0,0,0,0,4009,3483,523,8015
Sonoma State University Police,2012,California,0,CA04909,2,3,1,1,0,0,7,5,0,1,0,0,0,0,0,0,0,0,7,23,68,98,2,59,1,6,18,0,0,0,12,4778,2520,929,0,1654,0,9881,25051,0,0,0,0,0,0,0,0,0,0,169,3513,50769,54451,89382,25,31947,24,747,15713,0,0,0,5995,504,24,307,0,0,0,133,25046,43829,17683,1858,89382,0,0,0,0,0,0,0,19740,1048,4380,0,25168
Sonoma State University Police,2011,California,0,CA04909,2,1,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,13,20,65,98,0,66,0,10,9,1,0,0,12,677,2170,0,24850,0,1448,29145,0,0,0,0,0,0,0,0,0,0,0,257,3265,38476,41998,71143,0,33969,0,3857,1537,176,0,0,2459,1280,0,25204,0,0,0,0,0,40462,1057,3141,71143,0,0,0,0,0,0,0,0,4023,0,0,4023
Sonoma State University Police,2010,California,0,CA04909,4,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,1,10,25,55,90,1,51,0,9,19,0,0,0,10,0,2851,0,0,2317,0,5167,0,0,0,0,0,0,0,157901,0,0,157901,335,4174,43163,47672,210741,140,33282,0,3278,7934,0,0,0,3038,0,0,158833,0,0,0,0,0,45853,2376,3679,210741,0,0,36,0,0,0,0,1397,6419,0,0,7853
Sonoma State University Police,2009,California,0,CA04909,5,1,0,3,0,0,9,4,0,0,0,0,0,0,0,0,0,0,21,24,45,90,0,36,5,12,28,0,0,0,9,1747,5100,0,0,3309,0,10156,24145,0,0,0,0,0,0,0,0,0,0,432,3335,39827,43594,77895,0,19209,3407,1801,14727,0,0,0,4450,241,80,1690,0,0,71,0,24145,30277,16541,4850,77895,71,0,0,0,0,0,0,24145,5915,852,92,31076
Sonoma State University Police,2008,California,0,CA04909,1,1,2,4,1,1,10,0,0,4,0,0,0,0,0,0,0,0,11,29,43,83,0,42,0,12,21,0,0,0,8,1274,849,754,1132,6001,113,10123,0,0,0,0,0,0,0,0,0,0,0,119,3790,31429,35338,45461,0,16466,0,3297,14400,0,0,0,1175,283,0,986,0,0,1415,0,0,25512,7338,9926,45461,0,0,28,0,0,0,0,0,6183,2123,450,8784
Sonoma State University Police,2007,California,0,CA04909,5,4,1,4,4,2,20,1,0,1,0,0,0,0,0,2,0,2,13,25,63,101,2,36,0,26,17,0,0,0,20,5011,2454,1080,6177,6143,3524,24389,7348,0,0,0,0,0,0,0,4,0,4,194,4639,56669,61502,93243,0,21826,0,20443,10975,0,0,0,8259,603,128,1239,0,404,294,0,7348,33297,34620,15311,93243,147,0,179,0,147,0,0,6613,1705,2645,0,11436
Sonoma State University Police,2006,California,0,CA04909,2,5,1,1,5,0,14,4,0,1,0,0,0,0,0,0,0,0,12,43,78,133,0,60,0,24,35,0,0,0,14,4081,2600,0,9912,3820,0,20413,30985,0,0,0,0,0,0,0,0,0,0,200,7164,80674,88038,139435,0,26646,0,20883,29377,0,0,0,11132,1315,11,1332,302,0,45,0,30985,52217,39495,13733,139435,0,11,0,0,0,831,0,23428,1941,271,363,26844
Sonoma State University Police,2005,California,0,CA04909,12,2,0,11,1,0,26,9,0,2,0,0,0,0,0,0,0,0,18,30,42,90,1,19,0,25,38,0,0,0,7,484,10859,0,2340,21917,0,35600,87022,0,0,0,0,0,0,0,0,0,0,537,4983,54101,59621,182244,156,6491,0,13198,30007,0,0,0,9770,273,423,1869,0,452,523,0,85813,30070,40565,22255,182244,156,0,125,0,242,250,0,49928,2172,399,312,53583
Sonoma State University Police,2004,California,0,CA04909,7,4,0,6,2,0,19,7,0,1,0,0,0,0,0,0,0,0,22,39,60,121,3,27,0,41,32,0,0,0,18,4485,8022,0,403,4186,0,17096,27426,0,0,0,0,0,0,0,0,0,0,323,7601,100439,108363,152885,290,14748,0,25159,50252,0,0,0,17914,1273,0,12660,0,2081,0,645,24509,60213,27532,23972,152885,878,2,1291,0,0,0,645,36154,7382,156,8292,54800
Sonoma State University Police,2003,California,0,CA04909,13,10,0,1,1,3,28,6,0,2,0,0,0,0,0,0,0,0,21,49,71,141,4,30,0,39,54,0,0,0,14,4870,36561,0,0,45,1590,43065,37475,0,0,0,0,0,0,0,0,0,0,629,7941,119768,128338,208879,633,9758,0,47044,67758,0,0,0,3145,3227,414,9688,0,899,6261,0,37103,52059,60959,38269,208879,166,83,679,0,199,0,0,33955,2925,2819,25,40851
Sonoma State University Police,2002,California,0,CA04909,7,4,5,2,3,4,25,9,0,0,0,0,0,0,0,0,0,0,14,37,61,112,6,33,4,11,44,0,0,0,14,3676,4125,10482,6305,208,13289,38085,90234,0,0,0,0,0,0,0,0,0,0,728,6723,88108,95560,223879,4374,20734,1968,9152,52127,0,0,0,7204,0,68,3535,0,3984,0,0,90234,58164,46074,21820,223879,0,0,0,0,347,0,0,78376,2546,3388,1186,85843
Sonoma State University Police,2001,California,0,CA04909,2,6,0,1,0,4,13,1,0,0,0,0,0,0,1,0,0,1,8,30,56,94,2,26,3,20,27,0,0,0,16,7979,1334,0,0,742,5033,15088,6883,0,0,0,0,0,0,1277,0,0,1277,339,5150,52291,57780,81029,516,19363,847,7298,23546,0,0,0,6210,284,0,10633,0,766,0,0,6883,32852,11177,18434,81029,0,0,0,0,0,0,0,6883,1272,0,344,8499
Sonoma State University Police,2000,California,0,CA04909,0,1,3,1,0,2,7,1,0,1,0,0,0,0,0,0,0,0,15,18,37,70,1,24,0,8,28,1,0,0,8,177,0,1469,0,283,354,2283,12386,0,0,0,0,0,0,0,0,0,0,455,3981,50163,54599,69267,354,14720,0,1909,31125,44,0,0,6446,434,0,2426,0,692,0,0,12386,26538,11811,14980,69267,239,0,44,0,0,0,0,0,1017,0,885,2185
Sonoma State University Police,1999,California,0,CA04909,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,17,23,27,67,1,7,10,19,22,0,0,0,8,0,0,0,40,0,512,552,7317,0,0,0,0,0,0,0,0,0,0,419,4260,29889,34569,42438,476,4271,2400,12111,9991,0,0,0,5319,119,128,4392,0,55,0,0,7317,13309,5965,11153,42438,0,0,0,0,0,119,0,7317,24,0,0,7460
Sonoma State University Police,1998,California,0,CA04909,0,1,3,1,0,1,6,4,0,1,0,0,0,0,0,0,0,0,30,30,48,108,4,20,8,32,36,0,0,0,8,583,0,6155,0,10529,0,17268,24300,0,0,0,0,0,0,0,0,0,0,488,5383,63390,69261,110829,1654,11873,4552,21681,25928,0,0,0,3572,1559,0,13311,0,284,122,0,24300,28366,22595,20292,110829,0,0,0,0,0,0,0,22431,1722,0,0,24152
Sonoma State University Police,1997,California,0,CA04909,0,1,3,1,2,8,15,1,0,2,0,0,0,0,0,0,0,0,25,32,69,126,4,41,3,32,26,0,0,0,20,38,0,532,2887,380,3612,7449,5695,0,0,0,0,0,0,0,0,0,0,602,6367,81917,88886,102029,4573,27720,505,25072,18867,0,0,0,12149,475,125,2808,0,5640,0,0,5695,60475,13610,13202,102029,0,0,0,0,664,0,0,0,14415,2278,2887,20245
Sonoma State University Police,1996,California,0,CA04909,1,2,3,0,3,12,21,3,0,0,0,0,0,0,0,0,0,0,57,42,51,150,5,32,2,52,36,0,0,1,22,758,583,13437,9327,0,14051,38155,24283,0,0,0,0,0,0,0,0,0,0,1144,9443,57275,67862,130300,3637,16275,412,18259,20504,0,0,66,8709,1035,390,4235,0,3431,0,58,24283,37693,39103,20071,130300,0,27,0,0,2770,0,0,24283,2607,4114,194,33996
Sonoma State University Police,1995,California,0,CA04909,0,0,10,2,1,12,25,3,0,0,0,0,0,0,0,1,0,1,59,46,54,159,10,32,2,50,44,0,0,3,18,0,0,4669,2010,160,22279,29118,13397,0,0,0,0,0,0,0,110,0,110,1674,11102,54178,66954,109579,4359,17226,12,19516,21147,0,0,284,4409,774,0,3969,0,530,0,0,13467,39176,20626,31037,109579,0,0,0,0,530,0,0,13397,1302,0,7258,22487
Sonoma State University Police,1994,California,0,CA04909,1,5,4,1,3,4,18,7,0,0,0,0,0,0,0,0,0,0,57,36,55,148,9,35,2,40,38,0,0,1,23,4549,1770,2868,4235,58,6126,19605,69482,0,0,0,0,0,0,0,0,0,0,1040,8422,60620,70082,159168,8443,24132,370,4845,26187,0,0,2670,3435,1223,0,1969,0,843,0,0,69482,48343,18807,18501,159168,0,0,0,0,0,0,0,59614,2058,0,0,61672
Sonoma State University Police,1993,California,0,CA04909,1,1,1,0,1,12,16,4,0,1,0,0,0,0,0,0,2,2,47,31,35,113,8,13,7,38,33,0,0,1,13,422,0,527,4526,0,25140,30616,72772,0,0,0,0,0,0,0,0,167,167,1301,6958,37507,45767,149322,5214,8568,3569,8705,16606,0,0,302,2803,1666,179,818,0,1635,0,0,72770,32329,33558,6366,149322,34866,0,0,0,422,0,0,37967,2976,0,422,76653
Sonoma State University Police,1992,California,0,CA04909,0,3,1,1,4,5,14,2,0,1,0,0,0,0,0,0,0,0,70,54,58,182,7,45,10,36,69,0,0,1,14,1346,0,2324,6339,938,9133,20080,10858,0,0,0,0,0,0,0,0,0,0,2096,11993,79497,93586,124524,910,25038,4069,3194,58312,0,0,43,2020,4341,74,4677,0,434,413,0,10858,42872,50425,10430,124524,869,0,0,0,0,163,0,10858,4784,326,3800,20799
Sonoma State University Police,1991,California,0,CA04909,0,0,3,1,5,7,16,3,0,1,0,0,0,0,0,0,0,0,62,47,40,149,7,26,0,33,56,0,0,0,27,0,0,2539,19688,450,11153,33830,7271,0,0,0,0,0,0,0,0,0,0,2121,10685,46274,59080,100182,2002,21937,0,3058,24908,0,0,0,7175,2788,213,6349,0,0,1231,0,7271,49796,26299,6235,100182,962,0,0,0,0,0,0,6712,2651,10723,593,21641
Sonoma State University Police,1990,California,0,CA04909,1,1,2,0,5,4,13,3,0,1,0,0,0,0,0,1,0,1,39,27,24,90,2,10,0,24,33,0,0,0,21,58,93,1667,417,0,15464,17700,6996,0,0,0,0,0,0,0,140,0,140,1140,6224,39960,47324,72161,816,7136,0,10170,22392,0,0,0,6810,508,91,1672,0,2145,466,0,6996,31802,27313,1166,72161,0,0,0,0,0,0,0,2332,326,0,0,2659
Sonoma State University Police,1989,California,0,CA04909,0,6,1,1,2,2,12,1,0,1,0,0,0,0,0,0,0,0,42,28,51,121,12,41,0,19,13,0,0,0,36,2566,0,0,506,216,25,3313,29495,0,0,0,0,0,0,0,0,0,0,1099,6710,68655,76464,109272,6700,35910,0,3844,15394,0,0,0,14615,578,280,1566,0,0,265,0,29495,53192,9832,14064,109272,0,0,0,0,0,0,0,0,2168,0,1018,3185
Sonoma State University Police,1988,California,0,CA04909,2,3,1,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,77,44,40,161,9,27,0,20,27,0,0,0,78,729,152,5153,180,0,1018,7232,0,0,0,0,0,0,0,0,0,0,0,3015,11922,39666,54603,61835,2352,20450,0,8191,6673,0,0,0,16936,4689,180,3087,0,258,4318,0,0,41913,567,6823,61835,52,0,0,0,0,1288,0,0,1319,0,0,2659
Sonoma State University Police,1987,California,0,CA04909,1,6,1,0,2,4,14,1,0,0,0,0,0,0,0,1,0,1,41,31,13,85,4,11,1,7,15,0,0,0,47,2033,0,284,1110,0,9866,13293,9386,0,0,0,0,0,0,0,91,0,91,2207,8318,16653,27178,49948,241,4891,311,2446,5111,0,0,0,14178,0,324,4889,0,0,0,0,9386,21963,10193,3194,49948,0,0,0,0,0,0,0,0,3516,0,0,3516
Sonoma State University Police,1986,California,0,CA04909,2,10,0,3,2,4,21,0,0,0,0,0,0,0,0,0,0,0,43,19,15,77,2,12,0,17,19,0,0,0,27,6019,345,0,286,486,1437,8573,0,0,0,0,0,0,0,0,0,0,0,3033,4417,23888,31338,39911,1915,7353,0,3442,10347,0,0,0,8281,2318,431,7422,0,739,222,0,0,21450,67,7261,39911,1465,0,281,0,0,0,0,0,1220,0,2327,5293
Sonoma State University Police,1985,California,0,CA04909,1,3,0,3,1,3,11,3,0,0,0,0,0,0,0,0,0,0,53,22,21,96,4,14,1,17,36,0,0,2,22,510,2833,0,0,1785,4623,9750,39091,0,0,0,0,0,0,0,0,0,0,3088,7577,24387,35052,83893,4561,9518,170,7611,8963,0,0,567,3663,1238,0,4552,0,85,1133,0,39091,15353,5544,16897,83893,57,0,317,0,0,0,0,38666,1312,354,14665,55370
Sonoma State University Police,1984,California,0,CA04909,3,0,4,1,0,12,20,0,0,0,0,0,0,0,0,0,0,0,53,25,24,102,2,18,0,14,38,0,2,1,27,0,821,1804,0,402,26187,29214,0,0,0,0,0,0,0,0,0,0,0,2971,7937,21822,32731,61944,161,9415,0,2317,12178,0,264,29,8365,2719,144,6098,0,0,334,0,0,20016,2698,29935,61944,320,0,132,0,0,0,0,0,1009,235,0,1695
Sonoma State University Police,1983,California,0,CA04909,1,3,1,9,7,12,33,1,0,0,0,0,0,0,0,0,0,0,51,26,23,100,3,16,0,20,39,0,0,1,21,676,122,1065,2478,4020,21626,29987,12849,0,0,0,0,0,0,0,0,0,0,3484,9655,43861,57000,99836,245,7673,0,15177,30134,0,0,3,3769,5956,407,6651,0,0,8260,0,12849,41866,0,23847,99836,832,0,245,0,0,0,0,12849,3564,0,0,17490
Sonoma State University Police,1982,California,0,CA04909,2,2,6,5,0,10,25,2,0,1,0,0,0,0,0,0,0,0,59,32,20,111,3,10,0,25,66,0,0,1,6,2027,609,9141,0,3309,10183,25270,6947,0,0,0,0,0,0,0,0,0,0,3713,11620,49681,65014,97230,489,5636,0,4174,51143,0,0,35,3536,4260,1146,9624,0,1184,1636,0,6947,31383,515,40536,97230,410,0,0,0,0,0,0,632,2510,0,931,4484
Sonoma State University Police,1981,California,0,CA04909,1,1,8,4,1,11,26,2,0,1,0,0,0,0,0,0,0,0,77,58,31,166,20,30,1,22,28,0,0,0,65,2011,536,9035,2396,3163,35324,52465,4356,0,0,0,0,0,0,0,0,0,0,5978,21725,53052,80756,137577,9618,15422,20,6086,30435,0,0,0,19175,8834,315,6538,0,0,2105,0,4373,98878,0,16534,137577,27,90,0,0,0,0,0,1676,1947,0,2011,5751
Sonoma State University Police,1980,California,0,CA04909,4,0,7,2,1,11,25,2,0,0,0,0,0,0,0,0,0,0,88,34,10,132,7,15,0,45,24,0,0,1,40,0,447,16335,4,74,10183,27043,8134,0,0,0,0,0,0,0,0,0,0,7180,12346,17289,36816,71993,1997,5602,0,14990,6648,0,0,70,7510,2337,569,8722,887,0,10741,0,8134,27298,573,12730,71993,288,0,0,0,0,0,0,8134,4404,0,0,12826
Sonoma State University Police,1979,California,0,CA04909,4,4,1,6,0,15,30,2,0,1,0,0,0,1,0,0,0,1,51,26,7,84,6,10,0,26,15,0,1,12,14,1096,609,168,0,4820,14837,21530,3779,0,0,0,0,0,105,0,0,0,105,4589,12423,12184,29196,54609,2452,3766,0,12117,6021,0,420,1008,3413,2162,210,11617,0,0,2238,0,3779,27483,1810,5311,54609,861,0,273,0,0,0,0,3779,11630,92,0,16634
