agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Pablo Police Department,1981,California,20262,CA00711,218,138,152,29,106,65,708,190,5,8,0,5,10,26,20,72,2,135,856,571,406,1833,319,156,13,273,15,6,11,329,711,58,68,126,15,462349,696412,474969,137886,16615,176420,1964651,1185372,0,0,0,1920,4997,41802,33263,87468,788,170237,44731,200652,842900,1088283,4408543,205190,85652,6833,243480,11102,1216,3904,55428,475479,133760,68933,381245,108610,313659,564143,0,1237241,859223,19303,722427,4408543,18786,6920,8006,6099,67,5519,0,667291,34138,168,25958,772952,1,3.35113096874714
San Pablo Police Department,1980,California,19737,CA00711,194,128,145,37,117,89,710,164,6,6,2,11,7,24,34,82,7,167,1112,524,355,1991,330,95,5,271,9,3,11,564,703,46,55,101,33,365790,521335,411664,230426,30560,179671,1739445,1487514,0,4289,5801,41053,12379,9096,30312,74160,6707,179508,60280,197663,869931,1127873,4538629,181438,43589,2000,238919,11277,1283,4696,47268,597402,132055,66429,567431,91601,138762,469692,0,1525228,774411,57821,715200,4538629,11399,9055,7347,18325,4308,59211,0,844567,94315,2337,8767,1059629,1,3.69746081504702
San Pablo Police Department,1979,California,19637,CA00711,288,158,146,35,114,52,793,171,4,4,1,16,8,31,23,44,3,126,1088,623,326,2037,479,158,15,206,2,7,22,536,612,41,51,92,44,385832,699976,520686,225368,25888,307859,2165609,1297254,0,0,10496,38332,7079,34133,22592,37887,193,150711,60894,264078,911657,1236629,4850203,284780,70315,2813,216681,655,1549,8250,45608,605977,236003,53496,507419,95460,179315,674340,0,1311949,818683,48819,924718,4850203,23448,12889,24221,2993,6705,15253,0,690517,39780,134,29889,845830,1,4.19843724882306
San Pablo Police Department,1978,California,18597,CA00711,151,139,175,40,120,65,690,168,1,10,1,12,11,27,16,39,4,110,1154,567,303,2024,365,165,29,198,0,11,21,556,679,55,60,115,49,424982,297194,551060,270369,28236,139844,1711683,970516,0,0,2265,10145,20954,8370,33187,15676,5054,95652,72998,260499,787041,1120537,3898388,200328,72204,8814,206171,0,10103,13863,56523,552531,159415,57644,584149,121291,134617,376086,0,970516,732022,70344,692305,3898388,14835,9216,25658,2191,6614,15218,0,686359,35126,11397,31197,837809,1,4.67094915687277
San Pablo Police Department,1977,California,19396,CA00711,231,148,137,22,125,53,716,149,5,9,2,11,26,11,26,39,6,121,1159,556,286,2001,337,158,21,262,2,4,27,602,588,40,77,117,24,352078,474128,426569,239329,17691,115987,1625782,951408,0,0,11824,17138,29631,13680,149002,15660,29697,266633,79604,267065,852962,1199630,4043452,176753,61822,4545,258357,151,1780,35981,53396,606846,160007,48635,452530,120567,128088,414302,503,951408,855073,69177,843163,4043452,27022,10256,46518,47207,6526,133930,0,672891,49027,7541,48786,1049703,1,5.02738759796508
San Pablo Police Department,1976,California,19050,CA00711,208,162,195,44,96,57,762,184,4,14,0,2,23,13,13,59,4,114,1339,598,279,2216,367,162,18,280,1,8,21,677,682,50,84,134,44,462784,493052,552334,164531,31097,100949,1804747,1035325,0,0,0,910,24913,12802,35659,38990,2115,115389,96617,310755,906785,1314158,4269620,195082,56418,6441,368881,54,3919,10468,81850,591045,165976,45249,572503,127603,142380,284391,0,1035325,815030,38004,1043158,4269620,38818,6125,53339,5852,4979,10816,0,752246,38738,2725,58634,972273,1,5.35425245277493
San Pablo Police Department,1975,California,20169,CA00711,206,158,142,49,89,93,737,211,4,9,2,4,13,46,20,34,6,125,1663,633,282,2578,299,250,32,334,1,9,29,795,829,69,79,148,49,311249,388227,381133,158181,21640,120348,1380777,853325,991,0,23151,7094,9184,18877,22217,11494,14687,106703,127375,342768,880456,1350599,3692394,123111,81208,6041,420641,566,3907,11193,80262,623669,162778,29391,544975,126418,161283,233557,934,873707,811297,45244,702810,3692394,47565,6381,29498,22319,8227,22812,0,466055,67534,9195,25659,705245,1,5.66184422421803
San Pablo Police Department,1974,California,22000,CA00711,220,171,156,49,112,55,763,206,3,18,0,3,5,13,26,91,4,142,1375,537,193,2105,264,196,43,287,4,5,19,549,738,46,103,149,54,363955,422870,372242,147530,128281,87267,1522144,868160,0,136,0,834,45871,3739,16518,32690,3059,102710,114129,301832,529455,945416,3438566,76150,90499,8423,197442,4171,1916,4919,71590,490307,139169,0,503562,0,0,165660,0,868160,1762015,0,0,3438566,38010,0,9856,0,0,12093,0,568429,139181,0,0,767570,1,6.17951495690384
San Pablo Police Department,1973,California,21600,CA00711,200,168,147,28,107,35,685,179,0,0,0,5,7,17,23,50,3,105,0,1124,660,1784,253,155,29,281,4,0,24,504,534,60,93,153,60,292431,488607,266545,233749,8420,38609,1328362,871639,0,0,0,5902,6794,8290,70342,17726,1922,110976,0,104278,1043459,1147737,3458713,86902,64564,3623,237708,3088,0,11001,71076,669774,92989,0,481346,0,0,280621,0,871639,1732119,0,0,3458713,37120,0,71392,0,0,19963,0,577046,138502,0,0,844023,1,6.86264827327328
San Pablo Police Department,1972,California,21800,CA00711,162,125,137,27,115,41,607,181,0,0,0,2,14,3,25,65,7,116,0,1127,779,1906,265,232,44,315,9,5,33,489,514,42,103,145,42,252146,390067,313186,186311,11578,45148,1198435,936001,0,0,0,2587,12096,685,27230,19324,6886,68807,0,0,1209999,1209999,3413243,96293,112833,5348,329989,7141,4234,17196,106858,530108,126685,0,499103,0,0,173319,0,936001,1673588,0,0,3408696,55779,0,31143,0,0,7505,0,743890,215873,0,0,1054190,1,7.28660621761658
San Pablo Police Department,1971,California,21816,CA00711,126,131,112,23,211,54,657,190,0,0,0,4,12,2,27,46,4,95,0,1320,851,2171,309,279,51,397,29,6,34,567,499,57,83,140,44,1656970,2412341,6747384,2378704,9023,476019,13680440,5543587,0,0,0,4666,16465,3770,65340,130725,1023,221989,0,0,10434986,10434986,29881003,896963,1481990,29099,3204156,185522,5200,57243,552398,4022415,4756874,0,2761149,0,0,3758308,0,5543587,17007669,0,0,33827587,1196452,0,1107220,0,0,388330,0,4858394,1952877,0,0,9503273,1,7.52504424778761
San Pablo Police Department,1970,California,21461,CA00711,120,110,64,22,105,36,457,252,0,0,0,3,10,10,12,31,5,71,0,1141,657,1798,240,257,42,376,49,3,21,382,428,52,126,178,62,256318,175514,110069,183888,17015,45260,788065,1610064,0,0,0,2880,16206,3547,6608,20342,9787,59371,0,0,1131120,1131120,3588619,82978,96304,6600,442796,75200,2865,8186,58931,357260,76032,0,298196,0,0,174675,0,1610064,1314867,0,0,3473833,29823,0,47355,0,0,10320,0,967636,87271,0,0,1142405,1,7.84807684052372
San Pablo Police Department,1969,California,24500,CA00711,95,105,104,48,98,102,552,217,0,0,0,1,7,4,6,35,3,56,0,1110,509,1619,204,196,14,312,10,4,12,415,452,63,111,174,75,226354,172446,299009,196319,36722,47304,978154,1515587,0,0,0,150,8663,1512,12576,17319,9070,49289,0,0,921198,921198,3464229,91859,67380,3796,291949,7991,1985,3979,45203,407057,249695,0,340582,0,0,131629,0,1515022,1245699,0,0,3482627,20849,0,27876,0,0,5515,0,1142552,166748,0,0,1363540,1,8.30626760563381
San Pablo Police Department,1968,California,24300,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,197,30,103,19,0,4,426,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
San Pablo Police Department,1967,California,23250,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,272,46,94,89,0,5,439,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
San Pablo Police Department,1966,California,23250,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,186,29,157,119,1,5,255,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
San Pablo Police Department,1965,California,23000,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
San Pablo Police Department,1964,California,23059,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
San Pablo Police Department,1963,California,23138,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
San Pablo Police Department,1962,California,21492,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
San Pablo Police Department,1961,California,19687,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
San Pablo Police Department,1960,California,19687,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
