agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Quitman Police Department,2018,Texas,1826,TX25004,2,0,3,0,0,5,10,1,0,5,0,0,0,0,0,0,0,0,0,4,10,14,1,0,0,1,2,0,0,2,8,0,0,0,0,0,1274,0,0,0,1240,2514,6067,0,0,0,0,0,0,0,0,0,0,0,382,18293,18675,33323,243,0,0,388,2882,0,0,170,14992,716,639,13097,0,0,0,0,6067,5402,243,1092,27256,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Quitman Police Department,2018,Texas,1826,TX25004,2,0,3,0,0,5,10,1,0,5,0,0,0,0,0,0,0,0,0,4,10,14,1,0,0,1,2,0,0,2,8,0,0,0,0,0,1274,0,0,0,1240,2514,6067,0,0,0,0,0,0,0,0,0,0,0,382,18293,18675,33323,243,0,0,388,2882,0,0,170,14992,716,639,13097,0,0,0,0,6067,5402,243,1092,27256,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Quitman Police Department,2017,Texas,1849,TX25004,0,1,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,9,8,7,24,0,0,1,3,3,0,0,7,10,1,0,1,0,433,0,1405,0,0,94203,96040,7458,0,0,0,0,0,0,0,0,0,0,237,1073,4790,6100,109598,0,0,27,168,907,0,0,720,4277,218,691,1799,0,50,0,0,7458,97096,1839,448,109598,0,5,112,0,0,0,0,7458,0,670,0,8245,1,1.24307319386626
Quitman Police Department,2017,Texas,1849,TX25004,0,1,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,9,8,7,24,0,0,1,3,3,0,0,7,10,1,0,1,0,433,0,1405,0,0,94203,96040,7458,0,0,0,0,0,0,0,0,0,0,237,1073,4790,6100,109598,0,0,27,168,907,0,0,720,4277,218,691,1799,0,50,0,0,7458,97096,1839,448,109598,0,5,112,0,0,0,0,7458,0,670,0,8245,1,1.24307319386626
Quitman Police Department,2016,Texas,1830,TX25004,1,4,4,0,2,1,12,2,0,1,0,0,0,0,0,0,1,1,11,4,8,23,1,0,0,0,2,0,0,12,8,1,0,1,0,4683,0,4761,6670,0,10537,26652,35579,0,0,0,0,0,0,0,0,127,127,289,550,15114,15953,78311,1016,0,0,0,190,0,0,4229,10518,84,179,1270,698,127,10506,0,35579,14780,2012,13076,78311,20,141,0,0,127,7332,609,12696,90,0,0,21015,1,1.26955202032162
Quitman Police Department,2016,Texas,1830,TX25004,1,4,4,0,2,1,12,2,0,1,0,0,0,0,0,0,1,1,11,4,8,23,1,0,0,0,2,0,0,12,8,1,0,1,0,4683,0,4761,6670,0,10537,26652,35579,0,0,0,0,0,0,0,0,127,127,289,550,15114,15953,78311,1016,0,0,0,190,0,0,4229,10518,84,179,1270,698,127,10506,0,35579,14780,2012,13076,78311,20,141,0,0,127,7332,609,12696,90,0,0,21015,1,1.26955202032162
Quitman Police Department,2015,Texas,1816,TX25004,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,8,7,20,1,0,0,0,0,0,0,4,15,0,0,0,0,514,0,64,0,0,26546,27124,0,0,0,0,0,0,0,0,0,0,0,165,1084,11488,12736,39860,283,0,0,0,0,0,0,258,12195,96,818,103,0,411,0,0,0,36301,0,2131,39860,0,480,0,0,0,0,0,0,0,0,0,480,1,1.28556847539769
Quitman Police Department,2015,Texas,1816,TX25004,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,8,7,20,1,0,0,0,0,0,0,4,15,0,0,0,0,514,0,64,0,0,26546,27124,0,0,0,0,0,0,0,0,0,0,0,165,1084,11488,12736,39860,283,0,0,0,0,0,0,258,12195,96,818,103,0,411,0,0,0,36301,0,2131,39860,0,480,0,0,0,0,0,0,0,0,0,480,1,1.28556847539769
Quitman Police Department,2014,Texas,1811,TX25004,3,1,1,1,3,1,10,0,2,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,5,0,0,1,2,7,0,0,0,0,418,19775,3623,766,335,1931,26847,0,0,0,0,0,0,0,0,0,0,0,55,456,26261,26772,53619,0,0,0,2757,0,0,129,120,23766,2496,1093,3832,1384,2050,12118,0,0,23702,0,6945,53619,0,0,0,0,42,0,0,0,0,0,579,622,1,1.28709350845562
Quitman Police Department,2014,Texas,1811,TX25004,3,1,1,1,3,1,10,0,2,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,5,0,0,1,2,7,0,0,0,0,418,19775,3623,766,335,1931,26847,0,0,0,0,0,0,0,0,0,0,0,55,456,26261,26772,53619,0,0,0,2757,0,0,129,120,23766,2496,1093,3832,1384,2050,12118,0,0,23702,0,6945,53619,0,0,0,0,42,0,0,0,0,0,579,622,1,1.28709350845562
Quitman Police Department,2013,Texas,1801,TX25004,2,5,0,0,12,0,19,3,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,1,0,1,3,0,1,1,15,1,1,2,0,2511,746,0,18166,0,0,21423,6540,0,0,0,0,0,0,0,0,0,0,205,667,12151,13023,40987,0,78,0,52,4172,0,78,52,8589,0,1445,4702,196,12810,419,0,6540,10820,3924,131,40987,0,523,0,0,445,0,0,6540,1401,0,0,8909,1,1.30797303509051
Quitman Police Department,2013,Texas,1801,TX25004,2,5,0,0,12,0,19,3,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,1,0,1,3,0,1,1,15,1,1,2,0,2511,746,0,18166,0,0,21423,6540,0,0,0,0,0,0,0,0,0,0,205,667,12151,13023,40987,0,78,0,52,4172,0,78,52,8589,0,1445,4702,196,12810,419,0,6540,10820,3924,131,40987,0,523,0,0,445,0,0,6540,1401,0,0,8909,1,1.30797303509051
Quitman Police Department,2012,Texas,1845,TX25004,12,1,1,1,1,2,18,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,2,0,1,2,2,1,0,1,0,664,15116,531,40,2319,2308,20977,23015,0,0,0,0,0,0,0,0,0,0,66,222,1261,1549,45541,0,0,0,0,1261,0,66,66,155,0,106,1991,0,0,265,0,23015,16049,0,4114,45541,0,66,1991,0,0,0,0,23015,8295,0,0,33367,1,1.32713265123532
Quitman Police Department,2012,Texas,1845,TX25004,12,1,1,1,1,2,18,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,2,0,1,2,2,1,0,1,0,664,15116,531,40,2319,2308,20977,23015,0,0,0,0,0,0,0,0,0,0,66,222,1261,1549,45541,0,0,0,0,1261,0,66,66,155,0,106,1991,0,0,265,0,23015,16049,0,4114,45541,0,66,1991,0,0,0,0,23015,8295,0,0,33367,1,1.32713265123532
Quitman Police Department,2011,Texas,1847,TX25004,0,1,1,1,3,1,7,2,0,0,0,0,0,0,0,0,0,0,8,7,13,28,0,0,0,3,5,0,1,3,16,2,0,2,0,6096,0,68,27864,81,11582,45691,13546,0,0,0,0,0,0,0,0,0,0,221,887,19700,20808,80044,0,0,0,2513,1585,0,1151,753,14806,203,256,14009,0,689,6096,0,13546,43320,542,1383,80044,0,0,0,0,662,0,0,13546,2052,0,0,16261,1,1.35459550174677
Quitman Police Department,2011,Texas,1847,TX25004,0,1,1,1,3,1,7,2,0,0,0,0,0,0,0,0,0,0,8,7,13,28,0,0,0,3,5,0,1,3,16,2,0,2,0,6096,0,68,27864,81,11582,45691,13546,0,0,0,0,0,0,0,0,0,0,221,887,19700,20808,80044,0,0,0,2513,1585,0,1151,753,14806,203,256,14009,0,689,6096,0,13546,43320,542,1383,80044,0,0,0,0,662,0,0,13546,2052,0,0,16261,1,1.35459550174677
Quitman Police Department,2010,Texas,1809,TX25004,1,0,7,2,8,7,25,7,0,0,0,0,0,0,0,0,0,0,9,9,16,34,0,1,0,1,4,0,0,2,26,3,2,5,0,0,0,2786,15332,517,6498,25133,56593,0,0,0,0,0,0,0,0,0,0,313,1464,96298,98075,179801,0,210,0,321,32458,0,0,163,64923,35,158,41285,1956,293,3899,0,56593,70146,1551,3885,179801,0,0,0,0,0,0,0,46811,11268,1118,42,59240,1,1.3973579356326
Quitman Police Department,2010,Texas,1809,TX25004,1,0,7,2,8,7,25,7,0,0,0,0,0,0,0,0,0,0,9,9,16,34,0,1,0,1,4,0,0,2,26,3,2,5,0,0,0,2786,15332,517,6498,25133,56593,0,0,0,0,0,0,0,0,0,0,313,1464,96298,98075,179801,0,210,0,321,32458,0,0,163,64923,35,158,41285,1956,293,3899,0,56593,70146,1551,3885,179801,0,0,0,0,0,0,0,46811,11268,1118,42,59240,1,1.3973579356326
Quitman Police Department,2009,Texas,2254,TX25004,1,2,2,1,5,2,13,5,0,0,0,0,0,0,0,0,0,0,35,12,7,54,1,1,0,6,3,0,0,7,36,0,0,0,0,0,0,568,1065,0,7827,9460,5681,0,0,0,0,0,0,0,0,0,0,250,1838,67007,69095,84237,112,121,0,743,4971,0,0,183,62965,0,155,14187,0,142,35507,0,5681,28138,0,426,84237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Quitman Police Department,2009,Texas,2254,TX25004,1,2,2,1,5,2,13,5,0,0,0,0,0,0,0,0,0,0,35,12,7,54,1,1,0,6,3,0,0,7,36,0,0,0,0,0,0,568,1065,0,7827,9460,5681,0,0,0,0,0,0,0,0,0,0,250,1838,67007,69095,84237,112,121,0,743,4971,0,0,183,62965,0,155,14187,0,142,35507,0,5681,28138,0,426,84237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Quitman Police Department,2008,Texas,2260,TX25004,2,1,3,1,4,1,12,2,0,0,0,1,0,0,0,0,0,1,9,3,2,14,1,0,0,1,1,0,0,1,10,0,0,0,0,7853,12596,142,0,566,2833,23989,51656,0,0,0,0,0,0,0,0,0,0,78,488,2573,3139,78784,0,0,0,0,0,0,0,14,3125,326,0,1193,0,12263,8501,0,51656,4563,0,283,78784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Quitman Police Department,2008,Texas,2260,TX25004,2,1,3,1,4,1,12,2,0,0,0,1,0,0,0,0,0,1,9,3,2,14,1,0,0,1,1,0,0,1,10,0,0,0,0,7853,12596,142,0,566,2833,23989,51656,0,0,0,0,0,0,0,0,0,0,78,488,2573,3139,78784,0,0,0,0,0,0,0,14,3125,326,0,1193,0,12263,8501,0,51656,4563,0,283,78784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Quitman Police Department,2007,Texas,2273,TX25004,2,1,0,0,3,1,7,1,0,1,0,0,0,0,0,0,0,0,6,6,8,20,1,1,0,8,2,0,0,2,6,0,0,0,0,1281,11640,0,5143,0,11022,29087,37488,0,0,0,0,0,0,0,0,0,0,129,957,13980,15066,81641,697,353,0,10141,21,0,0,65,3790,193,40,3791,0,3,3414,0,37488,34877,0,1835,81641,0,0,0,0,0,1029,0,0,9170,0,250,10449,1,1.46955740283082
Quitman Police Department,2007,Texas,2273,TX25004,2,1,0,0,3,1,7,1,0,1,0,0,0,0,0,0,0,0,6,6,8,20,1,1,0,8,2,0,0,2,6,0,0,0,0,1281,11640,0,5143,0,11022,29087,37488,0,0,0,0,0,0,0,0,0,0,129,957,13980,15066,81641,697,353,0,10141,21,0,0,65,3790,193,40,3791,0,3,3414,0,37488,34877,0,1835,81641,0,0,0,0,0,1029,0,0,9170,0,250,10449,1,1.46955740283082
Quitman Police Department,2006,Texas,2260,TX25004,1,1,3,1,3,1,10,3,0,2,0,0,0,0,0,1,0,1,5,8,13,26,1,0,0,1,1,1,0,2,20,1,0,1,0,1013,3352,4837,398,83,2802,12485,40047,0,0,0,0,0,0,0,0,0,0,224,1128,168841,170193,222724,242,0,0,804,529,12,0,103,168503,0,1079,32911,29701,1360,4918,0,40047,108456,1155,3097,222724,0,38,45,29172,0,0,0,0,307,0,91,29652,1,1.51147906246125
Quitman Police Department,2006,Texas,2260,TX25004,1,1,3,1,3,1,10,3,0,2,0,0,0,0,0,1,0,1,5,8,13,26,1,0,0,1,1,1,0,2,20,1,0,1,0,1013,3352,4837,398,83,2802,12485,40047,0,0,0,0,0,0,0,0,0,0,224,1128,168841,170193,222724,242,0,0,804,529,12,0,103,168503,0,1079,32911,29701,1360,4918,0,40047,108456,1155,3097,222724,0,38,45,29172,0,0,0,0,307,0,91,29652,1,1.51147906246125
Quitman Police Department,2005,Texas,2186,TX25004,2,4,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,10,11,22,2,0,0,6,4,0,0,0,10,0,0,0,0,15275,6803,0,2512,2340,0,26930,0,0,0,0,0,0,0,0,0,0,0,62,1957,12604,14623,41552,2847,0,0,5437,2620,0,0,0,3718,0,0,7032,3214,3760,0,0,0,25026,468,2052,41552,0,0,0,0,0,0,0,0,16225,0,0,16225,1,1.56023853211009
Quitman Police Department,2005,Texas,2186,TX25004,2,4,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,10,11,22,2,0,0,6,4,0,0,0,10,0,0,0,0,15275,6803,0,2512,2340,0,26930,0,0,0,0,0,0,0,0,0,0,0,62,1957,12604,14623,41552,2847,0,0,5437,2620,0,0,0,3718,0,0,7032,3214,3760,0,0,0,25026,468,2052,41552,0,0,0,0,0,0,0,0,16225,0,0,16225,1,1.56023853211009
Quitman Police Department,2004,Texas,2162,TX25004,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,14,22,0,0,0,0,6,0,1,2,13,0,1,1,0,1774,0,0,0,639,0,2413,64527,0,0,0,0,0,0,0,0,0,0,189,900,28201,29290,96231,0,0,0,0,13622,0,484,434,14751,76,639,21775,0,40,323,0,64527,6633,1774,444,96231,0,0,4193,0,0,0,0,64527,166,0,194,69079,1,1.61317347569046
Quitman Police Department,2004,Texas,2162,TX25004,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,14,22,0,0,0,0,6,0,1,2,13,0,1,1,0,1774,0,0,0,639,0,2413,64527,0,0,0,0,0,0,0,0,0,0,189,900,28201,29290,96231,0,0,0,0,13622,0,484,434,14751,76,639,21775,0,40,323,0,64527,6633,1774,444,96231,0,0,4193,0,0,0,0,64527,166,0,194,69079,1,1.61317347569046
Quitman Police Department,2003,Texas,2097,TX25004,0,2,0,1,4,0,7,2,0,0,0,0,0,0,0,0,0,0,7,8,16,31,0,2,0,3,2,0,0,1,23,1,2,3,0,14079,0,0,1193,331,0,15603,16555,0,0,0,0,0,0,0,0,0,0,214,1370,17904,19487,51645,0,911,0,1640,656,0,0,124,16156,0,490,8201,280,424,414,0,16555,9769,199,15313,51645,0,0,0,0,0,0,0,16555,331,0,903,17789,1,1.65636194790487
Quitman Police Department,2003,Texas,2097,TX25004,0,2,0,1,4,0,7,2,0,0,0,0,0,0,0,0,0,0,7,8,16,31,0,2,0,3,2,0,0,1,23,1,2,3,0,14079,0,0,1193,331,0,15603,16555,0,0,0,0,0,0,0,0,0,0,214,1370,17904,19487,51645,0,911,0,1640,656,0,0,124,16156,0,490,8201,280,424,414,0,16555,9769,199,15313,51645,0,0,0,0,0,0,0,16555,331,0,903,17789,1,1.65636194790487
Quitman Police Department,2002,Texas,2121,TX25004,0,3,0,1,5,0,9,1,1,0,0,0,0,0,0,0,0,0,1,4,18,23,8,0,0,5,2,0,0,0,8,0,2,2,0,41,0,0,274,254,0,569,4997,13552,0,0,0,0,0,0,0,0,0,25,591,12510,13127,32245,4066,0,0,1694,296,0,0,0,7071,2626,0,108,847,0,0,0,18549,4101,0,6014,32245,0,0,0,847,0,0,0,18549,0,0,0,19396,1,1.69396293722493
Quitman Police Department,2002,Texas,2121,TX25004,0,3,0,1,5,0,9,1,1,0,0,0,0,0,0,0,0,0,1,4,18,23,8,0,0,5,2,0,0,0,8,0,2,2,0,41,0,0,274,254,0,569,4997,13552,0,0,0,0,0,0,0,0,0,25,591,12510,13127,32245,4066,0,0,1694,296,0,0,0,7071,2626,0,108,847,0,0,0,18549,4101,0,6014,32245,0,0,0,847,0,0,0,18549,0,0,0,19396,1,1.69396293722493
Quitman Police Department,2001,Texas,2076,TX25004,1,1,3,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,14,9,26,1,1,0,14,4,0,0,3,3,1,0,1,0,995,774,795,552,0,0,3116,58508,0,0,0,0,0,0,0,0,0,0,53,2074,13949,16076,77701,1153,138,0,4577,4803,0,0,53,5352,0,339,2075,0,0,995,0,58508,7377,2884,5522,77701,0,0,0,0,0,0,0,32696,103,2884,480,36163,1,1.7208297251506
Quitman Police Department,2001,Texas,2076,TX25004,1,1,3,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,14,9,26,1,1,0,14,4,0,0,3,3,1,0,1,0,995,774,795,552,0,0,3116,58508,0,0,0,0,0,0,0,0,0,0,53,2074,13949,16076,77701,1153,138,0,4577,4803,0,0,53,5352,0,339,2075,0,0,995,0,58508,7377,2884,5522,77701,0,0,0,0,0,0,0,32696,103,2884,480,36163,1,1.7208297251506
Quitman Police Department,2000,Texas,2030,TX25004,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,2,0,0,2,2,0,2,1,13,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,464,1214,2718,4395,4726,1026,0,0,495,740,0,161,76,1897,76,0,1129,0,0,0,0,0,2552,230,740,4726,76,0,0,0,0,0,0,0,21,0,354,451,1,1.76946331784747
Quitman Police Department,2000,Texas,2030,TX25004,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,2,0,0,2,2,0,2,1,13,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,464,1214,2718,4395,4726,1026,0,0,495,740,0,161,76,1897,76,0,1129,0,0,0,0,0,2552,230,740,4726,76,0,0,0,0,0,0,0,21,0,354,451,1,1.76946331784747
Quitman Police Department,1999,Texas,1988,TX25004,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,1,0,8,5,0,0,1,8,1,0,1,0,878,0,0,1829,0,0,2707,1463,0,0,0,0,0,0,0,0,0,0,223,1723,8231,10178,14348,0,366,0,4361,4161,0,0,9,1280,0,9,607,0,421,1756,0,1463,6036,1829,2226,14348,0,9,150,0,0,1756,0,1463,997,0,91,4467,1,1.82921556856271
