agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mustang Ridge Police Department,2013,Texas,939,TX22723,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,2,0,0,2,0,0,0,0,6,6540,0,0,35655,0,0,42195,16350,0,0,0,0,0,0,0,0,0,0,0,209,12988,13197,71742,3532,0,0,2224,0,0,0,0,7442,52,131,2171,0,0,9156,0,22890,35433,262,1648,71742,0,0,0,0,0,0,0,19620,0,0,0,19620
Mustang Ridge Police Department,2012,Texas,900,TX22723,6,9,0,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,3,0,0,0,5,12853,8321,0,1327,0,0,22502,53085,0,0,0,0,0,0,0,0,0,0,0,265,28374,28640,104226,0,0,0,4380,1327,0,0,0,22933,0,0,478,1327,13669,4844,0,53085,20305,265,10252,104226,0,0,0,0,0,0,0,6636,106,0,0,6742
Mustang Ridge Police Department,2011,Texas,879,TX22723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Ridge Police Department,2010,Texas,861,TX22723,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Ridge Police Department,2009,Texas,950,TX22723,1,5,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,13351,710,3600,0,0,0,17661,0,0,0,0,0,0,0,0,0,0,0,0,0,12655,12655,30316,0,0,0,0,0,0,0,0,12655,0,213,710,3835,4261,0,0,0,13933,2237,5127,30316,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Ridge Police Department,2008,Texas,941,TX22723,3,2,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,3,0,0,0,0,0,0,0,7,212,15137,2709,0,0,0,18058,0,0,0,0,0,0,0,0,0,0,0,0,0,117257,117257,135315,5944,0,0,0,0,0,0,0,111313,0,79,1946,142,4458,10502,96235,0,15050,3748,3156,135315,0,0,0,0,212,0,0,0,0,0,0,212
Mustang Ridge Police Department,2007,Texas,931,TX22723,2,0,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,7230,1334,0,0,41493,50058,24248,0,0,0,0,0,0,0,0,0,0,35,0,37847,37882,112187,0,0,0,0,0,0,0,0,37882,0,35,0,0,0,588,735,24248,81133,1470,3980,112187,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Ridge Police Department,2006,Texas,934,TX22723,3,0,1,0,0,2,6,2,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,0,1,8,0,1995,0,0,0,453,2449,1696,0,0,0,0,0,0,0,0,0,0,86,230,8767,9082,13227,0,0,0,4534,0,0,0,26,4522,0,2867,15,453,76,0,0,680,8833,0,302,13227,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Ridge Police Department,2005,Texas,912,TX22723,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,2,2,0,0,0,9,3659,8308,0,14549,0,0,26516,15602,0,0,0,0,0,0,0,0,0,0,137,724,16929,17790,59908,546,0,0,156,295,0,0,0,16793,296,12354,1248,702,0,1014,0,15602,17887,3550,7255,59908,0,0,0,0,0,0,0,15602,0,0,0,15602
Mustang Ridge Police Department,2004,Texas,910,TX22723,3,0,2,0,1,2,8,4,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,4796,49699,0,0,1936,56430,39240,0,0,0,0,0,0,0,0,0,0,0,161,53267,53428,149099,0,0,0,0,0,0,0,0,53428,403,323,403,0,0,645,0,39240,101594,3460,3030,149099,0,0,161,0,0,0,0,29037,39231,0,0,68429
Mustang Ridge Police Department,2003,Texas,907,TX22723,4,2,5,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,2806,10208,1845,3188,0,0,18048,18220,0,0,0,0,0,0,0,0,0,0,88,83,16161,16332,52599,0,0,0,0,0,0,0,0,16332,0,137,1822,0,0,2340,0,18220,25013,1822,3245,52599,0,0,0,0,0,0,0,1656,0,0,0,1656
Mustang Ridge Police Department,2002,Texas,820,TX22723,1,0,0,0,1,2,4,2,0,0,0,0,0,0,0,1,0,1,2,0,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,152,0,152,59,0,6581,6640,16957,3430,0,0,0,0,0,0,0,3210,0,0,0,0,0,0,0,10164,4887,0,1906,16957,0,0,0,0,0,0,0,3388,0,0,0,3388
Mustang Ridge Police Department,2001,Texas,803,TX22723,7,0,4,2,0,1,14,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,36459,9401,0,1032,0,46893,4302,0,0,0,0,0,0,0,0,0,0,31,0,0,31,51226,0,0,0,0,0,0,0,0,31,2228,65,1354,5918,60,11573,0,4302,11165,0,14560,51226,0,0,0,0,0,0,0,1721,0,0,0,1721
Mustang Ridge Police Department,2000,Texas,785,TX22723,2,2,2,0,0,2,8,0,0,0,0,0,0,0,0,0,1,1,2,3,2,7,0,0,0,0,2,0,1,0,4,4238,13271,5574,0,0,6282,29364,0,0,0,0,0,0,0,0,0,265,265,106,671,3645,4422,34052,0,0,0,0,3229,0,637,0,556,708,0,3888,0,671,5158,0,0,8697,0,14931,34052,442,0,80,0,0,0,0,0,177,0,0,699
Mustang Ridge Police Department,1999,Texas,711,TX22723,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,0,0,0,9146,0,0,0,0,0,0,0,9146,0,0,0,9146
Mustang Ridge Police Department,1998,Texas,677,TX22723,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10004,0,0,0,0,10004,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,892,0,9113,12808,0,0,0,0,0,0,0,0,0,0,2243,2243
Mustang Ridge Police Department,1997,Texas,683,TX22723,4,0,0,2,0,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13174,0,0,2139,2978,18292,0,0,0,0,0,0,0,0,475,0,475,0,0,0,0,18766,0,0,0,0,0,0,0,0,0,0,0,475,0,740,550,0,0,11686,0,5315,18766,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Ridge Police Department,1996,Texas,673,TX22723,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,389,1057,0,1748,0,0,3194,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,3229,0,0,0,0,0,0,0,0,35,0,19,0,0,0,389,0,0,2821,0,0,3229,0,0,0,0,0,0,0,0,2,0,0,2
Mustang Ridge Police Department,1995,Texas,660,TX22723,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Ridge Police Department,1994,Texas,628,TX22723,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8839,0,0,0,0,8839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8839,0,0,0,0,0,0,0,0,0,0,0,617,1028,3084,0,0,0,0,0,4111,8839,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Ridge Police Department,1993,Texas,617,TX22723,0,2,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,0,422,0,0,0,3058,20038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20038,422,0,2637,23097,0,0,0,0,0,0,0,18983,0,0,0,18983
Mustang Ridge Police Department,1992,Texas,597,TX22723,1,1,1,0,0,1,4,0,0,1,0,0,0,2,0,0,0,2,2,2,5,9,2,0,0,3,1,0,0,0,3,98,0,1086,0,0,651,1835,0,0,0,0,0,0,87,0,0,0,87,30,217,5928,6176,8098,109,0,0,3355,2573,0,0,0,139,0,682,304,630,1487,2172,0,0,1629,0,1194,8098,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Ridge Police Department,1991,Texas,587,TX22723,4,4,1,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,1,6,3524,13285,0,0,0,0,16809,34678,0,0,0,0,0,0,0,0,0,0,103,0,7238,7341,58828,0,0,0,0,0,0,0,27,7314,439,27,22,4363,0,5314,0,34678,8842,0,5144,58828,0,27,0,0,0,1566,0,31322,2819,0,0,35734
Mustang Ridge Police Department,1990,Texas,576,TX22723,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,5536,0,0,0,5536,3498,0,0,0,0,0,0,0,0,0,0,70,0,466,536,9571,0,0,0,0,466,0,0,0,70,0,51,0,2215,639,233,0,3498,485,0,2449,9571,0,0,0,0,0,0,0,3498,466,0,0,3964
Mustang Ridge Police Department,1989,Texas,676,TX22723,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,2,0,2,1,0,0,0,8,0,4360,0,0,0,0,4360,7865,0,0,0,0,0,0,0,0,0,0,165,634,27241,28040,40266,49,307,0,12260,492,0,0,0,14932,0,79,0,2200,737,4567,1843,7865,21905,0,1069,40266,0,0,0,0,0,0,0,7374,737,0,0,8111
