agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spruce Pine Police Department,2013,North Carolina,2149,NC06101,3,1,0,0,1,0,5,4,0,0,0,0,0,0,1,0,2,3,9,7,18,34,0,0,1,8,4,1,0,5,15,0,0,0,0,9287,719,0,697,0,0,10703,53627,0,0,0,0,0,0,0,0,3,3,177,1148,48500,49825,114157,0,0,262,8026,6425,10608,0,3233,21272,906,1088,1390,0,0,17884,196,45779,37085,6374,3454,114157,0,0,0,0,0,0,0,0,1,0,756,757
Spruce Pine Police Department,2012,North Carolina,2179,NC06101,6,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,2,2,18,10,29,57,2,0,1,9,14,0,1,7,23,0,0,0,0,0,3586,0,0,1116,0,4702,51414,0,0,0,0,0,0,0,0,491,491,288,1313,127033,128634,185241,3105,0,66,2868,82508,0,1535,3918,34633,433,1561,7013,971,0,16405,0,51414,95161,8872,3412,185241,0,0,0,0,0,0,0,5972,1,0,0,5973
Spruce Pine Police Department,2011,North Carolina,2203,NC06101,1,0,0,2,0,0,3,2,0,3,0,0,0,0,0,0,0,0,17,12,24,53,1,0,1,8,6,0,1,5,31,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,523,1762,64326,66611,72029,271,0,420,4046,20983,0,366,1088,39438,282,405,6587,0,0,27685,0,10430,24113,298,2228,72029,241,0,420,0,0,1108,0,0,0,0,0,1769
Spruce Pine Police Department,2010,North Carolina,2175,NC06101,1,1,0,1,1,0,4,4,0,2,0,0,0,0,1,2,0,3,17,10,27,54,4,0,1,7,12,0,2,8,20,0,0,0,0,279,1174,0,1677,112,0,3242,27109,0,0,0,0,0,0,968,1225,0,2194,370,1540,58886,60796,93341,12353,0,0,9902,17426,0,668,4729,15719,1165,2079,6758,204,0,1119,0,29121,42818,5715,4361,93341,0,0,0,0,0,0,0,6987,1677,0,0,8664
Spruce Pine Police Department,2009,North Carolina,1975,NC06101,1,0,0,3,1,0,5,2,1,0,0,0,1,0,0,0,0,1,8,5,18,31,1,0,0,7,5,0,1,0,17,0,0,0,0,0,0,0,0,5859,0,5859,9232,0,0,0,0,322,0,0,0,0,322,132,892,21513,22537,37950,4261,0,0,5303,3240,0,21,0,9712,568,253,4063,0,0,4407,0,13493,9073,2805,3288,37950,0,0,126,0,0,0,0,0,0,0,0,126
Spruce Pine Police Department,2008,North Carolina,1984,NC06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spruce Pine Police Department,2007,North Carolina,1973,NC06101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,41,220,8563,8825,12499,0,0,0,2204,1,0,0,0,6619,0,25,0,0,0,0,0,3674,101,2338,6360,12499,0,0,0,0,0,0,0,0,0,0,0,0
Spruce Pine Police Department,2006,North Carolina,2038,NC06101,1,3,0,2,0,0,6,2,0,0,0,0,0,0,1,0,0,1,10,11,18,39,0,0,0,6,3,0,0,4,26,0,0,0,0,2796,1058,0,0,2328,0,6182,22672,0,0,0,0,0,0,4534,0,0,4534,272,1583,53455,55310,88698,0,0,0,1579,1935,0,0,5215,46581,589,559,4808,189,8313,16542,0,27207,24862,3676,1953,88698,0,0,0,0,0,0,0,0,0,0,0,0
Spruce Pine Police Department,2005,North Carolina,2045,NC06101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,75,0,1142,1217,2409,0,0,0,75,1142,0,0,0,0,47,0,2362,0,0,0,0,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0
Spruce Pine Police Department,2004,North Carolina,2045,NC06101,3,2,0,4,0,0,9,5,0,1,0,0,0,0,1,0,0,1,6,9,16,31,2,0,0,6,3,0,1,12,7,0,0,0,0,1024,5670,0,0,12771,0,19466,65334,0,0,0,0,0,0,1936,0,0,1936,261,1316,221871,223449,310184,586,0,0,6750,3754,0,1057,206212,5091,384,231,15674,3549,1111,204889,0,65366,7229,6543,5209,310184,247,0,0,0,0,242,0,16132,0,0,0,16621
Spruce Pine Police Department,2003,North Carolina,2043,NC06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2485,0,2485,0,0,0,0,0,0,0,0,0,0,0,70,0,16415,16484,18969,0,0,0,0,0,0,0,0,16484,0,0,17470,0,663,331,0,0,8,497,0,18969,0,0,0,0,0,0,0,0,0,0,0,0
Spruce Pine Police Department,2002,North Carolina,2099,NC06101,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,1,6,1,4,11,1,0,0,2,4,0,0,1,3,0,0,0,0,0,0,0,750,2466,0,3217,0,0,0,0,0,0,0,0,7199,0,7199,112,112,11865,12088,22504,2,0,0,454,161,0,0,339,11133,127,215,3986,0,0,6098,0,0,10308,678,1093,22504,0,0,0,0,0,0,0,0,0,0,0,0
Spruce Pine Police Department,2001,North Carolina,2065,NC06101,4,0,0,6,0,0,10,5,0,1,0,1,0,0,0,0,0,1,4,1,13,18,0,0,1,4,6,0,1,0,6,0,0,0,0,0,12097,0,0,3543,0,15641,157490,0,0,0,3049,0,0,0,0,0,3049,69,246,37686,38001,214181,0,0,246,4887,26706,0,69,0,6093,86,86,16222,5971,1428,15143,0,157456,13039,430,4319,214181,0,0,0,0,0,0,0,12046,8496,0,0,20542
Spruce Pine Police Department,2000,North Carolina,2030,NC06101,1,0,0,5,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1155,1941,0,3097,24772,0,0,0,0,0,0,0,0,0,0,0,0,15345,15345,43214,7143,0,0,1062,1973,0,0,0,5167,0,71,3026,0,1359,708,0,24772,1260,7143,4875,43214,0,0,0,0,0,0,0,0,0,0,0,0
Spruce Pine Police Department,1999,North Carolina,2111,NC06101,2,1,0,7,0,1,11,4,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,2451,3159,0,0,713,1280,7604,83229,0,0,0,0,0,0,0,0,0,0,0,183,2782,2965,93799,0,0,0,1463,1502,0,0,0,0,146,79,4024,3781,0,1972,0,83229,18,0,549,93799,73,0,0,0,0,915,0,54876,0,0,0,55864
Spruce Pine Police Department,1998,North Carolina,1997,NC06101,2,1,1,0,4,8,16,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,2,4,0,0,0,3,0,0,0,0,393,9533,280,0,0,12872,23078,2804,0,0,0,0,0,0,0,0,0,0,15,374,18578,18967,44849,0,0,0,6075,4875,0,0,0,8017,0,75,7841,9907,561,5363,0,8412,1234,895,10561,44849,0,0,2243,0,0,935,0,935,0,0,0,4112
Spruce Pine Police Department,1997,North Carolina,2181,NC06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spruce Pine Police Department,1996,North Carolina,2152,NC06101,0,0,1,0,1,6,8,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,291,1360,0,10708,12359,20398,0,0,0,0,0,0,2999,0,0,2999,0,0,1191,1191,36947,0,0,0,0,0,0,0,0,1191,0,0,11615,0,0,291,0,20398,0,0,4643,36947,0,0,1191,0,0,291,0,20398,0,0,2098,23978
Spruce Pine Police Department,1995,North Carolina,2115,NC06101,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,9,3,5,17,0,0,0,5,11,0,0,0,1,0,0,0,0,0,0,0,0,0,952,952,0,0,0,0,0,0,0,0,0,150,150,40,340,6199,6579,7680,0,0,0,1020,5559,0,0,0,0,120,400,3261,400,0,3499,0,0,0,0,0,7680,0,0,1222,0,0,0,0,0,0,0,0,1222
Spruce Pine Police Department,1994,North Carolina,2219,NC06101,0,0,2,0,0,5,7,2,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,1423,0,0,9059,10482,0,0,0,0,0,0,0,0,0,0,0,82,956,0,1038,11520,339,0,0,514,185,0,0,0,0,103,366,617,103,1011,0,0,0,7976,0,1344,11520,0,0,206,0,0,0,0,0,0,0,0,206
Spruce Pine Police Department,1993,North Carolina,2180,NC06101,0,0,3,0,0,5,8,2,0,1,0,0,0,0,0,1,0,1,3,3,5,11,6,0,0,1,3,0,0,0,1,2,0,2,0,0,0,41215,0,0,48669,89884,7382,0,2953,0,0,0,0,0,736,0,736,95,559,52626,53280,154236,43145,0,0,1687,8226,0,0,0,221,527,0,1654,2320,0,41413,0,91753,8110,7593,865,154236,506,0,736,0,0,0,0,6539,5104,7593,0,20479
Spruce Pine Police Department,1992,North Carolina,2074,NC06101,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,17361,0,0,17361,9772,0,0,0,0,0,0,0,0,0,0,176,326,2408,2910,30043,0,0,43,825,1954,0,87,0,0,0,11,7600,0,0,11401,0,9772,46,434,780,30043,0,11,3909,0,0,0,0,7600,0,0,0,11520
Spruce Pine Police Department,1991,North Carolina,2042,NC06101,0,3,1,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,7,10,4,21,1,0,0,5,3,2,3,6,1,0,0,0,0,0,0,0,1342,0,8614,9956,22820,0,0,0,0,0,0,0,0,0,0,235,2316,3741,6291,39068,45,0,0,2499,1217,481,1703,190,157,67,56,2170,0,179,206,0,22820,1141,7831,4598,39068,67,38,0,0,0,45,0,11634,0,0,22,11806
Spruce Pine Police Department,1990,North Carolina,2010,NC06101,0,2,1,0,1,2,6,4,0,0,0,0,0,0,0,0,0,0,5,7,12,24,0,0,0,7,5,0,4,3,5,2,10,12,0,536,0,2635,700,0,919,4790,51305,0,0,0,0,0,0,0,0,0,0,159,1588,33390,35137,91232,0,0,0,16532,10581,0,4006,110,3909,6343,65,7747,0,2472,6378,0,51305,9328,700,6894,91232,0,65,0,466,0,40,0,47807,0,0,47,48425
Spruce Pine Police Department,1989,North Carolina,2451,NC06101,1,3,5,0,16,0,25,4,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,4,5,1,0,3,0,1,2,3,0,23682,147,12784,10562,0,0,47175,62232,0,0,0,0,0,0,0,0,0,0,172,1499,5211,6882,116290,0,344,0,1413,4252,737,0,135,0,3208,816,14863,2175,2306,23522,0,61077,1846,0,6477,116290,172,0,2871,0,0,0,0,21630,0,0,0,24673
Spruce Pine Police Department,1988,North Carolina,2490,NC06101,0,0,2,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,2,8,9,19,1,0,0,7,5,1,2,0,3,1,3,4,1,0,0,2298,10,0,0,2309,238333,0,0,0,0,0,0,0,0,0,0,95,2463,10904,13463,254105,515,0,0,2986,2407,147,3234,0,4174,0,18,5096,1378,2139,0,0,238333,1739,258,5143,254105,0,0,0,0,0,0,0,81420,1031,0,0,82450
Spruce Pine Police Department,1987,North Carolina,2461,NC06101,1,2,0,0,5,2,10,5,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,1,1,11,3,0,0,0,2,1,1,2,0,13,134,0,14454,0,499,15100,73209,0,0,0,0,0,0,0,0,0,0,94,2132,16235,18460,106770,0,228,268,7012,5825,0,0,0,5127,0,147,9820,1341,7576,1850,0,73209,6044,212,6570,106770,0,0,0,0,0,188,0,35666,1435,0,1609,38897
Spruce Pine Police Department,1986,North Carolina,2375,NC06101,1,0,2,0,2,2,7,9,0,0,0,0,0,0,0,0,1,1,1,9,7,17,2,1,0,5,4,1,1,0,3,4,3,7,0,0,556,834,3272,0,222,4884,93127,0,0,0,0,0,0,0,0,973,973,28,3700,8290,12018,111002,973,361,0,3867,4598,28,1315,0,876,1251,39,1974,1279,1526,959,0,93127,5243,681,4923,111002,417,19,0,0,242,0,0,41699,250,69,0,42697
Spruce Pine Police Department,1985,North Carolina,2366,NC06101,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,708,0,212,921,1983,0,0,0,0,0,0,0,0,0,0,0,0,7948,7948,10852,0,0,0,1717,2691,0,0,0,3541,0,0,0,708,0,0,0,1983,7948,212,0,10852,0,0,0,0,0,0,0,1983,0,0,0,1983
Spruce Pine Police Department,1984,North Carolina,2332,NC06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spruce Pine Police Department,1983,North Carolina,2375,NC06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spruce Pine Police Department,1982,North Carolina,2351,NC06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spruce Pine Police Department,1981,North Carolina,2325,NC06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spruce Pine Police Department,1980,North Carolina,2283,NC06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spruce Pine Police Department,1979,North Carolina,2551,NC06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spruce Pine Police Department,1978,North Carolina,2463,NC06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spruce Pine Police Department,1977,North Carolina,2430,NC06101,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,1,4,2,1,0,3,1,0,1,1,0,0,0,75,1986,0,0,2061,12568,0,0,0,0,0,0,0,0,0,0,332,3243,6159,9733,24363,101,0,126,1332,3243,2614,0,1036,1282,80,0,2765,251,980,0,0,12568,4449,1986,1282,24363,80,0,0,0,980,0,0,12568,101,0,0,13730
Spruce Pine Police Department,1976,North Carolina,2650,NC06101,8,0,0,2,13,6,29,1,0,0,0,0,0,0,1,0,0,1,4,3,5,12,0,0,0,1,1,0,0,4,6,1,0,1,0,0,9991,0,10103,1606,4524,26225,18740,0,0,0,0,0,0,0,0,0,0,112,2024,10066,12202,57167,0,0,0,910,1071,0,0,112,10109,129,305,4642,5370,80,1954,0,18740,12004,0,13942,57167,75,37,1569,5756,0,1606,0,18740,3218,0,3229,34230
Spruce Pine Police Department,1975,North Carolina,2550,NC06101,0,3,2,1,9,1,16,1,0,0,0,0,0,0,0,0,0,0,16,4,5,25,4,0,0,8,0,1,0,8,4,0,0,0,0,5973,0,1302,36966,2548,2265,49054,2265,0,0,0,0,0,0,0,0,0,0,1551,1704,14313,17569,68888,8821,0,0,2757,0,130,0,583,5277,96,2010,1778,1104,4982,963,0,2265,53414,0,2276,68888,11,28,0,0,0,0,0,0,6211,0,0,6251
Spruce Pine Police Department,1974,North Carolina,2552,NC06101,1,0,1,2,4,3,11,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3708,14244,28358,0,494,46804,0,0,0,151213,0,0,0,8033,0,0,159246,0,0,0,0,206050,0,0,0,0,0,0,0,0,0,4635,0,176796,0,0,2194,0,0,22425,0,0,206050,0,0,0,0,0,0,0,0,0,0,0,0
Spruce Pine Police Department,1973,North Carolina,2500,NC06101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,261,0,0,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,137,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0
Spruce Pine Police Department,1972,North Carolina,2355,NC06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
