agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Liberty Borough Police Department,2013,Pennsylvania,2549,PA00277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,15,1,3,0,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,247,16019,16348,16348,247,2034,0,392,7053,0,0,13,6609,0,13,1962,0,0,5363,0,0,7310,0,1700,16348,0,0,0,0,0,0,0,0,1576,0,0,1576
Liberty Borough Police Department,2012,Pennsylvania,2561,PA00277,3,2,4,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,1,2,0,0,3,7,5667,285,690,0,0,0,6642,13935,0,0,0,0,0,0,0,0,0,0,86,571,86419,87076,107653,0,265,0,265,4910,0,0,20,81615,0,86,2840,531,0,5727,0,13935,81416,0,3119,107653,0,0,1991,531,0,849,0,0,0,0,2960,6330
Liberty Borough Police Department,2011,Pennsylvania,2559,PA00277,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,3,7,0,0,1,5,2777,542,5622,0,0,0,8940,4064,0,0,0,0,0,0,0,0,0,0,115,406,21030,21552,34556,0,0,0,1395,3427,0,0,20,16709,0,251,6421,339,0,3996,0,4064,15341,0,4145,34556,0,135,0,0,0,0,0,4064,9482,0,2032,15713
Liberty Borough Police Department,2010,Pennsylvania,2551,PA00277,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,1,0,5,0,0,1,3,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,84,9153,9237,23210,0,0,559,0,5520,0,0,84,3074,0,0,4751,0,0,0,0,13974,1817,0,2669,23210,0,0,0,0,0,0,0,13974,1118,0,0,15091
Liberty Borough Police Department,2009,Pennsylvania,2412,PA00277,0,0,4,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,1,0,4,2,0,0,1,5,0,0,8833,0,0,0,8833,23435,0,0,0,0,0,0,0,0,0,0,14,114,5053,5181,37448,0,426,0,1292,1105,0,0,14,2343,0,128,724,355,0,8691,0,23435,852,0,3264,37448,0,0,568,0,0,0,0,5681,0,0,0,6249
Liberty Borough Police Department,2008,Pennsylvania,2432,PA00277,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,354,4812,5171,5171,0,0,0,0,4812,0,0,6,354,0,6,4812,0,283,0,0,0,71,0,0,5171,0,6,0,0,283,0,0,0,0,0,0,289
Liberty Borough Police Department,2007,Pennsylvania,2447,PA00277,0,0,1,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,2,3,18,23,0,0,0,11,4,0,0,0,8,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,0,0,0,7,507,67979,68493,68647,0,0,0,16488,46034,0,0,0,5971,0,147,48177,0,0,0,0,0,15915,0,4409,68647,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Borough Police Department,2006,Pennsylvania,2511,PA00277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Borough Police Department,2005,Pennsylvania,2551,PA00277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Borough Police Department,2004,Pennsylvania,2594,PA00277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Borough Police Department,2003,Pennsylvania,2624,PA00277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Borough Police Department,2002,Pennsylvania,2682,PA00277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Borough Police Department,2001,Pennsylvania,2671,PA00277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Borough Police Department,2000,Pennsylvania,2670,PA00277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Borough Police Department,1999,Pennsylvania,2516,PA00277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Borough Police Department,1998,Pennsylvania,2564,PA00277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Borough Police Department,1997,Pennsylvania,2715,PA00277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Borough Police Department,1996,Pennsylvania,2724,PA00277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Borough Police Department,1995,Pennsylvania,2728,PA00277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Borough Police Department,1994,Pennsylvania,2709,PA00277,3,3,4,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,847,2056,4547,0,0,103,7553,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,8066,0,0,0,0,0,0,0,0,514,0,0,1899,0,0,6167,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Borough Police Department,1993,Pennsylvania,2709,PA00277,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,7,5,14,1,1,0,3,5,0,0,0,4,0,0,0,0,0,0,0,59060,0,0,0,0,0,0,0,0,0,0,169,1595,9388,11152,70211,211,211,0,2035,6233,0,0,0,2462,580,0,289,0,717,422,0,59060,1561,1335,6248,70211,0,0,0,0,0,0,0,6328,0,0,0,6328
Liberty Borough Police Department,1992,Pennsylvania,2773,PA00277,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,1,1,10,0,0,0,3,0,0,0,1238,0,0,1238,15201,0,0,0,0,0,0,0,0,0,0,152,812,9728,10693,27131,282,0,714,261,7157,0,0,0,2278,0,261,1008,0,65,0,0,15201,3129,0,7468,27131,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Borough Police Department,1991,Pennsylvania,2762,PA00277,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,3,6,1,1,0,0,5285,0,0,0,0,0,5285,15661,0,0,0,0,0,0,0,0,0,0,172,996,11753,12920,33866,0,336,0,2318,9298,92,877,0,0,4475,101,2906,0,474,199,0,11186,13518,0,1007,33866,0,0,470,0,0,0,0,4475,201,0,0,5146
Liberty Borough Police Department,1990,Pennsylvania,2744,PA00277,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,3,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,93,968,3489,4550,5249,641,0,0,2397,998,0,0,0,513,455,0,128,0,23,1003,0,700,1483,0,1458,5249,0,0,23,0,0,0,0,0,0,0,0,23
Liberty Borough Police Department,1989,Pennsylvania,2949,PA00277,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,11,15,3,2,0,3,4,0,0,0,3,983,0,0,0,0,0,983,30847,0,0,0,0,0,0,0,0,0,0,64,737,27258,28060,59890,5471,1475,0,4953,7988,0,0,0,8173,0,0,184,0,1106,0,0,30847,20157,98,7497,59890,0,0,0,0,0,0,0,0,8111,0,1966,10078
Liberty Borough Police Department,1988,Pennsylvania,3018,PA00277,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,8,20,2,1,0,0,17,0,0,0,0,1340,0,0,0,0,0,1340,19324,0,0,0,0,0,0,0,0,0,0,0,3319,22545,25864,46528,18036,902,0,0,6926,0,0,0,0,0,0,490,0,515,412,0,19324,24498,0,1288,46528,0,0,0,0,0,0,0,19324,902,0,0,20226
Liberty Borough Police Department,1987,Pennsylvania,3032,PA00277,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,4,0,2,4,0,0,0,1,1207,0,0,0,0,0,1207,38884,0,0,0,0,0,0,0,0,0,0,131,2253,14355,16739,56829,10673,1770,0,872,3424,0,0,0,0,0,0,265,906,0,1341,0,38884,14387,0,1046,56829,0,0,131,0,0,0,0,33521,0,0,0,33652
Liberty Borough Police Department,1986,Pennsylvania,3027,PA00277,0,7,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,13,17,0,2,0,3,8,0,1,1,2,7275,0,0,684,0,0,7959,0,0,0,0,0,0,0,0,0,0,0,120,167,29008,29295,37254,0,1390,0,1696,21883,0,834,3,3489,3336,2936,5866,0,0,15568,0,0,4351,0,5198,37254,3336,2936,178,0,0,13900,0,0,1126,0,2975,24449
Liberty Borough Police Department,1985,Pennsylvania,2934,PA00277,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,1,0,1,12,0,1,2,2,3275,0,0,436,0,0,3711,4249,0,0,0,0,0,0,0,0,0,0,326,1912,15200,17438,25398,0,368,0,28,16602,0,28,170,241,0,255,10583,850,382,736,0,4249,1685,0,6657,25398,0,255,127,0,99,28,0,0,510,0,5665,6685
Liberty Borough Police Department,1984,Pennsylvania,2982,PA00277,1,5,2,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,3,7,8,18,3,3,0,3,7,0,1,0,1,499,0,3432,14927,0,0,18857,104126,0,0,0,0,0,0,0,0,0,0,205,2698,28569,31472,154455,4587,1162,0,1775,18889,0,103,0,4957,0,14666,4250,513,2053,0,0,104126,24348,0,4499,154455,0,0,0,0,0,0,0,8799,15252,0,0,24052
Liberty Borough Police Department,1983,Pennsylvania,3124,PA00277,1,4,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,11,14,3,28,3,4,0,5,9,0,0,3,4,459,765,2447,0,0,0,3671,35181,0,0,0,0,0,0,0,0,0,0,557,4176,3142,7875,46727,857,948,0,1903,3004,0,0,92,1071,0,281,535,0,306,0,0,35181,8924,0,1499,46727,0,245,0,0,0,0,0,12237,826,0,153,13461
Liberty Borough Police Department,1982,Pennsylvania,3117,PA00277,0,9,2,0,2,0,13,3,0,1,0,0,0,0,0,0,0,0,9,8,10,27,14,2,0,0,5,0,1,0,5,3666,0,1737,600,0,0,6002,15788,0,0,0,0,0,0,0,0,0,0,493,2305,7799,10597,32387,5245,1263,0,0,1673,0,1263,0,1152,0,0,4231,0,95,2087,0,15788,4632,0,5589,32422,0,0,568,0,0,0,0,14209,0,0,789,15567
Liberty Borough Police Department,1981,Pennsylvania,3117,PA00277,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,0,0,0,0,4,11193,0,0,932,0,0,12124,0,0,0,0,0,0,0,0,0,0,0,285,1324,2011,3619,15744,0,737,0,0,0,0,0,0,2882,0,0,4283,0,0,2011,0,0,7440,0,2011,15744,0,0,0,0,0,0,0,0,0,0,2011,2011
Liberty Borough Police Department,1980,Pennsylvania,3107,PA00277,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8652,2958,0,26252,0,0,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37862,0,0,0,0,0,0,0,0,0,0,0,29358,370,0,6655,0,0,0,0,1479,37862,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Borough Police Department,1979,Pennsylvania,3269,PA00277,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,7557,1050,0,630,840,0,10076,4198,0,0,0,0,0,0,0,0,0,0,0,0,1679,1679,15954,0,0,0,0,0,0,0,0,1679,0,0,210,0,1679,630,0,4198,9237,0,0,15954,0,0,0,0,0,0,0,4198,840,0,0,5038
Liberty Borough Police Department,1978,Pennsylvania,3523,PA00277,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,5,0,0,1,0,0,0,1,8408,350,0,3270,0,0,12028,93419,0,0,0,0,0,0,0,0,0,0,0,1868,3737,5605,111052,0,3737,0,0,1401,0,0,0,467,0,0,14363,0,0,0,0,93419,3270,0,0,111052,0,0,3153,0,0,0,0,0,3270,0,0,6423
Liberty Borough Police Department,1977,Pennsylvania,3545,PA00277,1,9,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,71801,1634,0,0,0,0,73435,22623,0,0,0,0,0,0,0,0,0,0,0,1383,0,1383,97441,0,0,0,0,0,0,0,0,1383,0,0,3896,0,0,0,0,22623,16877,0,54044,97441,0,0,1005,0,0,0,0,22623,11563,0,0,35192
Liberty Borough Police Department,1976,Pennsylvania,3580,PA00277,1,11,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,12,0,14,2,0,1,2,3,0,0,0,6,68802,535,0,937,0,0,70275,0,0,0,0,0,0,0,0,0,0,0,268,7764,0,8031,78306,1178,0,535,1339,2302,0,0,0,2677,0,535,8299,0,0,57826,0,0,5729,0,5916,78306,0,0,2035,0,0,0,0,0,1017,0,2677,5729
Liberty Borough Police Department,1975,Pennsylvania,3520,PA00277,1,3,0,0,6,2,12,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,9,0,0,1,0,0,0,1,0,7927,311,0,8606,0,1415,18259,0,0,0,0,0,0,0,0,0,0,0,396,2491,3397,6285,24544,4360,0,0,226,0,0,0,1699,0,0,0,7134,0,0,5181,0,0,9399,0,2831,24544,0,0,0,0,0,991,0,0,0,0,0,991
Liberty Borough Police Department,1974,Pennsylvania,3582,PA00277,3,5,5,0,16,0,29,8,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,2,1,4,4,0,0,0,3,3244,1359,4845,36490,0,0,45939,55616,0,0,0,0,0,0,0,0,0,0,371,3813,10258,14442,115996,0,494,618,3498,3590,0,0,0,6241,0,0,12915,0,0,742,0,55616,46723,0,0,115996,0,0,2039,0,0,62,0,0,15449,0,0,17550
Liberty Borough Police Department,1973,Pennsylvania,3584,PA00277,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,686,0,0,1373,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Borough Police Department,1972,Pennsylvania,3594,PA00277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Borough Police Department,1971,Pennsylvania,3551,PA00277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Borough Police Department,1970,Pennsylvania,3594,PA00277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Borough Police Department,1969,Pennsylvania,5398,PA00277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Borough Police Department,1968,Pennsylvania,5398,PA00277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
