agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Philippi,2018,West Virginia,0,WVWSP36,4,4,0,3,0,0,11,3,0,2,0,0,0,0,0,0,0,0,5,0,9,14,1,0,0,5,1,0,0,0,7,0,0,0,0,4150,4306,0,0,3659,0,12115,23169,0,0,0,0,0,0,0,0,0,0,133,0,236705,236838,295292,24,0,0,795,607,0,0,0,235412,1062,0,121,4660,1605,2116,0,23169,236885,2321,182,272122,30,0,0,1541,0,55,0,23169,4842,0,0,29637,1,1.21343405628813
State Police Philippi,2018,West Virginia,0,WVWSP36,4,4,0,3,0,0,11,3,0,2,0,0,0,0,0,0,0,0,5,0,9,14,1,0,0,5,1,0,0,0,7,0,0,0,0,4150,4306,0,0,3659,0,12115,23169,0,0,0,0,0,0,0,0,0,0,133,0,236705,236838,295292,24,0,0,795,607,0,0,0,235412,1062,0,121,4660,1605,2116,0,23169,236885,2321,182,272122,30,0,0,1541,0,55,0,23169,4842,0,0,29637,1,1.21343405628813
State Police Philippi,2017,West Virginia,0,WVWSP36,7,11,0,1,3,0,22,11,1,1,0,0,0,0,0,0,1,1,12,2,26,40,11,0,0,3,6,0,0,0,20,0,0,9,0,13000,28323,0,5010,44,0,46377,57181,0,0,0,0,0,0,0,0,323,323,331,168,76402,76900,180781,38638,0,0,112,8235,0,0,0,29915,690,61,15331,9276,3334,5102,0,77071,63735,2710,3473,180781,622,6,68,1529,16,67,0,50344,6450,19,124,59246,1,1.24307319386626
State Police Philippi,2017,West Virginia,0,WVWSP36,7,11,0,1,3,0,22,11,1,1,0,0,0,0,0,0,1,1,12,2,26,40,11,0,0,3,6,0,0,0,20,0,0,9,0,13000,28323,0,5010,44,0,46377,57181,0,0,0,0,0,0,0,0,323,323,331,168,76402,76900,180781,38638,0,0,112,8235,0,0,0,29915,690,61,15331,9276,3334,5102,0,77071,63735,2710,3473,180781,622,6,68,1529,16,67,0,50344,6450,19,124,59246,1,1.24307319386626
State Police Philippi,2016,West Virginia,0,WVWSP36,13,13,0,4,3,0,33,8,1,1,0,0,0,0,0,1,0,1,12,4,24,40,5,0,0,6,6,0,0,1,22,0,0,7,0,21257,88177,0,2288,8366,0,120088,105647,0,0,0,0,0,0,0,25,0,25,187,616,40353,41155,266916,1367,0,0,571,8005,0,0,13,31275,686,2793,2603,79130,4262,2349,0,103267,64962,4955,1987,266992,0,13,0,762,127,0,0,88539,6805,933,0,97178,1,1.26955202032162
State Police Philippi,2016,West Virginia,0,WVWSP36,13,13,0,4,3,0,33,8,1,1,0,0,0,0,0,1,0,1,12,4,24,40,5,0,0,6,6,0,0,1,22,0,0,7,0,21257,88177,0,2288,8366,0,120088,105647,0,0,0,0,0,0,0,25,0,25,187,616,40353,41155,266916,1367,0,0,571,8005,0,0,13,31275,686,2793,2603,79130,4262,2349,0,103267,64962,4955,1987,266992,0,13,0,762,127,0,0,88539,6805,933,0,97178,1,1.26955202032162
State Police Philippi,2015,West Virginia,0,WVWSP36,10,5,0,2,5,0,22,8,0,1,0,0,0,0,0,0,0,0,12,7,15,34,5,0,0,6,6,0,0,2,15,0,0,5,0,6331,25512,0,2732,14713,0,49289,94650,0,0,0,0,0,0,0,0,0,0,215,968,84045,85228,229167,1999,0,0,1972,6229,0,0,73,74955,285,607,3214,14212,3741,5271,9513,92657,88020,4196,7450,229167,0,41,0,7617,0,0,0,66882,154,1760,386,76840,1,1.28556847539769
State Police Philippi,2015,West Virginia,0,WVWSP36,10,5,0,2,5,0,22,8,0,1,0,0,0,0,0,0,0,0,12,7,15,34,5,0,0,6,6,0,0,2,15,0,0,5,0,6331,25512,0,2732,14713,0,49289,94650,0,0,0,0,0,0,0,0,0,0,215,968,84045,85228,229167,1999,0,0,1972,6229,0,0,73,74955,285,607,3214,14212,3741,5271,9513,92657,88020,4196,7450,229167,0,41,0,7617,0,0,0,66882,154,1760,386,76840,1,1.28556847539769
State Police Philippi,2014,West Virginia,0,WVWSP36,10,5,0,2,3,0,20,5,0,3,0,0,0,0,0,0,0,0,9,1,14,24,2,0,0,5,9,0,0,0,8,0,0,2,0,9123,6351,0,13607,1100,0,30181,111059,0,0,0,0,0,0,0,0,0,0,236,129,15497,15861,157101,1422,0,0,148,2922,0,0,0,11369,348,0,3267,20183,1826,129,0,111059,18578,940,772,157101,0,0,0,0,142,0,0,90740,341,257,0,91480,1,1.28709350845562
State Police Philippi,2014,West Virginia,0,WVWSP36,10,5,0,2,3,0,20,5,0,3,0,0,0,0,0,0,0,0,9,1,14,24,2,0,0,5,9,0,0,0,8,0,0,2,0,9123,6351,0,13607,1100,0,30181,111059,0,0,0,0,0,0,0,0,0,0,236,129,15497,15861,157101,1422,0,0,148,2922,0,0,0,11369,348,0,3267,20183,1826,129,0,111059,18578,940,772,157101,0,0,0,0,142,0,0,90740,341,257,0,91480,1,1.28709350845562
State Police Philippi,2013,West Virginia,0,WVWSP36,10,4,0,1,4,0,19,1,0,1,0,0,0,0,0,0,0,0,9,0,5,14,2,0,0,3,3,0,0,1,5,0,0,0,0,519,32799,0,10030,602,0,43949,1308,0,0,0,0,0,0,0,0,0,0,221,0,4866,5087,50344,39,0,0,85,421,0,0,25,4516,0,6605,28203,3845,3440,1778,0,1308,3890,850,425,50344,0,0,0,0,0,0,0,0,39,0,0,39,1,1.30797303509051
State Police Philippi,2013,West Virginia,0,WVWSP36,10,4,0,1,4,0,19,1,0,1,0,0,0,0,0,0,0,0,9,0,5,14,2,0,0,3,3,0,0,1,5,0,0,0,0,519,32799,0,10030,602,0,43949,1308,0,0,0,0,0,0,0,0,0,0,221,0,4866,5087,50344,39,0,0,85,421,0,0,25,4516,0,6605,28203,3845,3440,1778,0,1308,3890,850,425,50344,0,0,0,0,0,0,0,0,39,0,0,39,1,1.30797303509051
State Police Philippi,2012,West Virginia,0,WVWSP36,12,5,0,5,9,0,31,9,0,0,0,0,0,0,0,0,0,0,13,2,14,29,4,0,0,6,11,0,0,2,6,0,0,6,0,5956,9429,0,36407,8341,0,60134,19311,0,0,0,0,0,0,0,0,0,0,342,236,27093,27672,107117,5348,0,0,1055,12178,0,0,16,9075,139,25803,11176,7032,1877,8295,0,20904,26604,2422,2865,107117,0,0,0,3980,0,0,0,14666,2668,0,0,21314,1,1.32713265123532
State Police Philippi,2012,West Virginia,0,WVWSP36,12,5,0,5,9,0,31,9,0,0,0,0,0,0,0,0,0,0,13,2,14,29,4,0,0,6,11,0,0,2,6,0,0,6,0,5956,9429,0,36407,8341,0,60134,19311,0,0,0,0,0,0,0,0,0,0,342,236,27093,27672,107117,5348,0,0,1055,12178,0,0,16,9075,139,25803,11176,7032,1877,8295,0,20904,26604,2422,2865,107117,0,0,0,3980,0,0,0,14666,2668,0,0,21314,1,1.32713265123532
State Police Philippi,2011,West Virginia,0,WVWSP36,10,2,0,4,4,0,20,2,0,0,0,0,0,0,0,0,0,0,12,3,10,25,8,0,0,5,7,0,0,0,5,0,0,0,0,1131,8732,0,12591,3725,0,26179,20183,0,0,0,0,0,0,0,0,0,0,396,406,251403,252205,298568,7782,0,0,806,3531,0,0,0,240086,203,9963,955,1456,6824,21856,0,22893,233158,379,879,298568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police Philippi,2011,West Virginia,0,WVWSP36,10,2,0,4,4,0,20,2,0,0,0,0,0,0,0,0,0,0,12,3,10,25,8,0,0,5,7,0,0,0,5,0,0,0,0,1131,8732,0,12591,3725,0,26179,20183,0,0,0,0,0,0,0,0,0,0,396,406,251403,252205,298568,7782,0,0,806,3531,0,0,0,240086,203,9963,955,1456,6824,21856,0,22893,233158,379,879,298568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police Philippi,2010,West Virginia,0,WVWSP36,6,3,0,5,6,0,20,5,0,0,0,0,0,0,0,0,0,0,9,8,12,29,1,0,0,7,10,0,0,2,9,0,0,3,0,5753,12611,0,15057,1294,0,34715,17468,0,0,0,0,0,0,0,0,0,0,231,1199,12733,14162,66345,112,0,0,168,5049,0,0,137,8697,314,365,7294,8035,6435,342,210,17468,23305,1362,1214,66345,0,14,0,2445,0,0,0,2796,2009,1362,559,9186,1,1.3973579356326
State Police Philippi,2010,West Virginia,0,WVWSP36,6,3,0,5,6,0,20,5,0,0,0,0,0,0,0,0,0,0,9,8,12,29,1,0,0,7,10,0,0,2,9,0,0,3,0,5753,12611,0,15057,1294,0,34715,17468,0,0,0,0,0,0,0,0,0,0,231,1199,12733,14162,66345,112,0,0,168,5049,0,0,137,8697,314,365,7294,8035,6435,342,210,17468,23305,1362,1214,66345,0,14,0,2445,0,0,0,2796,2009,1362,559,9186,1,1.3973579356326
State Police Philippi,2009,West Virginia,0,WVWSP36,8,5,0,5,10,0,28,3,0,0,0,0,0,0,0,0,0,0,10,9,19,38,9,1,0,2,8,1,1,0,16,0,0,2,0,1657,30448,0,5261,3558,0,40924,29116,0,0,0,0,0,0,0,0,0,0,156,1513,16114,17783,87823,1926,142,0,1882,3762,28,2521,0,7664,2819,886,689,2038,6513,2414,0,43503,17198,4879,7025,87965,0,0,0,0,2758,0,0,38532,2978,0,0,44269,1,1.42027521282265
State Police Philippi,2009,West Virginia,0,WVWSP36,8,5,0,5,10,0,28,3,0,0,0,0,0,0,0,0,0,0,10,9,19,38,9,1,0,2,8,1,1,0,16,0,0,2,0,1657,30448,0,5261,3558,0,40924,29116,0,0,0,0,0,0,0,0,0,0,156,1513,16114,17783,87823,1926,142,0,1882,3762,28,2521,0,7664,2819,886,689,2038,6513,2414,0,43503,17198,4879,7025,87965,0,0,0,0,2758,0,0,38532,2978,0,0,44269,1,1.42027521282265
State Police Philippi,2008,West Virginia,0,WVWSP36,8,8,0,9,5,0,30,9,0,2,0,0,0,0,0,0,0,0,11,11,26,48,9,1,0,5,12,2,0,2,17,0,0,2,0,4769,4674,0,1538,3752,0,14734,61881,0,0,0,0,0,0,0,0,0,0,177,1353,33919,35449,112063,6308,2654,0,5463,6718,725,0,10,13572,389,1361,8670,1521,1936,5519,0,60466,27828,778,3595,112063,0,10,0,0,0,0,0,33258,0,0,0,33268,1,1.41522547733228
State Police Philippi,2008,West Virginia,0,WVWSP36,8,8,0,9,5,0,30,9,0,2,0,0,0,0,0,0,0,0,11,11,26,48,9,1,0,5,12,2,0,2,17,0,0,2,0,4769,4674,0,1538,3752,0,14734,61881,0,0,0,0,0,0,0,0,0,0,177,1353,33919,35449,112063,6308,2654,0,5463,6718,725,0,10,13572,389,1361,8670,1521,1936,5519,0,60466,27828,778,3595,112063,0,10,0,0,0,0,0,33258,0,0,0,33268,1,1.41522547733228
State Police Philippi,2007,West Virginia,0,WVWSP36,12,7,0,3,3,0,25,12,0,1,0,0,0,0,0,0,0,0,17,12,14,43,8,0,0,12,8,0,0,1,14,0,0,4,0,8545,16876,0,5581,7301,0,38304,75219,0,0,0,0,0,0,0,0,0,0,413,1750,73507,75670,189194,81,0,0,9000,2669,0,0,1,63920,1293,650,16503,2240,10078,3026,0,72883,80655,0,1866,189194,0,0,0,0,588,0,0,42176,14762,0,88,57614,1,1.46955740283082
State Police Philippi,2007,West Virginia,0,WVWSP36,12,7,0,3,3,0,25,12,0,1,0,0,0,0,0,0,0,0,17,12,14,43,8,0,0,12,8,0,0,1,14,0,0,4,0,8545,16876,0,5581,7301,0,38304,75219,0,0,0,0,0,0,0,0,0,0,413,1750,73507,75670,189194,81,0,0,9000,2669,0,0,1,63920,1293,650,16503,2240,10078,3026,0,72883,80655,0,1866,189194,0,0,0,0,588,0,0,42176,14762,0,88,57614,1,1.46955740283082
State Police Philippi,2006,West Virginia,0,WVWSP36,11,2,0,1,2,0,16,10,1,0,0,0,0,0,0,0,0,0,13,7,16,36,6,0,0,6,16,0,0,1,7,0,0,3,0,287,32512,0,0,0,0,32799,37371,0,0,0,0,0,0,0,0,0,0,423,1239,17928,19590,89761,76,0,0,1942,11037,0,0,53,6483,317,151,4246,1466,1232,597,0,61555,17264,280,2653,89761,0,0,0,0,0,0,0,11336,2320,0,0,13656,1,1.51147906246125
State Police Philippi,2006,West Virginia,0,WVWSP36,11,2,0,1,2,0,16,10,1,0,0,0,0,0,0,0,0,0,13,7,16,36,6,0,0,6,16,0,0,1,7,0,0,3,0,287,32512,0,0,0,0,32799,37371,0,0,0,0,0,0,0,0,0,0,423,1239,17928,19590,89761,76,0,0,1942,11037,0,0,53,6483,317,151,4246,1466,1232,597,0,61555,17264,280,2653,89761,0,0,0,0,0,0,0,11336,2320,0,0,13656,1,1.51147906246125
State Police Philippi,2005,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Philippi,2005,West Virginia,0,WVWSP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Philippi,2004,West Virginia,0,WVWSP36,5,5,2,5,3,3,23,9,1,1,0,0,0,0,0,0,0,0,12,4,26,42,7,0,1,9,10,0,0,0,15,0,0,6,0,10440,42880,4356,5001,5501,1153,69331,53396,0,0,0,0,0,0,0,0,0,0,290,840,220793,221924,344651,89,0,242,9513,11647,0,0,0,200434,0,147,41702,10419,6800,4517,16132,50976,201869,3902,8187,344651,0,0,0,1492,0,323,0,48718,387,0,0,50920,1,1.61317347569046
State Police Philippi,2004,West Virginia,0,WVWSP36,5,5,2,5,3,3,23,9,1,1,0,0,0,0,0,0,0,0,12,4,26,42,7,0,1,9,10,0,0,0,15,0,0,6,0,10440,42880,4356,5001,5501,1153,69331,53396,0,0,0,0,0,0,0,0,0,0,290,840,220793,221924,344651,89,0,242,9513,11647,0,0,0,200434,0,147,41702,10419,6800,4517,16132,50976,201869,3902,8187,344651,0,0,0,1492,0,323,0,48718,387,0,0,50920,1,1.61317347569046
State Police Philippi,2003,West Virginia,0,WVWSP36,12,4,0,0,2,0,18,3,0,2,0,0,0,0,0,0,0,0,20,6,19,45,17,0,1,6,10,0,0,0,11,0,0,2,0,6940,13976,0,58,0,0,20975,26171,0,0,0,0,0,0,0,0,0,0,371,913,27585,28869,76014,1020,0,0,4431,3480,0,0,0,19938,571,252,2244,2683,3752,2418,0,26171,32268,1822,3833,76014,0,0,0,0,0,0,0,24845,17,0,0,24862,1,1.65636194790487
State Police Philippi,2003,West Virginia,0,WVWSP36,12,4,0,0,2,0,18,3,0,2,0,0,0,0,0,0,0,0,20,6,19,45,17,0,1,6,10,0,0,0,11,0,0,2,0,6940,13976,0,58,0,0,20975,26171,0,0,0,0,0,0,0,0,0,0,371,913,27585,28869,76014,1020,0,0,4431,3480,0,0,0,19938,571,252,2244,2683,3752,2418,0,26171,32268,1822,3833,76014,0,0,0,0,0,0,0,24845,17,0,0,24862,1,1.65636194790487
State Police Philippi,2002,West Virginia,0,WVWSP36,5,7,0,1,2,0,15,4,2,4,0,0,0,0,0,0,0,0,10,3,15,28,11,0,0,5,5,0,0,0,7,0,0,4,0,10772,9539,0,3608,1863,0,25782,5590,0,0,0,0,0,0,0,0,0,0,117,683,18791,19591,50963,6335,0,0,3290,3242,0,0,0,6723,0,1374,5241,4921,4692,0,0,5590,24000,169,4975,50963,0,0,0,0,169,0,0,5590,1694,0,254,7708,1,1.69396293722493
State Police Philippi,2002,West Virginia,0,WVWSP36,5,7,0,1,2,0,15,4,2,4,0,0,0,0,0,0,0,0,10,3,15,28,11,0,0,5,5,0,0,0,7,0,0,4,0,10772,9539,0,3608,1863,0,25782,5590,0,0,0,0,0,0,0,0,0,0,117,683,18791,19591,50963,6335,0,0,3290,3242,0,0,0,6723,0,1374,5241,4921,4692,0,0,5590,24000,169,4975,50963,0,0,0,0,169,0,0,5590,1694,0,254,7708,1,1.69396293722493
State Police Philippi,2001,West Virginia,0,WVWSP36,16,4,0,5,8,0,33,10,0,0,0,0,0,0,0,0,0,0,16,6,20,42,12,0,3,7,6,0,0,0,14,0,0,7,0,3786,43179,0,29304,4631,0,80900,127450,0,0,0,0,0,0,0,0,0,0,237,625,86145,87007,295356,456,0,465,2733,39326,0,0,0,44027,2788,6827,11265,7004,2863,2719,344,127450,120394,0,13703,295356,0,52,0,0,0,1945,0,121943,47235,0,0,171174,1,1.7208297251506
State Police Philippi,2001,West Virginia,0,WVWSP36,16,4,0,5,8,0,33,10,0,0,0,0,0,0,0,0,0,0,16,6,20,42,12,0,3,7,6,0,0,0,14,0,0,7,0,3786,43179,0,29304,4631,0,80900,127450,0,0,0,0,0,0,0,0,0,0,237,625,86145,87007,295356,456,0,465,2733,39326,0,0,0,44027,2788,6827,11265,7004,2863,2719,344,127450,120394,0,13703,295356,0,52,0,0,0,1945,0,121943,47235,0,0,171174,1,1.7208297251506
