agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hillsdale Police Department,1998,Illinois,491,IL08114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hillsdale Police Department,1997,Illinois,522,IL08114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hillsdale Police Department,1996,Illinois,520,IL08114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hillsdale Police Department,1995,Illinois,520,IL08114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hillsdale Police Department,1994,Illinois,503,IL08114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hillsdale Police Department,1993,Illinois,501,IL08114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hillsdale Police Department,1992,Illinois,496,IL08114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hillsdale Police Department,1991,Illinois,493,IL08114,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,5,0,0,0,0,0,1,1,0,201,0,0,0,0,2204,2405,11186,0,0,0,0,0,0,0,0,0,0,45,329,1342,1716,15308,0,0,0,0,1716,0,0,0,0,0,0,374,168,1342,0,0,11186,2081,0,157,15308,0,0,0,168,0,0,0,11186,2081,0,157,13592,1,2.23729976136572
Hillsdale Police Department,1990,Illinois,489,IL08114,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,6,15,30,1,4,1,3,13,0,0,0,8,0,0,0,0,0,0,0,0,0,4398,4398,0,0,0,0,0,0,0,0,0,0,0,322,1364,24260,25946,30345,1430,1084,1749,979,16327,0,0,0,4377,0,459,1285,758,0,47,2,0,22633,0,5161,30345,0,252,0,0,0,0,0,0,6798,0,466,7516,1,2.33204860003827
Hillsdale Police Department,1989,Illinois,622,IL08114,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,4,2,0,1,5,0,0,0,5,0,0,0,0,0,0,7,1748,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,261,1067,28632,29960,31715,125,637,0,614,8504,0,0,0,20079,0,52,1018,0,0,1229,0,0,28433,0,983,31715,0,0,0,0,0,0,0,0,0,0,492,492,1,2.45793156762571
Hillsdale Police Department,1988,Illinois,646,IL08114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hillsdale Police Department,1987,Illinois,662,IL08114,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,1306,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,40,1040,0,1081,2387,0,0,0,0,920,0,0,0,161,1306,0,0,0,0,0,0,0,1081,0,0,2387,0,0,0,0,0,0,0,0,40,0,0,40,1,2.68164209754309
Hillsdale Police Department,1986,Illinois,703,IL08114,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,236,0,0,3,239,0,0,0,0,0,0,0,0,0,0,0,167,0,1432,1598,1838,83,0,0,0,1515,0,0,0,0,0,0,236,1042,0,264,0,0,295,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hillsdale Police Department,1985,Illinois,695,IL08114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,283,3614,4025,4025,0,283,0,14,113,0,0,0,3614,0,14,0,0,0,0,0,0,4011,0,0,4025,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
