agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Soddy Daisy Police Department,2006,Tennessee,12137,TN03306,43,21,0,16,17,0,97,22,0,2,0,0,0,1,0,1,1,3,131,43,83,257,22,3,1,44,60,0,0,32,95,0,0,11,0,18209,81073,0,16019,19271,0,134572,151526,0,0,0,0,0,45,0,15,438,499,5520,8498,235342,249359,535955,22946,644,38,59557,116517,0,0,3121,46537,6660,7355,34611,7217,35353,93488,60,171175,138335,28859,12842,535955,1777,76,14250,302,166,64389,0,71871,14955,151,4436,172374
Soddy Daisy Police Department,2005,Tennessee,12096,TN03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soddy Daisy Police Department,2004,Tennessee,12088,TN03306,40,18,0,8,4,0,70,20,0,3,0,0,0,1,0,1,1,3,83,56,62,201,23,2,8,35,51,0,0,23,59,0,0,7,0,9965,69326,0,7363,9490,0,96144,141153,0,0,0,0,0,565,0,194,339,1097,2312,8963,120809,132083,370477,11691,1242,2089,21296,45061,0,0,1483,49223,1008,4285,19577,2581,20205,36256,121,147041,120535,5591,13276,370477,0,137,5323,1008,3073,1613,0,56461,5477,224,2896,76213
Soddy Daisy Police Department,2003,Tennessee,11972,TN03306,30,16,0,6,15,0,67,18,0,6,0,2,0,1,0,0,0,3,102,56,78,236,31,8,9,29,51,0,0,29,79,0,0,7,0,11931,51291,0,79823,1822,0,144867,104434,0,0,0,449,0,17,0,0,0,465,2504,8144,103397,114045,363812,10935,3420,282,17047,40510,0,0,4338,37513,903,22212,13647,10584,12549,64018,0,108657,93912,7851,29478,363812,0,66,2518,1118,0,1656,0,41078,10958,0,4099,61494
Soddy Daisy Police Department,2002,Tennessee,11749,TN03306,38,35,0,6,14,0,93,25,0,1,1,3,0,0,0,0,0,4,99,52,85,236,16,3,4,38,65,0,1,22,87,0,0,7,0,343275,107619,0,30276,9207,0,490377,152824,0,0,11858,305,0,0,0,0,0,12163,1811,8919,136295,147024,802388,5221,383,471,27068,53514,0,42,1713,58613,3220,3220,177094,12290,37437,166691,0,160786,164638,22067,54945,802388,0,71,8470,254,2372,44594,0,44241,8036,1592,7928,117558
Soddy Daisy Police Department,2001,Tennessee,11633,TN03306,33,32,0,14,17,0,96,36,1,3,0,1,0,1,0,0,1,3,123,56,101,280,29,6,14,34,82,0,0,17,98,0,0,20,0,22851,123516,0,32071,18187,0,196625,278723,0,0,0,2,0,0,0,0,0,2,2592,10454,282564,295609,770959,14164,2079,533,57760,81354,0,0,2373,137346,1137,3366,14443,5748,64731,57020,0,326493,260556,2447,35019,770959,0,21,477,516,1119,946,0,175008,9991,0,688,188766
Soddy Daisy Police Department,2000,Tennessee,11530,TN03306,42,26,0,9,17,0,94,24,0,1,0,0,0,0,0,1,0,1,137,58,74,269,29,7,18,30,63,1,0,20,101,0,0,14,0,20680,84823,0,82023,8477,0,196003,106787,0,0,0,0,0,0,0,2,0,2,2828,9495,167329,179652,482444,12910,2513,249,23129,52746,2265,0,1501,84340,2521,4507,48966,24162,34076,50902,0,133329,146876,14474,22630,482444,0,207,0,0,354,0,0,73167,3196,0,0,76924
Soddy Daisy Police Department,1999,Tennessee,9063,TN03306,39,16,0,4,12,0,71,22,0,5,0,0,0,1,2,0,0,3,74,44,75,193,16,4,3,33,47,0,0,24,66,0,0,8,0,92220,75764,0,40053,13829,0,221866,167373,0,0,0,0,0,0,2627,0,0,2627,1666,8021,140996,150683,542549,12128,2003,137,24727,35981,0,0,4632,71076,1280,6726,51900,12969,7692,38007,91,236883,166760,3658,16580,542549,0,3176,18292,549,0,1829,0,128045,18203,0,2458,172552
Soddy Daisy Police Department,1998,Tennessee,9004,TN03306,34,22,0,12,16,0,84,33,0,0,0,1,0,0,0,0,0,1,98,45,87,230,19,7,1,35,27,0,0,53,88,6,0,11,0,47524,65979,0,14845,9518,0,137866,195823,0,0,0,245,0,0,0,0,0,245,2170,8370,148775,159315,493249,12578,2589,37,28100,23040,0,0,8208,84763,7219,1723,11372,7284,12782,34123,0,193674,188591,0,36480,493249,2897,7,187,2,841,280,0,82443,19520,0,9189,115368
Soddy Daisy Police Department,1997,Tennessee,9259,TN03306,17,12,21,8,2,2,62,12,0,0,0,0,0,0,0,0,0,0,61,26,64,151,7,5,7,31,32,3,1,35,30,2,2,4,0,12528,25099,22661,3533,47743,6,111570,97572,0,0,0,0,0,0,0,0,0,0,1703,6251,120985,128939,338081,1596,2904,5002,21253,41560,769,19,4076,51760,12929,18698,54121,14355,10004,29607,38,85235,90349,2088,20277,337701,154,1807,277,569,370,12120,0,48407,21166,0,837,85708
Soddy Daisy Police Department,1996,Tennessee,9177,TN03306,13,4,29,0,3,1,50,15,0,0,0,0,0,0,0,0,0,0,64,55,70,189,9,6,3,44,35,0,7,45,40,4,3,7,1,2331,12511,67879,1991,0,389,85101,82368,0,0,0,0,0,0,0,0,0,0,2057,13241,111340,126638,294106,2127,2856,126,24221,41180,0,1465,5587,49077,0,22288,7398,8516,19329,47425,0,82368,56123,0,50466,293912,0,2537,6457,0,0,30433,0,51091,22107,0,11471,124097
Soddy Daisy Police Department,1995,Tennessee,9067,TN03306,8,14,7,0,9,3,41,13,0,0,0,0,0,0,0,0,0,0,75,40,68,183,16,6,12,32,37,5,7,44,24,5,2,7,0,15407,14753,14387,18686,0,0,63232,104078,0,0,0,0,0,0,0,0,0,0,3043,11180,90679,104902,272212,4409,2156,7322,17284,40927,1278,2929,2104,26492,182,21315,14847,8708,1310,22629,700,104078,51555,0,46888,272212,0,6587,520,2000,0,800,0,44091,6899,0,2849,63744
Soddy Daisy Police Department,1994,Tennessee,8743,TN03306,13,3,4,1,6,0,27,7,1,2,0,0,0,0,0,0,0,0,56,41,53,150,15,7,4,21,23,0,8,37,35,1,2,3,0,9754,6547,1747,16815,0,0,34864,35049,0,0,0,0,0,0,0,0,0,0,2432,9871,84227,96530,166443,15899,5386,2991,10973,18637,0,2319,1420,38959,19,17130,8743,756,0,11952,0,34227,79322,0,13473,165621,19,629,0,0,0,0,0,8223,19776,0,308,28954
Soddy Daisy Police Department,1993,Tennessee,8615,TN03306,14,6,6,1,4,0,31,8,0,1,0,0,0,0,0,0,0,0,41,30,50,121,8,3,4,7,47,1,6,16,29,1,3,4,0,633,26992,5094,7321,614,0,40654,107362,0,0,0,0,0,0,0,0,0,0,2280,8540,152251,163072,311088,2826,770,1761,3328,79287,295,968,764,73071,53,18507,26604,26292,1624,31133,0,107362,86716,0,12797,311088,0,1213,3687,4219,1266,8332,0,70871,38009,0,1458,129054
Soddy Daisy Police Department,1992,Tennessee,8487,TN03306,6,12,8,0,7,2,35,19,0,0,0,0,0,0,0,1,0,1,63,31,49,143,20,4,5,18,26,0,2,43,25,4,5,9,4,20601,15535,7818,11485,0,2356,57795,175694,0,0,0,0,0,0,0,651,0,651,2400,7672,60127,70199,304340,8525,1672,423,12512,19038,0,995,1296,25733,0,21969,10795,5320,2334,19099,0,175694,42401,1824,24903,304340,0,324,0,0,0,0,0,61889,1411,0,0,63624
Soddy Daisy Police Department,1991,Tennessee,8368,TN03306,17,6,20,2,14,2,61,29,0,0,0,0,0,0,0,0,1,1,102,37,66,205,23,8,5,31,28,4,4,61,41,7,11,18,3,48496,21433,51780,7484,904,1152,131249,312103,0,0,0,0,0,0,0,0,2237,2237,3640,8992,135522,148154,593811,6285,3499,1264,13654,41723,2908,828,1870,76167,0,42124,43925,22709,21668,48433,1935,312103,58982,0,41920,593799,0,286,0,0,0,0,0,107279,2257,0,0,109822
Soddy Daisy Police Department,1990,Tennessee,8240,TN03306,11,8,5,1,15,2,42,20,1,0,0,0,0,0,0,0,0,0,63,41,39,143,31,3,2,16,20,0,6,39,26,3,1,4,0,9664,29046,7029,13974,700,9592,70003,180034,0,0,0,0,0,0,0,0,0,0,2514,11313,135809,149636,399673,18409,2099,1063,12455,44710,0,3615,1887,65400,0,10639,43728,9725,117,50312,8395,180034,67399,0,29326,399673,0,1343,1698,1399,0,38768,0,35914,7812,0,2449,89383
Soddy Daisy Police Department,1989,Tennessee,9234,TN03306,16,3,10,0,12,0,41,22,0,1,0,1,1,0,0,0,0,2,51,38,57,146,15,11,1,16,23,2,7,22,49,7,3,10,6,9094,40561,9667,23254,0,0,82577,195425,0,0,0,9239,8603,0,0,0,0,17842,2419,10200,107527,120146,415990,7197,6622,123,24442,28458,492,2396,1030,49387,0,12312,39932,14300,0,44980,1475,195425,84125,0,25899,418448,0,1576,6101,246,0,12398,307,54947,11203,0,5039,91816
Soddy Daisy Police Department,1988,Tennessee,8642,TN03306,13,5,23,1,6,4,52,18,0,0,0,0,0,0,0,0,1,1,46,38,39,123,23,8,6,6,13,0,5,14,48,2,8,10,1,12548,49823,58519,3429,2577,7972,134868,252247,0,0,0,0,0,0,0,0,258,258,1698,10618,173937,186253,573626,7516,4275,840,9428,14702,0,1502,636,147354,1739,11842,30058,16704,7369,75759,7490,252247,140140,1932,28087,573368,0,1909,103,5024,193,19067,0,47151,5277,0,8549,87274
Soddy Daisy Police Department,1987,Tennessee,8532,TN03306,7,7,23,1,3,2,43,21,0,0,0,0,1,0,0,0,0,1,57,48,44,149,19,12,5,29,21,1,2,17,43,1,8,9,1,5200,8171,41198,8466,1341,5631,70007,217202,0,0,0,0,241,0,0,0,0,241,2837,14237,60401,77475,364926,6240,6911,2483,27565,10598,188,113,8431,14947,0,21003,7179,15331,1609,12585,1877,217202,56993,0,31147,364926,0,1097,630,1341,0,2816,0,66237,57143,0,1335,130599
Soddy Daisy Police Department,1986,Tennessee,8457,TN03306,16,14,14,1,9,6,60,14,0,2,0,0,0,0,0,0,0,0,44,45,46,135,26,10,4,22,26,0,0,9,38,5,1,6,0,8206,47570,25770,14497,695,60505,157243,149595,0,0,0,0,0,0,0,0,0,0,1996,12596,77284,91876,398715,8757,6230,2182,18117,22325,0,0,1104,33162,0,40350,11373,10911,3422,44387,2224,149595,104933,0,31519,398715,0,3911,139,1320,0,876,0,26687,6950,0,1112,40995
Soddy Daisy Police Department,1985,Tennessee,8622,TN03306,20,26,11,8,12,1,78,12,0,2,0,0,0,0,0,0,0,0,70,59,35,164,22,10,3,27,30,2,3,10,57,3,2,5,1,37983,30859,8841,40351,4107,6798,128941,107642,0,0,0,0,0,0,0,0,0,0,3122,18276,70225,91623,328205,13373,3365,153,9946,41363,289,861,4464,17809,1119,9889,39564,21435,425,36675,0,107642,75038,0,37541,329327,8215,1617,847,0,0,43567,0,58070,8631,0,8286,129232
Soddy Daisy Police Department,1984,Tennessee,8540,TN03306,24,11,6,0,6,1,48,18,0,0,0,3,1,0,0,0,0,4,65,40,26,131,23,5,2,20,19,0,4,19,39,1,7,8,3,28891,44968,11043,57295,0,0,142197,218825,0,0,0,2552,8509,0,0,0,0,11061,3209,10814,143957,157980,530063,6030,2215,220,14223,96848,0,1428,4262,32754,57562,18133,24629,13398,1352,115195,880,218825,61296,0,18795,530066,0,9280,2918,2083,6,33731,0,133017,26,0,1660,182721
Soddy Daisy Police Department,1983,Tennessee,8487,TN03306,8,13,7,3,16,0,47,21,0,0,0,1,0,0,0,0,0,1,53,43,42,138,39,13,8,18,27,0,3,7,23,3,9,12,4,15168,31363,10089,10209,10258,0,77087,96550,0,0,0,352,0,0,0,0,0,352,3653,15532,64697,83882,257687,11946,6366,266,5721,20696,0,1086,205,37724,205,31284,8364,15951,2065,7697,765,96550,74967,0,20421,258268,52,1924,214,6807,0,0,0,19763,5608,0,3647,38014
Soddy Daisy Police Department,1982,Tennessee,8426,TN03306,25,6,12,0,23,2,68,37,0,0,0,1,0,0,0,1,0,2,64,63,34,161,39,15,13,21,20,0,6,2,45,6,14,20,7,3350,17546,22087,25304,0,1263,69551,237604,0,0,0,4430,0,0,0,0,0,4430,3716,21481,42096,67293,378878,12393,7139,616,8311,8440,0,259,95,30041,95,38370,17635,3852,3268,6350,0,235350,42140,0,31818,378878,0,5099,3770,947,3158,51,0,206837,13407,0,9283,242552
Soddy Daisy Police Department,1981,Tennessee,8352,TN03306,15,19,21,1,18,5,79,23,0,0,0,1,0,0,1,0,0,2,52,67,26,145,38,23,1,24,21,0,0,1,37,2,11,13,7,21933,45458,21618,26561,0,4474,120044,181464,0,0,0,0,0,0,761,0,0,761,3639,21548,43256,68443,370712,16219,6632,178,7892,6649,0,0,7,30867,0,43320,26079,14755,2983,21682,503,181464,43461,0,36487,370732,0,7966,0,3696,0,168,0,65515,3820,0,4356,85521
Soddy Daisy Police Department,1980,Tennessee,8235,TN03306,32,20,16,3,25,4,100,23,0,3,0,0,0,0,0,0,1,1,51,62,27,140,46,18,9,27,12,0,2,5,21,5,4,9,5,24658,70854,16598,50714,177,11111,174113,493056,0,0,0,0,0,0,0,0,370,370,4308,20473,69671,94452,761991,11691,5417,3956,23386,12372,0,92,207,37330,0,90832,41293,34886,444,20192,1849,493056,37651,0,40679,761991,0,23789,9011,8970,0,0,0,232940,3801,74,22381,300962
Soddy Daisy Police Department,1979,Tennessee,10520,TN03306,27,19,13,0,34,6,99,22,0,2,1,0,0,0,0,0,0,1,55,57,35,147,29,24,5,25,21,0,0,2,41,11,10,21,8,20270,51553,13246,38747,0,1931,125747,214330,0,0,3317,0,0,0,0,0,0,3317,5042,23557,103727,132326,482018,14363,10756,437,11071,32412,0,0,21,63266,1264,83234,36123,30254,1742,16630,105,214330,66486,0,31849,482018,0,18859,3371,4660,1092,735,0,153033,428,0,0,182179
