agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Box Butte County Sheriff's Office,2012,Nebraska,2855,NB00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,166,9489,9681,9681,0,0,0,1818,2389,0,0,0,5474,0,0,27,0,0,7697,0,0,1958,0,0,9681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Box Butte County Sheriff's Office,2011,Nebraska,2842,NB00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
Box Butte County Sheriff's Office,2010,Nebraska,2817,NB00700,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,2,1,0,0,0,5,1,0,1,0,0,0,0,0,0,1481,1481,8384,0,0,0,0,0,0,0,0,0,0,0,84,48397,48481,58347,391,0,0,3493,699,0,0,0,43898,0,0,699,699,0,0,0,41963,14987,0,0,58347,0,0,0,0,0,0,0,8384,0,0,0,8384,1,1.3973579356326
Box Butte County Sheriff's Office,2009,Nebraska,2934,NB00700,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,0,0,0,5,1,1,2,0,0,0,4900,0,0,0,4900,10652,0,0,0,0,0,0,0,0,0,0,0,0,99066,99066,114618,0,0,0,497,4688,0,0,0,93880,0,2556,0,0,0,4688,40265,64054,710,0,2343,114618,0,0,0,0,0,0,0,10652,710,0,1988,13351,1,1.42027521282265
Box Butte County Sheriff's Office,2008,Nebraska,2909,NB00700,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,1,0,1,0,16670,0,2147,0,0,0,18817,2123,0,0,0,0,0,0,0,0,0,0,0,0,3397,3397,24336,0,0,0,1415,0,0,0,0,1981,0,708,0,0,283,0,991,3184,19171,0,0,24336,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Box Butte County Sheriff's Office,2007,Nebraska,2938,NB00700,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,4,0,0,0,1,1,1,2,0,0,0,0,2204,0,0,2204,51435,0,0,0,0,0,0,0,0,0,0,44,245,5806,6096,59735,2206,0,0,0,2420,0,0,0,1470,0,1396,0,735,0,0,0,51435,6169,0,0,59735,0,0,0,0,0,0,0,51435,2450,0,0,53884,1,1.46955740283082
Box Butte County Sheriff's Office,2006,Nebraska,3060,NB00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Box Butte County Sheriff's Office,2005,Nebraska,3057,NB00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007,4007,4007,0,0,0,0,4007,0,0,0,0,0,0,0,0,0,0,0,0,4007,0,0,4007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Box Butte County Sheriff's Office,2004,Nebraska,3104,NB00700,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,2258,0,0,13712,15970,3226,0,0,0,0,0,0,0,0,0,0,0,371,8227,8598,27795,0,0,0,0,5856,0,0,0,2742,0,0,5162,0,0,0,0,3226,19406,0,0,27795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Box Butte County Sheriff's Office,2003,Nebraska,3159,NB00700,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,828,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,248,6940,7189,8017,0,0,0,0,1905,0,0,0,5284,0,828,0,248,0,0,2485,0,4456,0,0,8017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Box Butte County Sheriff's Office,2002,Nebraska,3232,NB00700,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,2,0,0,4,1,0,0,0,4,1,0,1,0,0,6068,0,0,0,14399,20466,54207,0,0,0,0,0,0,0,0,0,0,102,0,8631,8732,83406,34,0,0,5802,1982,0,0,0,915,0,173,1982,0,51,762,0,54207,20319,0,5912,83406,0,0,1982,0,0,0,0,54207,0,0,644,56832,1,1.69396293722493
Box Butte County Sheriff's Office,2001,Nebraska,3203,NB00700,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,2,1,0,0,0,9,0,1,1,0,0,792,2409,0,1552,0,4753,2581,0,0,0,0,0,0,0,0,0,0,17,1287,6677,7981,15315,162,0,0,2168,1549,0,0,0,4102,0,0,516,0,0,0,0,2581,7916,0,4302,15315,0,0,516,0,0,0,0,258,792,0,0,1566,1,1.7208297251506
Box Butte County Sheriff's Office,2000,Nebraska,3199,NB00700,2,1,0,0,2,2,7,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,2,2,0,0,0,3,0,0,0,0,0,584,0,36787,0,2654,40025,0,0,0,0,0,0,0,0,0,0,0,53,925,7437,8416,48441,849,0,0,1359,3008,0,0,0,3199,0,0,7697,354,0,0,0,3362,35805,0,1223,48441,0,0,0,0,0,0,0,0,2707,0,218,2925,1,1.76946331784747
Box Butte County Sheriff's Office,1999,Nebraska,3237,NB00700,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,0,1,0,0,0,5,1,0,1,0,375,0,4207,165,0,0,4747,27438,0,0,0,0,0,0,0,0,0,0,90,366,7280,7736,39921,4390,0,0,0,1829,0,0,0,1516,0,0,165,4207,0,0,0,27438,8111,0,0,39921,0,0,165,4207,0,0,0,27438,0,0,0,31810,1,1.82921556856271
Box Butte County Sheriff's Office,1998,Nebraska,3225,NB00700,4,0,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,4,6,0,0,0,3,2,1,3,0,0,11300,0,2523,0,0,13823,15889,0,0,0,0,0,0,0,0,0,0,0,374,26483,26857,56569,0,0,0,8440,12072,0,0,0,6346,925,0,935,9711,981,9440,0,15889,17055,0,1634,56569,0,0,0,467,0,0,0,15795,0,0,0,16262,1,1.86923930269414
Box Butte County Sheriff's Office,1997,Nebraska,3358,NB00700,1,0,1,1,1,3,7,1,0,0,0,0,0,0,0,0,0,0,4,6,13,23,2,0,0,5,5,0,0,0,11,1,0,1,1,0,1082,0,9,811,5480,7382,15186,0,0,0,0,0,0,0,0,0,0,1435,961,27280,29675,52244,740,0,0,4871,10063,0,0,0,14002,811,3779,4879,664,757,285,0,15186,25199,0,683,52244,811,0,0,190,0,0,0,15186,6689,0,0,22876,1,1.89825511369536
Box Butte County Sheriff's Office,1996,Nebraska,3348,NB00700,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,3,1,10,14,2,0,0,3,3,0,0,1,5,4,0,4,0,0,0,0,2986,0,0,2986,8159,0,0,0,0,0,0,0,0,0,0,126,97,20207,20431,31576,5719,0,0,2759,8140,0,0,97,3716,97,622,2986,0,0,0,0,8159,18061,0,1651,31576,0,0,0,0,0,0,0,7188,1253,0,0,8441,1,1.94263043247264
Box Butte County Sheriff's Office,1995,Nebraska,3318,NB00700,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,7,7,15,1,0,0,1,4,0,0,0,9,1,0,1,0,0,1000,350,10538,0,0,11887,2000,0,0,0,0,0,0,0,0,0,0,50,1732,18034,19816,33703,292,0,0,5767,6069,0,0,0,7688,0,2150,504,7116,190,88,1000,2000,10658,9998,0,33703,0,0,0,0,0,0,0,2000,2300,7328,0,11628,1,1.99957289729848
Box Butte County Sheriff's Office,1994,Nebraska,3464,NB00700,0,3,1,0,1,0,5,3,0,2,0,0,0,0,0,0,0,0,1,5,11,17,2,0,0,2,5,0,0,0,8,3,0,3,2,3238,0,4327,0,0,0,7565,11173,0,0,0,0,0,0,0,0,0,0,154,1005,114830,115989,134727,452,0,0,719,7026,0,0,0,107791,154,119,4009,637,0,0,617,10895,117000,0,1295,134727,0,0,0,0,0,0,0,10895,102783,0,617,114295,1,2.05566930904593
Box Butte County Sheriff's Office,1993,Nebraska,3430,NB00700,0,1,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,1,4,2,0,0,0,2,1,0,1,0,6328,0,11740,0,0,5990,24058,0,0,0,0,0,0,0,0,0,0,0,137,5763,3615,9515,33573,654,0,747,5045,2552,0,0,0,517,0,409,0,1160,0,0,0,6328,22913,0,2763,33573,0,0,0,0,0,0,0,6328,0,0,422,6750,1,2.10926968560715
Box Butte County Sheriff's Office,1992,Nebraska,3423,NB00700,0,1,3,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,8,12,21,41,7,4,0,9,11,0,0,0,10,0,0,0,0,7457,0,2163,7068,0,832,17520,2389,0,0,0,0,0,0,0,0,0,0,554,3351,37320,41224,61133,14039,2161,0,5296,7205,0,0,0,12523,651,1435,1907,5392,0,0,0,2389,42317,0,7042,61133,0,143,717,0,0,0,0,0,5472,0,434,6766,1,2.17152809122224
Box Butte County Sheriff's Office,1991,Nebraska,3396,NB00700,0,4,0,1,4,1,10,2,0,0,0,0,0,0,0,0,0,0,6,9,16,31,3,0,0,10,7,0,0,0,11,1,1,2,0,615,0,0,1647,671,168,3101,42509,0,0,0,0,0,0,0,0,0,0,423,2383,23644,26449,72059,1242,0,0,4269,6354,0,0,0,14585,192,1519,615,224,671,808,3580,42509,15677,671,5593,72059,192,257,0,0,671,0,3580,42509,671,0,1119,48999,1,2.23729976136572
Box Butte County Sheriff's Office,1990,Nebraska,3365,NB00700,0,2,2,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,4,5,10,19,5,0,3,2,3,0,0,0,6,2,2,4,0,11893,0,15625,135,0,2565,30219,17619,0,0,0,0,0,0,0,0,0,0,236,1143,11129,12507,60344,3118,0,560,305,3358,0,0,0,5165,0,947,14839,1796,0,14925,0,17619,10219,0,0,60344,0,0,240,268,0,0,0,17619,583,0,0,18710,1,2.33204860003827
Box Butte County Sheriff's Office,1989,Nebraska,3942,NB00700,0,1,4,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,1,0,0,0,6,0,0,0,0,492,0,3896,1843,0,8345,14576,0,0,0,0,0,0,0,0,0,0,0,74,1598,8443,10114,24690,0,0,0,1376,799,0,0,0,7939,0,0,369,0,0,1352,0,0,20683,0,2286,24690,0,0,0,0,0,0,0,0,860,0,123,983,1,2.45793156762571
Box Butte County Sheriff's Office,1988,Nebraska,4052,NB00700,0,1,3,0,2,2,8,6,0,1,0,0,0,0,0,0,0,0,2,10,8,20,0,1,0,5,3,0,0,0,11,4,1,5,0,2035,0,5475,670,0,361,8541,23215,0,0,0,0,0,0,0,0,0,0,116,3839,19195,23151,54907,0,258,0,1881,1018,0,0,0,19994,258,0,1559,2061,386,0,490,23189,23382,0,3581,54907,0,0,103,773,0,0,0,21154,0,0,361,22390,1,2.57657599887252
Box Butte County Sheriff's Office,1987,Nebraska,4110,NB00700,0,2,0,1,1,5,9,4,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,2,3,0,0,0,9,1,1,2,1,3634,0,0,1006,1542,9533,15714,9868,0,0,0,0,0,0,0,0,0,0,27,1655,18745,20426,46009,0,0,0,1984,1976,0,0,0,16465,54,0,0,0,0,5618,670,9386,28471,0,1810,46009,0,0,0,0,0,0,0,5900,737,0,0,6637,1,2.68164209754309
Box Butte County Sheriff's Office,1986,Nebraska,3933,NB00700,5,1,11,2,3,8,30,4,0,1,0,0,0,0,0,0,0,0,9,12,9,30,1,0,0,12,2,0,0,0,15,2,1,3,0,0,18311,15109,1629,2015,15039,52104,22239,0,0,0,0,0,0,0,0,0,0,709,3025,13941,17675,92018,1849,0,0,6310,1473,0,0,0,8042,0,625,3316,2641,0,13858,973,22239,39302,0,9063,92018,0,0,0,0,0,0,0,21683,1974,0,0,23657,1,2.7799125674751
Box Butte County Sheriff's Office,1985,Nebraska,3892,NB00700,3,0,4,1,2,4,14,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,2,0,0,2,1,0,0,0,11,0,0,0,0,0,12008,7645,807,425,3116,24001,0,0,0,0,0,0,0,0,0,0,0,71,2139,16005,18214,42215,1048,0,0,1657,14,0,0,0,15495,0,0,2802,1133,0,11387,14,0,21868,0,5011,42215,0,0,0,0,0,0,0,0,326,0,0,326,1,2.83267663464518
Box Butte County Sheriff's Office,1984,Nebraska,3909,NB00700,0,0,4,1,2,6,13,1,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,5,0,0,0,0,11,0,1,1,0,0,0,7142,10515,1071,6746,25474,6453,0,0,0,0,0,0,0,0,0,0,15,1745,20766,22526,54453,0,0,0,3593,0,0,0,0,18933,0,0,851,7729,3191,191,0,6453,34188,0,1851,54453,0,0,0,0,0,0,0,5280,6717,0,0,11996,1,2.9331132680892
Box Butte County Sheriff's Office,1983,Nebraska,3903,NB00700,0,1,4,0,2,6,13,3,0,0,0,0,0,0,0,0,0,0,4,10,18,32,1,0,0,10,1,0,0,0,20,0,2,2,0,2906,0,10331,2784,0,8902,24924,11166,0,0,0,0,0,0,0,0,0,0,413,2249,139288,141949,178039,1285,0,0,11227,1912,0,0,0,127525,0,0,3203,2753,0,0,1468,9637,156098,0,4880,178039,0,0,6,0,0,0,0,6119,66370,0,275,72770,1,3.05925284471218
Box Butte County Sheriff's Office,1982,Nebraska,3877,NB00700,3,3,9,0,1,7,23,0,0,0,0,0,0,0,0,0,0,0,7,15,16,38,0,1,0,14,3,0,0,0,20,1,0,1,0,1310,31354,29283,793,0,7588,70328,0,0,0,0,0,0,0,0,0,0,0,480,5848,102822,109149,179477,0,474,0,12299,1768,0,0,0,94609,395,180,31853,5478,862,5415,2510,5684,121672,316,5112,179477,0,0,0,1437,158,0,0,5684,2794,158,632,10862,1,3.15752936096719
Box Butte County Sheriff's Office,1981,Nebraska,3853,NB00700,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,8,15,29,52,4,0,0,8,15,0,1,3,21,1,0,1,0,0,0,0,0,0,0,0,14269,0,0,0,0,0,0,0,0,0,0,597,6183,76862,83641,97910,15308,0,0,6923,18217,0,134,1810,41249,0,251,34,1592,3214,3351,469,14269,72384,0,2346,97910,0,0,0,0,3214,0,0,2540,8113,0,0,13867,1,3.35113096874714
Box Butte County Sheriff's Office,1980,Nebraska,3823,NB00700,1,1,4,0,4,1,11,2,0,0,0,0,0,0,0,0,0,0,8,13,19,40,8,0,0,11,7,0,0,0,14,0,1,1,0,2108,129,19053,35928,0,3254,60472,5731,0,0,0,0,0,0,0,0,0,0,610,4252,59381,64243,130446,4918,0,0,7717,18872,0,0,0,32737,0,684,36379,6844,0,3346,0,5731,62217,0,15245,130446,0,0,34545,0,0,0,0,3513,2381,0,0,40439,1,3.69746081504702
Box Butte County Sheriff's Office,1979,Nebraska,4374,NB00700,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,2,7,12,21,5,0,0,4,4,0,0,0,8,1,0,1,0,0,0,0,1558,0,3905,5462,8397,0,0,0,0,0,0,0,0,0,0,105,4459,111452,116015,129874,3472,0,0,5143,4807,0,0,0,102593,0,0,168,0,0,0,0,8397,118413,0,2897,129874,0,0,0,0,0,0,0,8397,0,0,0,8397,1,4.19843724882306
Box Butte County Sheriff's Office,1978,Nebraska,3057,NB00700,0,0,1,0,5,11,17,3,0,0,0,0,0,0,0,0,0,0,7,9,8,24,1,0,0,11,3,0,0,0,9,0,2,2,0,0,0,0,4040,0,48564,52604,13079,0,0,0,0,0,0,0,0,0,0,855,3863,42333,47050,112733,350,0,0,4190,7193,0,0,0,35317,1060,10271,5180,1868,934,2728,280,13079,31982,19188,26162,112733,925,0,836,0,0,2728,0,10743,0,18721,20487,54440,1,4.67094915687277
Box Butte County Sheriff's Office,1977,Nebraska,3066,NB00700,0,0,0,0,1,5,6,3,0,0,0,0,0,0,0,0,0,0,8,12,12,32,3,0,1,5,8,0,0,0,15,3,0,3,0,0,0,0,754,0,13363,14117,15082,0,0,0,0,0,0,0,0,0,0,895,5163,35146,41204,70404,13323,0,503,1961,9492,0,0,0,15927,0,1292,814,754,0,0,0,15082,46247,452,5761,70404,0,754,0,0,0,0,0,15082,2262,0,251,18350,1,5.02738759796508
Box Butte County Sheriff's Office,1976,Nebraska,3006,NB00700,0,0,5,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,8,13,36,57,21,2,0,9,7,0,0,0,18,0,1,1,0,0,0,16031,830,0,8460,25320,21417,0,0,0,0,0,0,0,0,0,0,1537,8417,67282,77235,123972,18906,1901,0,5734,16304,0,0,0,34390,0,1606,1328,3528,3828,86,0,21417,54731,161,37287,123972,0,0,0,0,0,0,0,21417,12674,0,0,34091,1,5.35425245277493
Box Butte County Sheriff's Office,1975,Nebraska,2853,NB00700,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,7,20,11,38,2,1,0,7,11,0,0,0,17,4,2,6,0,0,0,0,4269,0,0,4269,16108,0,0,0,0,0,0,0,0,0,0,1268,12445,33009,46722,67099,396,566,0,6455,5430,0,0,0,33875,0,934,2010,844,0,0,12739,16108,30212,2016,2236,67099,0,0,0,357,0,0,9625,13843,5526,0,679,30030,1,5.66184422421803
