agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union Township Police Pattenburg,2014,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Union Township Police Pattenburg,2013,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Union Township Police Pattenburg,2013,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Union Township Police Pattenburg,2012,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Union Township Police Pattenburg,2012,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Union Township Police Pattenburg,2011,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Union Township Police Pattenburg,2011,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Union Township Police Pattenburg,2010,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Union Township Police Pattenburg,2010,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Union Township Police Pattenburg,2009,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Union Township Police Pattenburg,2009,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Union Township Police Pattenburg,2008,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Union Township Police Pattenburg,2008,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Union Township Police Pattenburg,2007,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,808,6751,7755,7755,0,0,0,59,7564,0,132,0,0,0,0,6413,0,0,50,0,0,1292,0,0,7755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Union Township Police Pattenburg,2007,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,808,6751,7755,7755,0,0,0,59,7564,0,132,0,0,0,0,6413,0,0,50,0,0,1292,0,0,7755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Union Township Police Pattenburg,2006,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1017,1020,2276,2276,0,0,0,0,927,0,0,0,1350,416,0,284,0,0,0,0,0,1576,0,0,2276,0,0,0,0,0,0,0,0,378,0,0,378,1,1.51147906246125
Union Township Police Pattenburg,2006,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1017,1020,2276,2276,0,0,0,0,927,0,0,0,1350,416,0,284,0,0,0,0,0,1576,0,0,2276,0,0,0,0,0,0,0,0,378,0,0,378,1,1.51147906246125
Union Township Police Pattenburg,2005,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2066,2292,2292,0,0,0,0,2292,0,0,0,0,109,0,1325,0,0,0,0,0,858,0,0,2292,0,0,0,0,0,0,0,0,468,0,0,468,1,1.56023853211009
Union Township Police Pattenburg,2005,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2066,2292,2292,0,0,0,0,2292,0,0,0,0,109,0,1325,0,0,0,0,0,858,0,0,2292,0,0,0,0,0,0,0,0,468,0,0,468,1,1.56023853211009
Union Township Police Pattenburg,2004,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1286,7435,8792,8792,0,0,0,0,8792,0,0,0,0,126,0,2171,0,0,0,0,0,6495,0,0,8792,126,0,0,0,0,0,0,0,81,0,0,206,1,1.61317347569046
Union Township Police Pattenburg,2004,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1286,7435,8792,8792,0,0,0,0,8792,0,0,0,0,126,0,2171,0,0,0,0,0,6495,0,0,8792,126,0,0,0,0,0,0,0,81,0,0,206,1,1.61317347569046
Union Township Police Pattenburg,2003,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1042,2731,4010,4010,0,0,0,0,3952,0,0,0,58,0,0,389,0,0,0,0,0,3621,0,0,4010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Union Township Police Pattenburg,2003,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1042,2731,4010,4010,0,0,0,0,3952,0,0,0,58,0,0,389,0,0,0,0,0,3621,0,0,4010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Union Township Police Pattenburg,2002,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,457,1569,1569,0,0,0,0,1569,0,0,0,0,0,0,1230,0,0,0,0,0,339,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Union Township Police Pattenburg,2002,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,457,1569,1569,0,0,0,0,1569,0,0,0,0,0,0,1230,0,0,0,0,0,339,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Union Township Police Pattenburg,2001,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,430,804,804,0,0,0,0,632,0,0,0,172,0,0,373,0,0,0,0,0,430,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Union Township Police Pattenburg,2001,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,430,804,804,0,0,0,0,632,0,0,0,172,0,0,373,0,0,0,0,0,430,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Union Township Police Pattenburg,2000,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,787,787,0,0,0,0,787,0,0,0,0,0,0,699,0,0,0,0,0,88,0,0,787,0,0,0,0,0,0,0,0,88,0,0,88,1,1.76946331784747
Union Township Police Pattenburg,2000,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,787,787,0,0,0,0,787,0,0,0,0,0,0,699,0,0,0,0,0,88,0,0,787,0,0,0,0,0,0,0,0,88,0,0,88,1,1.76946331784747
Union Township Police Pattenburg,1999,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,91,236,401,401,91,0,236,0,73,0,0,0,0,0,0,73,0,0,0,0,0,327,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Union Township Police Pattenburg,1999,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,91,236,401,401,91,0,236,0,73,0,0,0,0,0,0,73,0,0,0,0,0,327,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Union Township Police Pattenburg,1998,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,374,1963,2566,2566,0,0,0,0,1763,0,0,0,804,0,0,968,0,0,0,0,47,1551,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Union Township Police Pattenburg,1998,New Jersey,0,NJ01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,374,1963,2566,2566,0,0,0,0,1763,0,0,0,804,0,0,968,0,0,0,0,47,1551,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Union Township Police Pattenburg,1997,New Jersey,0,NJ01025,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,24677,0,0,0,0,0,0,0,0,0,0,114,294,1566,1974,26652,0,0,0,0,1974,0,0,0,0,237,0,171,0,0,1566,0,24677,0,0,0,26652,0,0,0,0,0,0,0,24677,0,0,0,24677,1,1.89825511369536
Union Township Police Pattenburg,1997,New Jersey,0,NJ01025,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,24677,0,0,0,0,0,0,0,0,0,0,114,294,1566,1974,26652,0,0,0,0,1974,0,0,0,0,237,0,171,0,0,1566,0,24677,0,0,0,26652,0,0,0,0,0,0,0,24677,0,0,0,24677,1,1.89825511369536
Union Township Police Pattenburg,1996,New Jersey,0,NJ01025,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,2,6,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,5828,0,0,0,0,0,0,0,0,0,0,58,1420,2574,4052,9880,0,0,0,534,1770,0,0,0,1748,253,0,1711,0,0,0,0,5828,2088,0,0,9880,0,0,0,0,0,0,0,5828,437,0,0,6265,1,1.94263043247264
Union Township Police Pattenburg,1996,New Jersey,0,NJ01025,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,2,6,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,5828,0,0,0,0,0,0,0,0,0,0,58,1420,2574,4052,9880,0,0,0,534,1770,0,0,0,1748,253,0,1711,0,0,0,0,5828,2088,0,0,9880,0,0,0,0,0,0,0,5828,437,0,0,6265,1,1.94263043247264
Union Township Police Pattenburg,1995,New Jersey,0,NJ01025,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,4,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,40,732,13657,14429,17428,0,0,0,340,1552,0,0,0,12537,0,0,352,0,0,0,0,2999,14077,0,0,17428,0,0,100,0,0,0,0,2999,540,0,0,3639,1,1.99957289729848
