agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Priceville Police Department,1999,Alabama,1820,AL05209,7,1,0,3,4,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,0,0,5,0,0,0,0,4,2,1,3,5,41979,6960,0,13425,17076,0,79439,55262,0,0,0,0,0,0,0,0,0,0,0,0,19053,19053,153755,640,0,0,9309,0,0,0,0,9104,0,1193,11926,3979,0,0,0,54878,28294,0,53484,153755,0,0,0,3110,0,0,0,24696,2868,0,457,31131,1,1.82921556856271
Priceville Police Department,1998,Alabama,1728,AL05209,5,3,0,3,2,0,13,5,0,0,0,0,0,0,0,0,0,0,1,4,32,37,7,0,0,10,2,0,1,2,15,3,0,3,2,24023,17141,0,1494,14361,0,57019,71216,0,0,0,0,0,0,0,0,0,0,19,679,84753,85450,213686,11092,0,0,9628,1589,0,193,723,62225,6,0,12814,7187,0,14524,0,59816,98277,729,20334,213686,0,0,0,421,0,318,0,16823,1523,0,2757,21842,1,1.86923930269414
Priceville Police Department,1998,Alabama,1728,AL05209,5,3,0,3,2,0,13,5,0,0,0,0,0,0,0,0,0,0,1,4,32,37,7,0,0,10,2,0,1,2,15,3,0,3,2,24023,17141,0,1494,14361,0,57019,71216,0,0,0,0,0,0,0,0,0,0,19,679,84753,85450,213686,11092,0,0,9628,1589,0,193,723,62225,6,0,12814,7187,0,14524,0,59816,98277,729,20334,213686,0,0,0,421,0,318,0,16823,1523,0,2757,21842,1,1.86923930269414
Priceville Police Department,1997,Alabama,1467,AL05209,6,4,0,2,3,0,15,4,0,0,0,0,0,0,0,0,0,0,3,1,16,20,1,0,0,5,0,0,0,0,14,0,1,1,2,7547,14647,0,10137,949,0,33280,360353,0,0,0,0,0,0,0,0,0,0,87,190,72020,72297,465931,1139,0,0,4239,0,0,0,0,66919,0,29186,3825,9899,0,2743,0,307815,108123,285,4055,465931,0,28474,0,759,0,0,0,168863,23713,285,1386,223480,1,1.89825511369536
Priceville Police Department,1997,Alabama,1467,AL05209,6,4,0,2,3,0,15,4,0,0,0,0,0,0,0,0,0,0,3,1,16,20,1,0,0,5,0,0,0,0,14,0,1,1,2,7547,14647,0,10137,949,0,33280,360353,0,0,0,0,0,0,0,0,0,0,87,190,72020,72297,465931,1139,0,0,4239,0,0,0,0,66919,0,29186,3825,9899,0,2743,0,307815,108123,285,4055,465931,0,28474,0,759,0,0,0,168863,23713,285,1386,223480,1,1.89825511369536
Priceville Police Department,1996,Alabama,1452,AL05209,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,4,0,0,2,0,0,0,0,8,1,0,1,3,1127,3572,0,0,2218,0,6918,9713,0,0,0,0,0,0,0,0,0,0,0,1070,106736,107806,124437,75199,0,0,3079,0,0,0,0,29528,0,371,2801,4214,0,4555,0,9713,97518,0,5265,124437,0,0,0,4058,0,194,0,9713,136,0,0,14102,1,1.94263043247264
Priceville Police Department,1996,Alabama,1452,AL05209,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,4,0,0,2,0,0,0,0,8,1,0,1,3,1127,3572,0,0,2218,0,6918,9713,0,0,0,0,0,0,0,0,0,0,0,1070,106736,107806,124437,75199,0,0,3079,0,0,0,0,29528,0,371,2801,4214,0,4555,0,9713,97518,0,5265,124437,0,0,0,4058,0,194,0,9713,136,0,0,14102,1,1.94263043247264
Priceville Police Department,1995,Alabama,1446,AL05209,6,2,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,0,0,1,0,0,0,0,6,1,0,1,4,2619,10986,0,2837,7788,0,24231,15423,0,0,0,0,0,0,0,0,0,0,0,0,8340,8340,47994,3939,0,0,600,0,0,0,0,3801,0,0,1700,4499,1120,2899,0,15423,9018,0,13335,47994,0,0,0,2100,0,0,0,6799,1550,0,558,11006,1,1.99957289729848
Priceville Police Department,1995,Alabama,1446,AL05209,6,2,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,0,0,1,0,0,0,0,6,1,0,1,4,2619,10986,0,2837,7788,0,24231,15423,0,0,0,0,0,0,0,0,0,0,0,0,8340,8340,47994,3939,0,0,600,0,0,0,0,3801,0,0,1700,4499,1120,2899,0,15423,9018,0,13335,47994,0,0,0,2100,0,0,0,6799,1550,0,558,11006,1,1.99957289729848
Priceville Police Department,1994,Alabama,1413,AL05209,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,1,2,9,12,1,0,0,0,0,0,0,0,11,0,0,0,0,0,14780,0,2991,0,0,17771,51392,0,0,0,0,0,0,0,1671,0,1671,27,567,25388,25982,96816,2981,0,0,0,0,0,0,0,23001,0,0,1272,3959,0,14287,0,51392,14702,0,11203,96816,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Priceville Police Department,1994,Alabama,1413,AL05209,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,1,2,9,12,1,0,0,0,0,0,0,0,11,0,0,0,0,0,14780,0,2991,0,0,17771,51392,0,0,0,0,0,0,0,1671,0,1671,27,567,25388,25982,96816,2981,0,0,0,0,0,0,0,23001,0,0,1272,3959,0,14287,0,51392,14702,0,11203,96816,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Priceville Police Department,1993,Alabama,1403,AL05209,4,0,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,8,0,0,1,0,4,0,1,1,1,0,25246,0,18456,14261,0,57963,51624,0,0,0,0,0,0,0,0,0,0,0,586,36115,36701,146288,323,0,0,21508,0,0,8437,0,6433,0,0,18384,19283,0,19736,0,42185,31658,0,15041,146288,0,0,0,9112,0,4219,0,42185,369,0,633,56518,1,2.10926968560715
Priceville Police Department,1993,Alabama,1403,AL05209,4,0,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,8,0,0,1,0,4,0,1,1,1,0,25246,0,18456,14261,0,57963,51624,0,0,0,0,0,0,0,0,0,0,0,586,36115,36701,146288,323,0,0,21508,0,0,8437,0,6433,0,0,18384,19283,0,19736,0,42185,31658,0,15041,146288,0,0,0,9112,0,4219,0,42185,369,0,633,56518,1,2.10926968560715
Priceville Police Department,1992,Alabama,1353,AL05209,8,1,0,1,1,0,11,5,0,0,0,0,0,0,0,1,0,1,0,2,12,14,1,0,0,2,0,0,0,0,11,2,0,2,0,1390,51780,0,1998,1542,0,56709,59226,0,0,0,0,0,0,0,9772,0,9772,0,575,24019,24595,150302,326,0,0,5870,0,0,0,0,18399,0,22,304,3073,5607,34060,13,68295,21164,0,17778,150302,0,0,0,217,0,9120,0,40173,15524,0,4169,69204,1,2.17152809122224
Priceville Police Department,1992,Alabama,1353,AL05209,8,1,0,1,1,0,11,5,0,0,0,0,0,0,0,1,0,1,0,2,12,14,1,0,0,2,0,0,0,0,11,2,0,2,0,1390,51780,0,1998,1542,0,56709,59226,0,0,0,0,0,0,0,9772,0,9772,0,575,24019,24595,150302,326,0,0,5870,0,0,0,0,18399,0,22,304,3073,5607,34060,13,68295,21164,0,17778,150302,0,0,0,217,0,9120,0,40173,15524,0,4169,69204,1,2.17152809122224
Priceville Police Department,1991,Alabama,1338,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Priceville Police Department,1991,Alabama,1338,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Priceville Police Department,1990,Alabama,1323,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Priceville Police Department,1990,Alabama,1323,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Priceville Police Department,1989,Alabama,1204,AL05209,5,3,0,0,1,0,9,2,0,0,0,0,0,0,0,1,0,1,1,5,13,19,4,3,0,2,0,0,0,0,10,1,0,1,0,7681,14593,0,135,0,0,22409,8357,0,0,0,0,0,0,0,614,0,614,0,1335,29672,31007,62387,5466,2168,0,1227,0,0,0,0,22146,1357,462,5530,307,2335,1106,0,8357,24884,0,18049,62387,0,0,0,12290,0,0,0,1229,612,0,0,14131,1,2.45793156762571
Priceville Police Department,1989,Alabama,1204,AL05209,5,3,0,0,1,0,9,2,0,0,0,0,0,0,0,1,0,1,1,5,13,19,4,3,0,2,0,0,0,0,10,1,0,1,0,7681,14593,0,135,0,0,22409,8357,0,0,0,0,0,0,0,614,0,614,0,1335,29672,31007,62387,5466,2168,0,1227,0,0,0,0,22146,1357,462,5530,307,2335,1106,0,8357,24884,0,18049,62387,0,0,0,12290,0,0,0,1229,612,0,0,14131,1,2.45793156762571
Priceville Police Department,1988,Alabama,1186,AL05209,7,4,0,2,0,0,13,4,0,0,0,0,0,0,0,0,0,0,9,6,13,28,2,2,1,5,3,0,0,0,15,2,0,2,0,22689,23978,0,0,9147,0,55814,40195,0,0,0,0,0,0,0,0,0,0,286,1487,58702,60475,156483,10497,361,155,4532,13349,0,0,0,31581,386,649,9178,22146,165,14455,0,40195,52147,0,17163,156483,386,0,0,0,0,0,0,5153,31370,0,358,37268,1,2.57657599887252
Priceville Police Department,1988,Alabama,1186,AL05209,7,4,0,2,0,0,13,4,0,0,0,0,0,0,0,0,0,0,9,6,13,28,2,2,1,5,3,0,0,0,15,2,0,2,0,22689,23978,0,0,9147,0,55814,40195,0,0,0,0,0,0,0,0,0,0,286,1487,58702,60475,156483,10497,361,155,4532,13349,0,0,0,31581,386,649,9178,22146,165,14455,0,40195,52147,0,17163,156483,386,0,0,0,0,0,0,5153,31370,0,358,37268,1,2.57657599887252
Priceville Police Department,1987,Alabama,1169,AL05209,10,5,0,0,1,0,16,4,0,0,0,0,0,0,0,0,0,0,14,11,14,39,5,1,0,8,11,0,0,0,14,0,2,2,1,5272,23735,0,1448,0,0,30455,55778,0,0,0,0,0,0,0,0,0,0,196,3068,105389,108652,194886,3540,804,0,4580,26320,0,0,0,73407,0,574,2899,1325,5843,9662,0,55778,100725,1341,16739,194886,0,0,0,0,0,3532,0,20917,69455,0,1636,95539,1,2.68164209754309
Priceville Police Department,1987,Alabama,1169,AL05209,10,5,0,0,1,0,16,4,0,0,0,0,0,0,0,0,0,0,14,11,14,39,5,1,0,8,11,0,0,0,14,0,2,2,1,5272,23735,0,1448,0,0,30455,55778,0,0,0,0,0,0,0,0,0,0,196,3068,105389,108652,194886,3540,804,0,4580,26320,0,0,0,73407,0,574,2899,1325,5843,9662,0,55778,100725,1341,16739,194886,0,0,0,0,0,3532,0,20917,69455,0,1636,95539,1,2.68164209754309
Priceville Police Department,1986,Alabama,1115,AL05209,10,2,0,3,1,0,16,3,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,3,1,4,0,1,1,7,0,0,0,0,6811,75908,0,723,4378,0,87820,45035,0,0,0,0,0,0,0,0,0,0,125,1037,100038,101200,234055,0,0,662,2168,12154,0,47,0,86169,1376,956,1471,28091,208,37996,0,35722,120965,0,7269,234055,0,0,0,3336,0,0,0,0,4217,0,0,7553,1,2.7799125674751
Priceville Police Department,1986,Alabama,1115,AL05209,10,2,0,3,1,0,16,3,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,3,1,4,0,1,1,7,0,0,0,0,6811,75908,0,723,4378,0,87820,45035,0,0,0,0,0,0,0,0,0,0,125,1037,100038,101200,234055,0,0,662,2168,12154,0,47,0,86169,1376,956,1471,28091,208,37996,0,35722,120965,0,7269,234055,0,0,0,3336,0,0,0,0,4217,0,0,7553,1,2.7799125674751
Priceville Police Department,1985,Alabama,1079,AL05209,3,1,7,0,0,10,21,1,1,0,0,0,1,0,0,0,0,1,8,6,9,23,0,0,0,5,4,0,2,0,12,0,1,1,0,2861,16121,13920,0,0,14076,46977,16925,0,0,0,0,241,0,0,0,0,241,210,1592,31774,33576,97719,0,0,0,4847,9903,0,297,0,18529,1501,198,13501,2663,5099,10696,0,14163,31536,0,18361,97719,0,0,14,0,0,0,0,14163,0,0,1329,15506,1,2.83267663464518
Priceville Police Department,1985,Alabama,1079,AL05209,3,1,7,0,0,10,21,1,1,0,0,0,1,0,0,0,0,1,8,6,9,23,0,0,0,5,4,0,2,0,12,0,1,1,0,2861,16121,13920,0,0,14076,46977,16925,0,0,0,0,241,0,0,0,0,241,210,1592,31774,33576,97719,0,0,0,4847,9903,0,297,0,18529,1501,198,13501,2663,5099,10696,0,14163,31536,0,18361,97719,0,0,14,0,0,0,0,14163,0,0,1329,15506,1,2.83267663464518
Priceville Police Department,1984,Alabama,1071,AL05209,3,1,8,0,2,5,19,4,0,0,0,0,0,1,0,0,0,1,10,7,18,35,6,0,1,5,10,1,0,1,11,2,0,2,2,1804,7623,12404,13639,0,141150,176620,121138,0,0,0,0,0,2270,0,0,0,2270,422,1599,43659,45680,345708,16088,0,147,2165,16335,440,0,97,10410,147,106,3971,18443,2127,6233,0,121138,180131,1907,11507,345708,147,0,980,8301,0,0,0,14666,125760,0,293,150146,1,2.9331132680892
Priceville Police Department,1984,Alabama,1071,AL05209,3,1,8,0,2,5,19,4,0,0,0,0,0,1,0,0,0,1,10,7,18,35,6,0,1,5,10,1,0,1,11,2,0,2,2,1804,7623,12404,13639,0,141150,176620,121138,0,0,0,0,0,2270,0,0,0,2270,422,1599,43659,45680,345708,16088,0,147,2165,16335,440,0,97,10410,147,106,3971,18443,2127,6233,0,121138,180131,1907,11507,345708,147,0,980,8301,0,0,0,14666,125760,0,293,150146,1,2.9331132680892
Priceville Police Department,1983,Alabama,362,AL05209,1,1,7,0,0,5,14,1,0,0,0,0,0,0,0,0,0,0,8,10,19,37,9,2,0,7,7,0,0,0,12,0,0,0,0,0,0,8587,0,0,21494,30082,12849,0,0,0,0,0,0,0,0,0,0,223,3414,78794,82432,125362,20237,1615,0,6776,9248,0,0,0,44555,2469,1438,19445,1820,0,4271,16367,8260,60971,1013,9309,125362,0,0,0,0,0,153,0,0,16269,0,1006,17429,1,3.05925284471218
Priceville Police Department,1983,Alabama,362,AL05209,1,1,7,0,0,5,14,1,0,0,0,0,0,0,0,0,0,0,8,10,19,37,9,2,0,7,7,0,0,0,12,0,0,0,0,0,0,8587,0,0,21494,30082,12849,0,0,0,0,0,0,0,0,0,0,223,3414,78794,82432,125362,20237,1615,0,6776,9248,0,0,0,44555,2469,1438,19445,1820,0,4271,16367,8260,60971,1013,9309,125362,0,0,0,0,0,153,0,0,16269,0,1006,17429,1,3.05925284471218
Priceville Police Department,1982,Alabama,361,AL05209,6,2,5,0,1,10,24,4,0,0,0,0,0,1,0,0,0,1,3,3,14,20,5,0,0,7,1,1,1,1,4,0,0,0,0,3000,15150,6394,284,0,1986,26814,2368,0,0,0,0,0,663,0,0,0,663,79,1105,34180,35364,65209,4910,0,0,11541,1181,657,11525,47,5504,2400,1509,3748,9533,1310,11130,0,2368,19119,221,13871,65209,0,0,126,1105,0,79,0,0,0,0,1737,3047,1,3.15752936096719
Priceville Police Department,1982,Alabama,361,AL05209,6,2,5,0,1,10,24,4,0,0,0,0,0,1,0,0,0,1,3,3,14,20,5,0,0,7,1,1,1,1,4,0,0,0,0,3000,15150,6394,284,0,1986,26814,2368,0,0,0,0,0,663,0,0,0,663,79,1105,34180,35364,65209,4910,0,0,11541,1181,657,11525,47,5504,2400,1509,3748,9533,1310,11130,0,2368,19119,221,13871,65209,0,0,126,1105,0,79,0,0,0,0,1737,3047,1,3.15752936096719
Priceville Police Department,1981,Alabama,359,AL05209,2,0,1,1,1,3,8,2,0,0,0,0,0,1,1,0,0,2,1,5,3,9,1,0,1,2,1,0,1,1,2,0,0,0,0,0,12416,6940,1300,0,2185,22841,23207,0,0,0,0,0,342,335,0,0,677,101,1367,4487,5955,52680,335,0,101,1605,2111,0,235,281,1287,268,40,2835,7543,0,7959,0,22620,8214,0,3200,52680,0,0,0,0,0,0,0,0,67,0,0,67,1,3.35113096874714
Priceville Police Department,1981,Alabama,359,AL05209,2,0,1,1,1,3,8,2,0,0,0,0,0,1,1,0,0,2,1,5,3,9,1,0,1,2,1,0,1,1,2,0,0,0,0,0,12416,6940,1300,0,2185,22841,23207,0,0,0,0,0,342,335,0,0,677,101,1367,4487,5955,52680,335,0,101,1605,2111,0,235,281,1287,268,40,2835,7543,0,7959,0,22620,8214,0,3200,52680,0,0,0,0,0,0,0,0,67,0,0,67,1,3.35113096874714
Priceville Police Department,1980,Alabama,,AL05209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Priceville Police Department,1979,Alabama,352,AL05209,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Priceville Police Department,1979,Alabama,352,AL05209,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
