agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Comanche Nation Tribal Police,2018,Oklahoma,0,OKDI150,2,0,0,2,0,0,4,9,0,0,0,0,0,0,0,1,0,1,32,29,51,112,1,2,1,12,64,1,1,1,29,0,0,0,0,0,0,0,0,1941,0,1941,47325,0,0,0,0,0,0,0,510,0,510,459,3807,394843,399108,496210,30,485,1790,7156,84681,0,370,2,304594,11888,46,24024,0,607,364,0,47325,361634,2263,734,448884,103,0,892,0,0,0,0,19416,3451,485,0,24348,1,1.21343405628813
Comanche Nation Tribal Police,2018,Oklahoma,0,OKDI150,2,0,0,2,0,0,4,9,0,0,0,0,0,0,0,1,0,1,32,29,51,112,1,2,1,12,64,1,1,1,29,0,0,0,0,0,0,0,0,1941,0,1941,47325,0,0,0,0,0,0,0,510,0,510,459,3807,394843,399108,496210,30,485,1790,7156,84681,0,370,2,304594,11888,46,24024,0,607,364,0,47325,361634,2263,734,448884,103,0,892,0,0,0,0,19416,3451,485,0,24348,1,1.21343405628813
Comanche Nation Tribal Police,2017,Oklahoma,0,OKDI150,1,1,0,1,0,0,3,10,0,1,0,0,0,0,0,0,0,0,30,19,54,103,4,0,0,21,60,2,1,2,13,0,0,4,0,1753,4102,0,0,62,0,5917,114487,0,0,0,0,0,0,0,0,0,0,444,2159,231888,234491,354895,149,0,0,93949,98482,244,249,83,41335,1816,425,17301,435,1932,3636,0,114487,144254,66797,3813,354895,186,0,3957,0,0,0,0,61656,113918,155,0,179873,1,1.24307319386626
Comanche Nation Tribal Police,2017,Oklahoma,0,OKDI150,1,1,0,1,0,0,3,10,0,1,0,0,0,0,0,0,0,0,30,19,54,103,4,0,0,21,60,2,1,2,13,0,0,4,0,1753,4102,0,0,62,0,5917,114487,0,0,0,0,0,0,0,0,0,0,444,2159,231888,234491,354895,149,0,0,93949,98482,244,249,83,41335,1816,425,17301,435,1932,3636,0,114487,144254,66797,3813,354895,186,0,3957,0,0,0,0,61656,113918,155,0,179873,1,1.24307319386626
Comanche Nation Tribal Police,2016,Oklahoma,0,OKDI150,2,4,0,0,1,0,7,7,0,1,0,0,0,0,0,4,1,5,17,11,44,72,4,3,1,16,29,4,1,3,11,0,0,2,0,5404,4160,0,0,0,0,9565,72491,0,0,0,0,0,0,0,1788,63,1851,123,1455,63554,65132,149039,1,939,0,34697,22738,217,0,248,6292,4912,340,31294,2539,63,12550,0,72491,19532,1841,3476,149039,647,183,518,0,0,0,0,19043,1058,635,0,22084,1,1.26955202032162
Comanche Nation Tribal Police,2016,Oklahoma,0,OKDI150,2,4,0,0,1,0,7,7,0,1,0,0,0,0,0,4,1,5,17,11,44,72,4,3,1,16,29,4,1,3,11,0,0,2,0,5404,4160,0,0,0,0,9565,72491,0,0,0,0,0,0,0,1788,63,1851,123,1455,63554,65132,149039,1,939,0,34697,22738,217,0,248,6292,4912,340,31294,2539,63,12550,0,72491,19532,1841,3476,149039,647,183,518,0,0,0,0,19043,1058,635,0,22084,1,1.26955202032162
Comanche Nation Tribal Police,2015,Oklahoma,0,OKDI150,1,2,0,4,0,0,7,6,0,2,0,0,0,0,0,1,0,1,13,15,37,65,2,1,3,13,25,1,0,3,17,0,0,0,0,643,0,0,0,4178,0,4821,81864,0,0,0,0,0,0,0,388,0,388,161,1838,207249,209248,296321,0,64,1889,8149,173341,0,0,2902,22904,828,103,62750,257,1414,2732,0,81635,137542,5739,3322,296321,0,51,3037,0,129,0,0,0,735,0,231,4183,1,1.28556847539769
Comanche Nation Tribal Police,2015,Oklahoma,0,OKDI150,1,2,0,4,0,0,7,6,0,2,0,0,0,0,0,1,0,1,13,15,37,65,2,1,3,13,25,1,0,3,17,0,0,0,0,643,0,0,0,4178,0,4821,81864,0,0,0,0,0,0,0,388,0,388,161,1838,207249,209248,296321,0,64,1889,8149,173341,0,0,2902,22904,828,103,62750,257,1414,2732,0,81635,137542,5739,3322,296321,0,51,3037,0,129,0,0,0,735,0,231,4183,1,1.28556847539769
Comanche Nation Tribal Police,2014,Oklahoma,0,OKDI150,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,1,0,1,12,12,24,48,2,0,1,6,19,1,1,2,16,0,0,0,0,0,644,0,0,2574,0,3218,11970,0,0,0,0,0,0,0,830,0,830,89,1367,46203,47658,63676,3,0,129,3412,7581,978,1,40,35515,7773,41,5336,1931,772,16990,0,11970,12544,2780,3540,63676,0,0,0,0,0,0,0,0,1030,0,64,1094,1,1.28709350845562
Comanche Nation Tribal Police,2014,Oklahoma,0,OKDI150,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,1,0,1,12,12,24,48,2,0,1,6,19,1,1,2,16,0,0,0,0,0,644,0,0,2574,0,3218,11970,0,0,0,0,0,0,0,830,0,830,89,1367,46203,47658,63676,3,0,129,3412,7581,978,1,40,35515,7773,41,5336,1931,772,16990,0,11970,12544,2780,3540,63676,0,0,0,0,0,0,0,0,1030,0,64,1094,1,1.28709350845562
Comanche Nation Tribal Police,2013,Oklahoma,0,OKDI150,3,4,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,1,20,12,21,53,2,1,1,8,12,0,0,0,29,0,0,0,0,2027,3961,0,0,0,0,5988,26159,0,0,0,0,0,0,0,458,0,458,493,1600,27184,29276,61882,131,131,26,2301,2740,0,0,0,23948,1419,7234,14414,1673,1583,459,0,26159,7227,1177,536,61882,65,5,26,0,26,0,0,0,1,0,0,124,1,1.30797303509051
Comanche Nation Tribal Police,2013,Oklahoma,0,OKDI150,3,4,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,1,20,12,21,53,2,1,1,8,12,0,0,0,29,0,0,0,0,2027,3961,0,0,0,0,5988,26159,0,0,0,0,0,0,0,458,0,458,493,1600,27184,29276,61882,131,131,26,2301,2740,0,0,0,23948,1419,7234,14414,1673,1583,459,0,26159,7227,1177,536,61882,65,5,26,0,26,0,0,0,1,0,0,124,1,1.30797303509051
Comanche Nation Tribal Police,2012,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Comanche Nation Tribal Police,2012,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Comanche Nation Tribal Police,2011,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Comanche Nation Tribal Police,2011,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Comanche Nation Tribal Police,2010,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Comanche Nation Tribal Police,2010,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Comanche Nation Tribal Police,2009,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Comanche Nation Tribal Police,2009,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Comanche Nation Tribal Police,2008,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Comanche Nation Tribal Police,2008,Oklahoma,0,OKDI150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
