agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fisher County Sheriff's Office,2012,Texas,3973,TX07600,4,8,10,0,9,3,34,2,0,0,0,0,0,0,0,0,0,0,2,3,25,30,1,0,0,2,3,0,0,0,24,4312,3318,4718,4625,0,265,17238,35833,0,0,0,0,0,0,0,0,0,0,53,464,100164,100682,153752,564,0,0,603,7359,0,0,0,92156,0,0,4292,929,0,12568,0,35833,95008,664,4459,153752,0,0,0,0,0,2289,0,35833,2186,0,0,40308
Fisher County Sheriff's Office,2011,Texas,4058,TX07600,0,5,5,0,2,8,20,1,0,0,0,0,0,0,0,0,0,0,3,8,17,28,0,0,0,4,2,1,0,0,21,21396,0,7979,2641,0,2980,34996,0,0,0,0,0,0,0,0,0,0,0,75,1029,31981,33085,68081,0,0,0,1212,1626,135,0,0,30111,0,0,1605,5452,745,4497,108,0,46166,4267,5240,68081,0,0,0,0,0,0,0,0,2669,0,20319,22987
Fisher County Sheriff's Office,2010,Texas,3974,TX07600,3,0,12,0,1,6,22,0,0,0,0,0,0,0,0,0,0,0,10,5,17,32,4,0,0,0,1,1,0,5,21,0,10620,10245,154,0,978,21997,0,0,0,0,0,0,0,0,0,0,0,110,778,26884,27772,49770,5812,0,0,0,154,419,0,279,21108,14,279,5603,1956,0,12376,5869,0,15662,978,7032,49770,0,0,0,1397,0,0,3493,0,991,0,0,5881
Fisher County Sheriff's Office,2009,Texas,3872,TX07600,1,3,11,2,9,2,28,2,1,3,0,0,0,0,0,0,0,0,4,6,18,28,2,0,0,4,2,1,0,1,18,848,6809,7402,7539,1767,710,25075,44455,0,0,0,0,0,0,0,0,0,0,26,994,97515,98534,168064,2826,0,0,3465,2628,142,0,1,89472,0,1123,6128,2983,710,0,2130,44455,105989,2841,1704,168064,0,1,852,0,0,0,0,1846,7101,0,0,9801
Fisher County Sheriff's Office,2008,Texas,3912,TX07600,2,1,6,0,4,2,15,4,0,8,0,0,0,0,0,0,0,0,7,6,19,32,1,0,0,6,2,0,0,1,22,708,743,7037,17836,0,4618,30941,20025,0,0,0,0,0,0,0,0,0,0,92,862,24602,25556,76523,991,0,0,1770,974,0,0,425,21397,495,1005,6275,531,708,849,0,20025,21643,20320,4672,76523,0,0,0,2123,0,708,0,18964,1439,0,3033,26267
Fisher County Sheriff's Office,2007,Texas,3983,TX07600,8,2,9,1,4,4,28,2,0,4,0,0,0,1,0,0,0,1,8,9,16,33,0,0,0,2,4,0,0,1,26,0,4873,18588,713,2800,0,26974,10287,0,0,0,0,0,1293,0,0,0,1293,319,1217,33441,34977,73531,0,0,0,3849,5157,0,0,12,25960,140,369,5618,11682,3938,8817,6025,10287,20106,3968,2581,73531,0,0,411,2131,0,0,0,10287,4131,0,0,16960
Fisher County Sheriff's Office,2006,Texas,4205,TX07600,2,2,8,2,8,5,27,2,0,4,0,0,0,0,0,0,0,0,6,11,14,31,0,0,0,3,1,0,1,1,25,422,741,18588,10651,719,8413,39534,13603,0,0,0,0,0,0,0,0,0,0,216,1521,43534,45270,98408,0,0,0,219,2721,0,68,153,42110,0,283,3836,982,2313,9568,0,13603,57636,7633,2554,98408,0,0,0,982,153,0,0,13603,10727,7028,408,32902
Fisher County Sheriff's Office,2005,Texas,4163,TX07600,3,2,6,0,1,4,16,5,0,2,0,0,0,0,0,0,0,0,11,13,31,55,7,0,0,5,9,0,0,1,33,1061,5016,4071,0,0,348,10496,62410,0,0,0,0,0,0,0,0,0,0,206,2167,72333,74706,147611,4392,0,0,852,6843,0,0,6,62612,172,1173,5818,1092,1693,0,21026,62410,45373,3901,4954,147611,94,0,184,0,0,0,275,56169,208,0,156,57084
Fisher County Sheriff's Office,2004,Texas,4212,TX07600,1,2,4,0,6,5,18,2,0,0,0,0,0,0,0,0,1,1,3,16,21,40,1,2,0,6,4,0,0,0,27,403,397325,4114,8739,0,3217,413797,28222,0,0,0,0,0,0,0,0,0,0,121,2508,75221,77850,519869,323,339,0,2797,3328,0,0,0,71064,0,33985,581,278805,45169,0,81,28222,129688,2533,807,519869,0,121,97,403,0,0,0,28222,22809,1774,0,53427
Fisher County Sheriff's Office,2003,Texas,4312,TX07600,4,4,20,0,3,8,39,5,0,0,0,0,0,0,0,0,0,0,2,6,22,30,3,1,0,4,2,0,0,1,19,1284,2324,16902,232,0,2183,22924,57973,0,0,0,0,0,0,0,0,0,0,61,729,35860,36650,117547,944,199,0,3712,994,0,0,3,30798,0,98,2655,3308,8080,83,822,57973,40821,0,3709,117547,0,0,0,621,0,0,0,53004,2862,0,1655,58142
Fisher County Sheriff's Office,2002,Texas,4537,TX07600,4,8,7,1,3,3,26,1,0,1,0,0,0,0,0,0,1,1,1,7,22,30,2,1,0,5,0,0,0,0,22,19891,10221,4027,6341,593,3750,44822,11011,0,0,0,0,0,0,0,0,457,457,0,1313,18180,19492,75783,1635,212,0,3219,0,0,0,0,14427,0,274,1157,21856,1948,5029,169,11011,30415,127,3796,75783,0,0,0,8131,0,1525,0,11011,14568,0,0,35234
Fisher County Sheriff's Office,2001,Texas,4443,TX07600,6,2,12,1,6,3,30,4,1,1,0,1,0,0,0,0,1,2,4,12,6,22,2,0,1,7,3,0,1,0,8,2358,42897,183103,3037,7,874,232276,68833,0,0,0,267,0,0,0,0,0,267,100,2710,4078,6888,308264,344,0,5,1592,1549,0,43,0,3356,630,119,6811,3700,34255,179775,0,68833,10098,1721,2323,308264,0,7,267,2323,0,0,0,37858,4018,0,0,44473
Fisher County Sheriff's Office,2000,Texas,4344,TX07600,2,12,4,0,6,3,27,9,0,0,0,0,0,1,0,0,0,1,3,11,14,28,5,1,0,3,2,0,0,0,17,4344,442,487,5901,0,10263,21437,123862,0,0,0,0,0,71,0,0,0,71,168,2247,19781,22196,167566,10015,230,0,708,2529,0,0,0,8715,265,2645,6087,1681,177,3008,62,123862,14554,14649,575,167566,0,0,0,0,0,2654,0,83165,2433,3539,265,92056
Fisher County Sheriff's Office,1999,Texas,4302,TX07600,1,5,0,0,8,6,20,2,0,0,0,0,0,0,0,0,0,0,2,2,15,19,0,1,0,0,1,0,0,0,17,1408,2744,0,6860,0,640,11652,22088,0,0,0,0,0,0,0,0,0,0,48,439,113706,114192,147932,0,274,0,0,1505,0,0,0,112413,0,1189,3016,0,0,366,43740,22088,72411,5122,0,147932,0,0,0,0,0,366,0,22088,56314,0,0,78768
Fisher County Sheriff's Office,1998,Texas,4424,TX07600,3,9,1,0,8,1,22,1,0,0,0,0,0,0,0,0,0,0,4,8,23,35,2,0,0,13,0,0,0,0,20,15748,8277,13552,7103,0,176,44856,67293,0,0,0,0,0,0,0,0,0,0,168,2159,34650,36977,149126,570,0,0,9999,0,0,0,0,26409,1565,2054,3028,9954,0,1589,4800,67293,37452,15795,5597,149126,0,0,0,3738,0,1589,1437,67293,1178,0,935,76170
Fisher County Sheriff's Office,1997,Texas,4697,TX07600,1,8,5,3,8,10,35,3,0,0,0,0,0,0,0,0,2,2,4,13,20,37,9,0,1,1,4,0,0,1,21,4736,1534,5294,3514,12339,42682,70099,27525,0,0,0,0,0,0,0,0,4730,4730,194,3337,61466,64996,167350,3929,0,285,418,907,0,0,4,59453,2022,4,4753,0,0,4831,4043,37396,102468,0,11834,167350,0,0,0,0,0,0,0,18033,15566,0,0,33599
Fisher County Sheriff's Office,1996,Texas,4622,TX07600,5,5,12,0,7,7,36,4,0,0,0,0,0,0,0,0,0,0,5,8,17,30,2,1,0,7,1,0,1,2,16,4128,4604,59784,8299,0,4672,81488,31082,0,0,0,0,0,0,0,0,0,0,186,1729,23183,25099,137668,874,194,0,3429,85,0,117,33,20367,641,678,3359,3982,1651,1748,0,31082,78665,0,15862,137668,19,10,0,583,777,0,0,26993,22923,0,2351,53655
Fisher County Sheriff's Office,1995,Texas,4525,TX07600,6,7,7,0,5,2,27,3,0,1,0,0,0,1,0,0,1,2,5,12,20,37,1,1,1,7,5,0,0,0,22,208,3117,4839,1650,0,6599,16412,39991,0,0,0,0,0,400,0,0,1200,1600,218,2889,95118,98225,156229,600,120,400,1610,1036,0,0,0,94460,1312,6599,3447,1270,1600,4929,5999,39991,86639,884,3559,156229,412,0,1280,0,1160,980,0,39991,35592,0,1440,80855
Fisher County Sheriff's Office,1994,Texas,4702,TX07600,1,14,1,0,23,4,43,2,0,0,0,0,0,0,0,0,0,0,2,12,12,26,0,2,0,7,3,0,0,0,14,49447,41,0,21891,0,4286,75665,166509,0,0,0,0,0,0,0,0,0,0,123,2820,37600,40544,282718,0,514,0,1834,1830,0,0,0,36367,0,7195,21344,2089,0,20773,206,166509,53423,0,11181,282718,0,0,0,1780,0,0,82,158287,2611,0,5271,168030
Fisher County Sheriff's Office,1993,Texas,4614,TX07600,0,18,1,1,11,1,32,2,0,0,0,0,0,0,0,1,1,2,0,7,21,28,1,0,0,2,2,0,1,0,22,59574,0,1538,8087,51,8437,77687,1687,0,0,0,0,0,0,0,0,633,633,0,1833,42196,44029,124036,2320,0,0,2742,2367,0,1476,0,35124,0,0,14883,8627,40530,3586,0,0,49150,0,7260,124036,0,0,0,2848,39245,0,0,0,5906,0,3586,51584
Fisher County Sheriff's Office,1992,Texas,5032,TX07600,1,11,8,0,13,1,34,1,0,1,0,1,0,0,0,0,0,1,1,3,9,13,0,1,0,0,3,0,0,0,9,79174,2877,52293,15598,0,239,150181,0,0,0,0,480,0,0,0,0,0,480,76,793,37620,38488,189149,0,271,0,0,19314,0,0,0,18903,39806,1451,2271,18773,18866,22964,4517,0,54870,0,25631,189149,0,43,480,1846,0,22421,0,0,16171,0,15946,56907
Fisher County Sheriff's Office,1991,Texas,4945,TX07600,0,15,0,1,19,0,35,3,0,0,0,0,0,0,0,0,1,1,0,9,19,28,4,0,0,10,1,0,0,0,13,37490,0,0,71717,183,0,109391,14822,0,0,0,0,0,0,0,0,447,447,0,1638,45247,46885,171545,9920,0,0,6103,671,0,0,0,30190,0,179,1269,1465,10627,0,7831,14822,74724,0,60629,171545,0,0,0,403,0,0,0,2964,20478,0,0,23845
Fisher County Sheriff's Office,1990,Texas,4842,TX07600,2,9,0,0,25,0,36,2,0,0,0,0,0,0,0,0,0,0,2,6,17,25,4,2,1,4,1,0,0,0,13,44260,9573,0,49003,0,0,102836,58301,0,0,0,0,0,0,0,0,0,0,49,1866,33416,35331,196468,2845,536,2,8008,1924,0,0,0,22015,0,8314,3559,9561,7320,18097,0,58301,50561,0,40755,196468,0,0,326,3265,0,3498,0,58301,583,0,5874,71848
Fisher County Sheriff's Office,1989,Texas,5449,TX07600,2,8,1,0,25,6,42,2,0,0,0,0,0,0,0,0,0,0,1,4,18,23,3,1,0,1,0,0,1,0,17,10532,6882,1548,25585,0,15141,59688,12290,0,0,0,0,0,0,0,0,0,0,86,907,128850,129843,201821,1192,86,0,209,0,0,160,0,128196,1696,1140,1703,3134,332,7239,614,12290,169831,2458,1384,201821,0,0,197,0,0,0,0,10323,0,0,428,10948
Fisher County Sheriff's Office,1988,Texas,5498,TX07600,1,3,1,0,9,1,15,3,0,0,0,0,0,1,0,0,0,1,1,3,11,15,0,2,0,4,2,0,0,0,7,3527,758,335,11095,0,41,15756,48955,0,0,0,0,0,412,0,0,0,412,93,1056,38917,40066,105189,0,1031,0,1484,4378,0,0,0,33173,0,773,2206,1572,1693,3205,966,42514,41658,6441,4161,105189,0,773,654,283,0,0,0,42514,1546,6441,515,52727
Fisher County Sheriff's Office,1987,Texas,5535,TX07600,0,6,3,0,10,7,26,0,2,0,0,0,0,0,0,0,0,0,0,8,18,26,1,0,1,6,13,0,0,0,5,6168,0,8715,32847,0,17565,65295,0,0,0,0,0,0,0,0,0,0,0,0,2834,18898,21732,87027,247,0,228,5591,10740,0,0,0,4926,0,83,3116,7012,5363,0,0,0,62496,0,8957,87027,0,0,0,0,0,0,0,0,2682,0,0,2682
Fisher County Sheriff's Office,1986,Texas,3652,TX07600,0,8,5,0,8,0,21,3,1,0,0,0,0,1,0,0,0,1,0,1,15,16,2,0,0,1,3,0,1,0,9,25233,0,3314,12996,0,0,41543,139830,0,0,0,0,0,834,0,0,0,834,0,222,162797,163020,345226,1610,0,0,13900,9513,0,2241,0,135757,0,737,3214,2585,19073,5568,0,139830,167848,0,6372,345226,0,0,2241,0,0,0,0,139830,0,0,0,142070
Fisher County Sheriff's Office,1985,Texas,3543,TX07600,0,3,2,0,3,4,12,2,0,0,0,0,0,0,0,0,0,0,0,8,4,12,2,1,0,2,1,0,0,0,6,22248,0,6189,5586,0,6600,40623,172793,0,0,0,0,0,0,0,0,0,0,0,2337,11637,13974,227390,567,312,0,3626,198,0,0,0,9271,0,0,85,1983,20129,6189,0,172793,16798,4320,5093,227390,0,0,0,0,0,0,0,172793,0,0,0,172793
Fisher County Sheriff's Office,1984,Texas,3724,TX07600,4,3,4,0,3,3,17,2,0,0,0,0,0,0,0,0,0,0,1,5,11,17,2,1,0,5,2,0,0,1,6,1511,15927,19711,1490,0,8506,47144,51197,0,0,0,0,0,0,0,0,0,0,15,1396,24081,25492,123833,3520,367,0,4758,1320,0,0,15,15513,352,23,851,10339,880,21089,29,51197,33033,0,6039,123833,0,0,0,807,0,0,0,39157,587,0,381,40932
Fisher County Sheriff's Office,1983,Texas,3963,TX07600,0,5,3,1,4,3,16,4,0,3,0,0,0,0,0,0,0,0,1,5,19,25,1,1,0,9,2,0,0,0,12,7896,0,4115,10784,1453,9637,33884,33652,0,0,0,0,0,0,0,0,0,0,61,1943,57242,59245,126782,1989,245,0,8597,291,0,0,0,48125,0,110,1291,1040,1055,2891,0,33652,81801,0,4941,126782,0,0,0,0,0,0,0,21415,459,0,0,21874
Fisher County Sheriff's Office,1982,Texas,3852,TX07600,4,3,5,2,3,4,21,2,0,1,0,0,1,0,0,0,0,1,1,5,8,14,3,0,0,2,3,0,0,0,6,4894,3701,8920,4269,632,1658,24073,14525,0,0,0,0,726,0,0,0,0,726,142,1295,16388,17824,57148,821,0,0,3315,2463,0,0,0,11225,95,616,5080,2842,5936,4026,0,14525,20840,0,3189,57148,0,0,0,0,0,0,0,14525,0,0,0,14525
Fisher County Sheriff's Office,1981,Texas,3719,TX07600,0,2,4,0,5,9,20,1,0,2,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,1,0,0,0,10,6836,0,5613,26135,0,7607,46192,20107,0,0,0,0,0,0,0,0,0,0,184,352,32576,33113,99411,0,0,0,1676,1676,0,0,0,29761,670,0,117,3016,3535,3468,0,20107,64023,1005,3468,99411,0,0,0,0,0,117,0,20107,2011,0,0,22235
Fisher County Sheriff's Office,1980,Texas,3572,TX07600,2,3,6,1,2,1,15,0,1,1,0,0,0,0,0,0,0,0,1,3,11,15,2,0,0,2,0,0,0,0,11,5768,2958,10493,1035,1497,9244,30996,0,0,0,0,0,0,0,0,0,0,0,111,1849,32408,34368,65364,1923,0,0,2255,0,0,0,0,30190,0,0,226,2100,2755,0,0,0,48196,0,12087,65364,0,0,0,0,1109,0,0,0,6914,0,1109,9133
Fisher County Sheriff's Office,1979,Texas,3806,TX07600,0,2,1,0,4,1,8,2,0,1,0,0,0,0,0,1,0,1,2,3,13,18,0,0,0,3,5,0,0,0,10,1549,0,924,1994,0,6298,10765,41984,0,0,0,0,0,0,0,0,0,0,109,1050,66377,67536,120285,0,0,0,2309,11630,0,0,0,53597,0,0,84,7851,919,0,24351,41984,44676,0,420,120285,0,0,84,6298,0,0,11756,41984,23301,0,0,83423
Fisher County Sheriff's Office,1978,Texas,3919,TX07600,1,3,2,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,2,6,12,20,0,0,0,3,4,0,0,0,13,3947,467,5138,49895,817,0,60265,7006,0,0,0,0,0,0,0,0,0,0,187,3452,53225,56864,124135,0,0,0,3499,817,0,0,0,52548,140,981,4820,1191,4671,584,42132,7006,59251,0,3358,124135,140,0,2485,0,7474,0,1378,7006,5759,0,234,24476
Fisher County Sheriff's Office,1977,Texas,2958,TX07600,0,6,1,0,1,3,11,0,1,0,0,0,0,2,0,0,0,2,1,5,11,17,2,0,0,5,1,0,0,0,9,92283,0,2262,4776,0,3896,103217,0,0,0,0,0,0,307,0,0,0,307,60,2790,30697,33548,137072,1131,0,0,4505,503,0,0,0,27409,0,1473,78347,1257,10281,0,6033,0,33598,0,6083,137072,0,0,69790,0,0,0,0,0,41587,0,0,111377
Fisher County Sheriff's Office,1976,Texas,3077,TX07600,5,1,2,2,6,1,17,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,2,1,0,1,2,0,0,0,3,1606,8422,5087,7785,1606,1874,26380,80314,0,0,0,0,0,0,0,0,0,0,214,3293,4471,7978,114672,1820,268,0,669,3534,0,0,0,1687,0,0,3689,2409,2511,4899,0,80314,16812,0,4037,114672,0,0,236,0,428,0,0,0,1606,0,1981,4251
Fisher County Sheriff's Office,1975,Texas,3530,TX07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fisher County Sheriff's Office,1974,Texas,3716,TX07600,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fisher County Sheriff's Office,1973,Texas,3509,TX07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fisher County Sheriff's Office,1972,Texas,3478,TX07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fisher County Sheriff's Office,1971,Texas,4536,TX07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
