agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Branford Police Department,1980,Connecticut,22847,CT00014,80,59,33,1,58,10,241,67,1,3,0,1,3,1,3,1,1,10,92,268,245,605,140,80,1,81,123,0,0,45,135,20,8,28,15,287219,270100,145661,147455,462,28378,879275,1263182,0,0,0,1109,1923,1479,2773,739,18,8042,8356,99000,708914,816270,2966769,101532,37862,148,68995,349244,0,0,20872,237617,44037,15529,119742,15104,14013,663953,0,1263182,575547,21427,234234,2966769,592,3864,3531,0,5509,8948,0,854797,90514,203,1146,969530,1,3.69746081504702
Branford Police Department,1979,Connecticut,22854,CT00014,43,93,39,1,104,5,285,93,2,0,1,1,2,3,4,2,0,13,85,239,266,590,142,58,0,91,110,0,0,49,140,23,18,41,12,440164,213155,122594,357749,42,20845,1154549,1667703,1679,0,19145,273,6717,147,4639,5269,0,36191,9488,104604,936566,1050659,3910781,103785,33797,0,129627,381911,0,0,21055,380483,61591,34805,209859,22252,21895,638792,0,1667703,985457,26576,241851,3910781,56784,147,22819,0,0,21979,0,698200,72717,42,5122,877809,1,4.19843724882306
Branford Police Department,1978,Connecticut,25000,CT00014,86,67,34,7,100,16,310,126,0,3,0,0,3,3,2,0,0,8,173,269,225,667,126,84,3,150,96,1,1,46,160,38,35,73,14,449383,444427,155374,227737,27699,61274,1365893,1584386,0,0,0,0,2989,26302,280,0,0,29572,18450,142109,611764,772323,3752173,108333,59022,56,134318,157855,374,0,13961,298404,57042,14956,208077,14387,8669,545030,0,1607741,982978,13924,299370,3752173,7992,201,10248,117,1196,19781,0,876270,59877,0,17820,993502,1,4.67094915687277
Branford Police Department,1977,Connecticut,22500,CT00014,22,47,18,0,57,12,156,30,0,1,0,0,0,1,1,0,0,2,148,123,101,372,59,50,1,57,59,0,0,55,91,10,12,22,7,253164,50053,57579,127736,0,24116,512648,227238,0,0,0,0,0,0,473,0,0,473,14946,68146,293509,376602,1116960,51219,41365,0,63958,90588,0,0,12754,116716,60867,8873,73400,11563,22674,186300,0,230757,324870,51963,145694,1116960,4339,744,4932,5781,0,17651,0,108089,100161,10206,6606,258508,1,5.02738759796508
Branford Police Department,1976,Connecticut,21339,CT00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Branford Police Department,1975,Connecticut,21017,CT00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Branford Police Department,1974,Connecticut,21200,CT00014,2,8,0,1,14,1,26,3,0,0,0,0,0,0,0,0,0,0,44,26,20,90,13,3,0,11,25,0,0,12,26,3,0,3,3,19861,2163,0,51568,1236,9887,84715,9115,0,0,0,0,0,0,0,0,0,0,3695,14170,97358,115236,209065,8639,1483,0,6822,35025,0,0,2818,60837,4023,0,63148,0,0,3862,0,9115,128911,0,0,209065,3312,0,61795,0,0,3244,0,9115,41588,0,0,119061,1,6.17951495690384
Branford Police Department,1973,Connecticut,21245,CT00014,2,50,12,0,98,22,184,31,0,0,0,2,1,1,0,0,1,5,30,139,294,463,79,86,7,66,141,1,2,72,152,20,8,28,18,86723,7611,21940,130431,0,19511,266216,390883,0,0,0,2409,1887,275,0,0,0,4571,494,30292,317514,348300,1009969,23148,32598,261,26277,98767,1373,172,11042,116377,19984,0,72744,0,0,19064,0,390883,507486,0,0,1010161,11172,0,10850,0,0,2059,0,357942,96276,0,0,478299,1,6.86264827327328
Branford Police Department,1972,Connecticut,20242,CT00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,77,8,40,52,0,0,52,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Branford Police Department,1971,Connecticut,20400,CT00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,10,69,160,10,0,23,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Branford Police Department,1970,Connecticut,20444,CT00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,7,22,15,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Branford Police Department,1969,Connecticut,20500,CT00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,22,28,57,70,0,0,19,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Branford Police Department,1968,Connecticut,19800,CT00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,26,6,36,47,0,0,25,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Branford Police Department,1967,Connecticut,19200,CT00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,16,11,28,31,0,0,31,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Branford Police Department,1966,Connecticut,19400,CT00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,11,15,27,33,0,1,32,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Branford Police Department,1965,Connecticut,19200,CT00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Branford Police Department,1964,Connecticut,18847,CT00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Branford Police Department,1963,Connecticut,18003,CT00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Branford Police Department,1962,Connecticut,17562,CT00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Branford Police Department,1961,Connecticut,16610,CT00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Branford Police Department,1960,Connecticut,16610,CT00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
