agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kenbridge Police Department,2013,Virginia,1231,VA05501,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,2,0,0,6,2,1020,2721,0,2238,0,0,5979,0,0,0,0,0,0,0,0,0,0,0,127,0,8303,8430,14409,0,0,0,0,2093,0,0,1173,5164,37,14,7227,451,131,1700,0,0,3933,916,0,14409,0,0,0,0,0,0,0,0,0,0,0,0
Kenbridge Police Department,2012,Virginia,1267,VA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,159,265,439,439,0,0,0,0,0,0,0,4,435,0,4,159,0,0,0,0,0,0,0,276,439,0,0,0,0,0,0,0,0,0,0,0,0
Kenbridge Police Department,2011,Virginia,1272,VA05501,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,0,2,0,0,0,5,0,2709,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,135,237,2193,2566,5275,0,237,0,0,1002,0,0,0,1326,2709,0,1314,0,0,0,0,0,913,339,0,5275,0,0,0,0,0,0,0,0,0,0,0,0
Kenbridge Police Department,2010,Virginia,1257,VA05501,1,2,0,0,0,0,3,1,0,1,0,0,0,2,0,0,0,2,2,2,3,7,1,0,0,2,1,0,0,1,2,428,678,0,0,0,0,1105,838,0,0,0,0,0,238,0,0,0,238,61,321,18319,18702,20884,49,0,0,908,252,0,0,13,17481,0,13,1865,0,0,279,0,838,17888,0,0,20884,0,0,0,0,0,0,0,0,0,0,0,0
Kenbridge Police Department,2009,Virginia,1273,VA05501,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,4545,0,0,0,249,0,4793,8522,0,0,0,0,0,0,0,0,0,0,0,124,426,550,13865,0,0,0,124,426,0,0,0,0,1013,0,426,0,0,3551,0,8522,354,0,0,13865,0,0,0,0,0,0,0,0,0,0,0,0
Kenbridge Police Department,2008,Virginia,1290,VA05501,2,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,2,0,0,2,7,0,2087,0,0,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,62,461,101903,102427,104514,0,0,0,0,1493,0,0,297,100637,634,204,4198,396,248,1148,0,0,94998,1981,708,104514,0,0,0,0,0,0,0,0,0,0,0,0
Kenbridge Police Department,2007,Virginia,1315,VA05501,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,8,11,2,1,0,2,5,0,0,0,1,0,147,0,0,4225,0,4372,4409,0,0,0,0,0,0,0,0,0,0,38,338,30662,31039,39819,2101,147,0,567,27451,0,0,0,772,676,0,772,0,147,0,0,4409,33706,0,110,39819,0,0,0,0,0,0,0,0,0,0,0,0
Kenbridge Police Department,2006,Virginia,1332,VA05501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,3,8,1,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,38,515,4565,5118,6327,635,295,0,453,3735,0,0,0,0,0,0,221,0,3476,0,0,1209,967,0,453,6327,0,0,0,0,0,0,0,0,0,0,0,0
Kenbridge Police Department,2005,Virginia,1331,VA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenbridge Police Department,2004,Virginia,1341,VA05501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,3,0,0,0,0,0,0,2,9,0,323,0,0,387,0,710,0,0,0,0,0,0,0,0,0,0,0,160,540,2355,3055,3765,245,0,0,0,0,0,0,8,2802,403,31,2299,0,0,419,0,0,613,0,0,3765,0,0,0,0,0,0,0,0,0,0,0,0
Kenbridge Police Department,2003,Virginia,1278,VA05501,1,2,0,1,1,0,5,1,0,1,0,0,0,0,0,0,1,1,4,2,3,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,19876,0,0,0,0,0,0,0,0,641,641,40,573,4447,5060,25578,0,0,0,260,0,0,0,8,4792,0,272,1804,0,0,3313,0,19876,313,0,0,25578,0,0,0,0,0,0,0,0,0,0,0,0
Kenbridge Police Department,2002,Virginia,1291,VA05501,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,1,4,0,0,3,6,0,847,0,0,0,0,847,84698,0,0,0,0,0,0,0,0,0,0,141,361,21175,21676,107221,593,0,0,695,1995,0,0,42,18351,0,22,19018,0,0,1059,0,84698,1425,76,923,107221,0,0,0,0,0,423,0,0,0,0,25,449
Kenbridge Police Department,2001,Virginia,1272,VA05501,3,1,0,6,0,0,10,5,0,3,0,0,0,0,0,0,0,0,8,6,8,22,1,3,0,3,5,0,0,2,8,0,342,0,0,5383,0,5725,37858,0,0,0,0,0,0,0,0,0,0,250,1032,20975,22257,65841,189,946,0,96,17976,0,0,53,2996,0,52,3564,215,3313,7985,0,37858,5625,4302,2927,65841,0,0,0,0,0,0,0,0,0,0,0,0
Kenbridge Police Department,2000,Virginia,1253,VA05501,0,1,0,4,2,0,7,2,0,3,0,0,0,0,0,0,0,0,5,4,2,11,2,0,0,1,1,1,0,3,3,0,0,0,743,3539,0,4282,43352,0,0,0,0,0,0,0,0,0,0,161,980,2334,3475,51109,336,0,0,531,163,35,0,214,2196,140,23,163,0,3854,27,0,43352,3489,0,62,51109,0,0,0,0,0,0,0,0,0,0,0,0
Kenbridge Police Department,1999,Virginia,1191,VA05501,2,0,0,2,0,0,4,0,3,0,0,0,0,0,0,0,0,0,7,2,9,18,2,0,1,2,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,284,31916,32324,32324,25426,0,101,2405,1101,0,0,207,3084,0,298,1767,503,0,0,0,0,27151,0,2605,32324,0,0,0,0,0,0,0,0,22865,0,0,22865
Kenbridge Police Department,1998,Virginia,1212,VA05501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,1,2,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,673,21293,22012,22012,280,93,430,4131,0,0,0,47,17031,0,47,430,467,37,15571,0,0,5198,0,262,22012,0,0,0,0,0,0,0,0,0,0,0,0
Kenbridge Police Department,1997,Virginia,1231,VA05501,2,0,0,2,1,0,5,4,1,0,0,1,0,0,0,0,0,1,10,2,6,18,0,0,0,2,4,0,0,8,4,0,2371,0,23918,34,0,26323,35877,19,0,0,569,0,0,0,0,0,569,23,380,7999,8402,71190,0,0,0,4953,1689,0,0,23,1737,0,19,2929,0,1329,0,0,58656,1522,740,5995,71190,0,17,237,0,0,0,0,38724,573,0,4573,44125
Kenbridge Police Department,1996,Virginia,1221,VA05501,0,0,0,1,1,0,2,1,0,1,0,0,0,1,0,0,0,1,13,5,5,23,0,0,0,6,3,0,0,3,11,0,0,0,7380,0,0,7380,27780,0,0,0,0,0,126,0,0,0,126,385,1292,11306,12757,48043,0,0,0,1531,3854,0,0,52,7320,87,21,398,894,402,1208,0,27780,17371,0,0,48043,0,0,0,0,33,0,0,31665,7469,0,0,39167
Kenbridge Police Department,1995,Virginia,1211,VA05501,1,0,0,3,0,0,4,4,0,0,0,0,0,0,0,0,2,2,5,4,8,17,2,0,0,2,2,0,0,2,9,0,890,0,0,8018,0,8908,38992,0,0,0,0,0,0,0,0,18146,18146,100,686,10050,10836,76882,296,0,0,1200,2040,0,0,32,7268,0,40,7019,0,0,750,0,52989,14825,0,1260,76882,0,8,4139,0,0,0,0,39991,4873,0,0,49012
Kenbridge Police Department,1994,Virginia,1255,VA05501,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,9,6,14,29,4,4,0,3,6,0,0,5,7,84,900,1365,0,0,785,3135,13362,0,0,0,0,0,0,0,0,0,0,187,1377,46331,47895,64392,8293,715,0,1813,32202,0,0,39,4833,368,68,2977,925,1028,30362,0,13362,11777,0,3525,64392,0,25,479,0,0,0,0,13362,5032,0,617,19514
Kenbridge Police Department,1993,Virginia,1244,VA05501,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,1,1,1,2,0,0,5,2,0,52679,591,1012,0,2120,56402,6328,0,0,0,0,0,0,0,0,0,0,198,842,5062,6102,68832,211,420,791,70,3767,0,0,105,738,0,1485,1837,591,0,52289,0,6328,1462,0,4841,68832,0,4,0,0,0,0,0,0,960,0,0,964
Kenbridge Police Department,1992,Virginia,1302,VA05501,0,0,0,0,2,0,2,3,1,1,0,1,0,0,0,0,0,1,6,10,8,24,2,5,0,3,5,0,0,5,4,0,0,0,41,0,0,41,30836,0,0,0,43,0,0,0,0,0,43,172,2189,12039,14399,45320,4688,1107,0,2454,4415,0,0,74,1661,0,72,3720,0,0,0,0,30836,6784,0,3909,45320,0,72,397,0,0,0,0,29967,547,0,543,31526
Kenbridge Police Department,1991,Virginia,1284,VA05501,1,0,1,0,4,0,6,2,0,1,0,0,0,0,0,0,0,0,6,9,5,20,1,5,0,3,4,0,1,3,3,0,2338,0,2394,0,0,4732,45317,0,0,0,0,0,0,0,0,0,0,253,2128,4982,7363,57411,224,940,0,1537,3425,0,67,18,1152,447,114,1477,978,0,4352,0,45317,3832,671,224,57411,447,4,942,307,0,0,0,45317,452,0,0,47469
Kenbridge Police Department,1990,Virginia,1264,VA05501,0,2,1,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,1,0,2,3,0,2,3,2,506,0,1761,257,0,0,2523,60643,0,0,0,0,0,0,0,0,0,0,79,1702,6285,8067,71232,70,187,0,1950,1049,0,1264,9,3538,0,9,5548,466,506,2215,0,60643,1845,0,0,71232,0,0,305,0,0,0,0,9095,23,0,0,9424
Kenbridge Police Department,1989,Virginia,1358,VA05501,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,9,6,7,22,3,0,0,4,0,0,0,9,6,614,0,0,3537,0,0,4151,39818,0,0,0,0,0,0,0,0,0,0,337,1627,14757,16721,60691,681,0,0,3576,0,0,0,3711,8753,120,15,6369,3269,0,0,0,39818,9497,0,1603,60691,120,12,2731,123,0,0,0,39818,4100,0,860,47765
Kenbridge Police Department,1988,Virginia,1462,VA05501,1,2,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,9,4,4,17,3,0,1,0,2,0,0,5,6,13718,0,0,6130,2731,0,22579,59261,0,0,0,0,0,0,0,0,0,0,356,1188,5875,7418,89258,1507,0,52,0,1288,0,0,57,4514,0,59,1639,902,301,12991,0,59261,5988,0,8116,89258,0,15,0,902,0,0,0,59261,3118,0,1056,64353
Kenbridge Police Department,1987,Virginia,1469,VA05501,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,0,0,1,3,0,0,7,5,402,0,0,3033,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,220,1175,2655,4049,7484,0,0,0,1207,539,0,0,303,2001,182,206,523,1207,0,0,0,0,2478,0,2888,7484,0,193,13,0,0,0,0,0,1341,0,0,1547
Kenbridge Police Department,1986,Virginia,1505,VA05501,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,2,0,0,0,10,3,0,2655,0,553,0,0,3208,5004,0,0,0,0,0,0,0,0,0,0,411,1259,945,2616,10828,0,0,0,1232,0,0,0,345,1040,873,106,186,2266,0,0,0,5004,1554,0,840,10828,67,106,8,1849,0,0,0,5004,998,0,553,8584
Kenbridge Police Department,1985,Virginia,1577,VA05501,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,1,0,1,1,0,0,5,1,0,0,0,4314,0,0,4314,0,0,0,0,0,0,0,0,0,0,0,161,1130,14843,16135,20449,762,368,0,680,42,0,0,119,14163,65,54,3861,170,0,14390,0,0,1091,0,819,20449,65,45,0,0,0,0,0,0,864,0,0,974
Kenbridge Police Department,1984,Virginia,1557,VA05501,2,1,0,1,2,0,6,1,0,0,0,0,0,1,0,0,0,1,7,14,4,25,5,7,0,6,1,0,2,3,1,73,1047,0,41,0,0,1162,16132,0,0,0,0,0,29,0,0,0,29,604,5670,6488,12762,30085,3153,2842,0,4455,1502,0,258,185,367,114,132,302,2464,0,0,0,16132,10471,0,469,30085,41,0,15,0,0,0,0,16132,4015,0,0,20203
Kenbridge Police Department,1983,Virginia,1382,VA05501,0,3,1,0,7,0,11,1,0,1,0,0,1,0,0,0,0,1,5,5,7,17,2,1,1,5,0,0,0,3,5,841,0,673,4711,0,0,6226,15296,0,0,0,0,673,0,0,0,0,673,162,1817,7951,9930,32125,1866,517,80,3221,0,0,0,18,4228,673,138,4858,2487,0,0,0,15296,3842,76,4754,32125,0,15,3861,704,0,0,0,15296,1955,76,1527,23434
Kenbridge Police Department,1982,Virginia,1368,VA05501,0,2,0,0,8,0,10,1,0,1,0,0,0,0,0,0,0,0,12,11,3,26,5,2,0,2,2,0,0,9,6,73,0,0,4664,0,0,4736,12630,0,0,0,0,0,0,0,0,0,0,328,2823,5153,8304,25671,950,742,0,474,1014,0,0,60,5065,60,98,3530,1737,789,171,0,12630,5797,38,821,25671,0,28,35,158,0,0,0,12630,3694,35,189,16770
Kenbridge Police Department,1981,Virginia,1352,VA05501,0,0,2,0,9,0,11,1,0,0,0,0,0,0,0,0,0,0,10,11,2,23,3,1,1,3,0,0,1,5,9,0,0,419,6303,0,0,6722,11729,0,0,0,0,0,0,0,0,0,0,556,4058,2356,6970,25422,553,318,114,2339,0,0,429,40,3177,0,44,7339,1424,0,449,0,11729,2835,670,932,25422,0,17,1347,0,0,449,0,11729,519,670,932,15663
Kenbridge Police Department,1980,Virginia,1326,VA05501,0,1,0,0,2,0,3,2,0,0,0,1,1,0,0,0,0,2,10,12,6,28,5,3,0,2,2,0,1,3,12,0,0,0,3379,0,0,3379,16639,0,0,0,1165,0,0,0,0,0,1165,765,5639,8767,15171,36353,2536,754,0,865,3919,0,862,59,6175,33,688,7654,662,0,458,0,16639,9170,0,1050,36353,33,26,370,0,0,0,0,16639,765,0,865,18698
Kenbridge Police Department,1979,Virginia,1222,VA05501,1,1,1,0,5,1,9,0,1,0,0,0,0,0,0,0,0,0,10,8,1,19,3,3,1,1,1,0,1,6,3,0,4,0,5021,0,38,5063,0,0,0,0,0,0,0,0,0,0,0,621,3380,3229,7230,12293,945,1369,13,336,3229,0,269,197,873,189,13,982,0,0,126,0,0,10983,0,0,12293,160,8,0,0,0,0,0,0,1461,0,0,1629
Kenbridge Police Department,1978,Virginia,1256,VA05501,2,1,0,1,5,0,9,0,0,2,0,0,0,0,0,0,0,0,13,7,4,24,2,2,4,7,1,0,0,5,3,514,1214,0,1341,220,0,3288,0,0,561,0,0,0,0,0,0,0,0,1397,4344,7137,12878,16727,1569,369,663,4531,1448,0,0,196,4101,168,145,4251,1168,631,444,0,0,7324,0,2597,16727,0,28,0,140,0,0,0,0,1014,0,859,2041
Kenbridge Police Department,1977,Virginia,1262,VA05501,0,1,0,0,9,0,10,2,0,0,0,0,0,0,0,0,0,0,14,8,1,23,6,2,3,1,0,0,0,4,7,277,0,0,9180,0,0,9457,19607,0,0,0,0,0,0,0,0,0,0,1378,3358,3016,7752,36816,1624,754,452,151,0,0,0,161,4610,337,60,6978,0,0,0,0,19607,5560,4022,251,36816,60,5,201,0,0,0,0,19607,689,0,0,20562
Kenbridge Police Department,1976,Virginia,1163,VA05501,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,11,8,4,23,5,2,0,3,3,0,1,6,3,294,402,0,5012,0,0,5708,12716,0,0,0,0,0,0,0,0,0,0,1146,3941,7839,12925,31349,1226,883,0,2292,2297,0,723,1745,3759,327,284,10039,803,0,0,0,12716,3753,0,3427,31349,16,27,2506,0,0,0,0,12716,2506,0,2393,20164
Kenbridge Police Department,1975,Virginia,1223,VA05501,0,0,0,0,6,0,6,0,0,1,0,1,0,1,0,0,0,2,10,4,1,15,0,0,0,4,7,0,0,3,1,0,0,0,2865,0,0,2865,0,0,0,0,1846,0,272,0,0,0,2118,1081,2293,1982,5356,10339,0,0,0,2406,2684,0,0,11,255,170,0,3012,594,0,0,0,0,6024,0,538,10339,170,0,0,0,0,0,0,0,2248,0,0,2418
