agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Muncy Borough Police Department,2013,Pennsylvania,2480,PA04103,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,10,15,26,4,2,0,15,5,0,0,0,0,0,0,0,0,0,0,0,719,0,0,719,719,0,0,0,0,0,0,0,0,0,0,33,1499,10275,11807,13246,1831,131,0,7631,2214,0,0,0,0,0,318,2515,1570,0,0,0,0,8052,0,791,13246,0,0,0,26,0,0,0,0,65,0,0,92,1,1.30797303509051
Muncy Borough Police Department,2012,Pennsylvania,2495,PA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Muncy Borough Police Department,2011,Pennsylvania,2485,PA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Muncy Borough Police Department,2010,Pennsylvania,2477,PA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Muncy Borough Police Department,2009,Pennsylvania,2438,PA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Muncy Borough Police Department,2008,Pennsylvania,2461,PA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Muncy Borough Police Department,2007,Pennsylvania,2486,PA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,1396,2057,2057,0,0,0,0,1470,0,0,0,588,0,0,808,0,294,294,0,0,661,0,0,2057,0,0,294,0,0,294,0,0,367,0,0,955,1,1.46955740283082
Muncy Borough Police Department,2006,Pennsylvania,2535,PA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Muncy Borough Police Department,2005,Pennsylvania,2557,PA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Muncy Borough Police Department,2004,Pennsylvania,2572,PA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Muncy Borough Police Department,2003,Pennsylvania,2600,PA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Muncy Borough Police Department,2002,Pennsylvania,2675,PA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Muncy Borough Police Department,2001,Pennsylvania,2664,PA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Muncy Borough Police Department,2000,Pennsylvania,2663,PA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Muncy Borough Police Department,1999,Pennsylvania,2602,PA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Muncy Borough Police Department,1998,Pennsylvania,2605,PA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Muncy Borough Police Department,1997,Pennsylvania,2772,PA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Muncy Borough Police Department,1996,Pennsylvania,2781,PA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Muncy Borough Police Department,1995,Pennsylvania,2785,PA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Muncy Borough Police Department,1994,Pennsylvania,2816,PA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Muncy Borough Police Department,1993,Pennsylvania,2816,PA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Muncy Borough Police Department,1992,Pennsylvania,2730,PA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Muncy Borough Police Department,1991,Pennsylvania,2720,PA04103,4,2,0,0,4,2,12,1,0,1,0,0,0,0,0,0,0,0,19,6,9,34,4,4,3,2,5,0,0,9,7,0,1,1,0,67,11544,0,3886,0,0,15498,8949,0,0,0,0,0,0,0,0,0,0,568,3199,19241,23008,47455,226,1007,56,1745,9956,0,0,152,9866,671,103,4132,0,67,16780,2875,8949,12088,0,1790,47455,0,81,112,0,67,0,2797,8949,2846,0,0,14851,1,2.23729976136572
Muncy Borough Police Department,1990,Pennsylvania,2702,PA04103,2,3,1,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,20,13,10,43,1,11,2,3,7,0,0,10,9,1,0,1,0,0,1632,0,0,2565,0,4198,11660,0,0,0,0,0,0,0,0,0,0,767,3078,25174,29020,44878,58,3416,93,1562,18677,0,0,933,4279,0,210,21674,466,1353,1807,0,11660,6308,1399,0,44878,0,140,0,466,0,58,0,11660,2554,1399,0,16278,1,2.33204860003827
Muncy Borough Police Department,1989,Pennsylvania,2709,PA04103,1,4,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,15,19,12,46,7,12,2,5,2,0,0,3,15,2,3,5,0,332,36869,0,2797,0,0,39998,122897,0,0,0,0,0,0,0,0,0,0,632,5302,8357,14290,177185,2475,3933,98,2212,1254,0,0,74,4245,909,172,6914,0,1541,36869,0,122897,7059,0,823,177185,909,49,406,0,29,0,0,122897,1524,0,0,125814,1,2.45793156762571
Muncy Borough Police Department,1988,Pennsylvania,2638,PA04103,0,2,1,0,7,0,10,4,0,0,0,0,0,0,0,0,0,0,16,20,6,42,1,7,2,8,10,0,1,3,10,3,1,4,1,3241,0,10,3043,0,0,6295,57071,0,0,0,0,0,0,0,0,0,0,644,6372,8364,15380,78745,392,2121,327,1963,7740,0,129,36,2672,644,461,2455,1675,3259,1829,0,57071,7498,1159,2693,78745,129,137,77,0,1056,155,0,57071,3257,1159,77,63118,1,2.57657599887252
Muncy Borough Police Department,1987,Pennsylvania,2610,PA04103,1,0,0,0,5,0,6,6,0,0,0,1,0,0,0,0,0,1,27,24,16,67,23,10,2,14,5,0,2,1,10,3,2,5,1,0,188,0,7310,0,0,7498,116651,0,0,0,134,0,0,0,0,0,134,5162,4535,11131,20828,145112,5937,4224,858,4720,3105,0,268,19,1697,0,115,6154,536,5613,0,0,116651,12628,0,3414,145112,0,0,0,536,134,0,0,81790,4736,0,1126,88323,1,2.68164209754309
Muncy Borough Police Department,1986,Pennsylvania,2599,PA04103,4,3,3,1,9,2,22,4,0,0,0,0,0,0,0,0,0,0,23,20,12,55,1,14,1,6,9,2,1,8,13,0,3,3,0,1079,167,0,4150,7503,6533,19432,41977,0,0,0,0,0,0,0,0,0,0,687,4868,12482,18036,79444,56,4242,17,4100,2068,278,8,150,7117,556,2580,12487,1432,1070,278,0,41977,12782,5004,1279,79444,0,47,0,0,0,0,0,0,2505,0,306,2858,1,2.7799125674751
Muncy Borough Police Department,1985,Pennsylvania,2572,PA04103,4,6,1,0,8,1,20,2,0,0,0,0,0,0,0,0,0,0,22,20,12,54,4,16,1,8,10,0,1,4,10,1,1,2,0,1303,16313,0,12974,0,567,31157,7648,0,0,0,0,0,0,0,0,0,0,1102,5600,15050,21752,60557,595,6204,14,6110,6577,0,62,28,2161,0,190,13050,2266,227,13495,0,7648,13809,6232,3640,60557,0,6,272,0,0,0,0,2549,4238,0,0,7065,1,2.83267663464518
Muncy Borough Police Department,1984,Pennsylvania,2582,PA04103,0,2,1,1,7,1,12,2,0,2,0,1,0,0,1,0,0,2,18,18,4,40,3,7,0,12,9,0,0,3,6,1,0,1,0,0,0,10706,1760,2200,2317,16983,37397,0,0,0,329,0,0,176,0,0,504,862,6133,5555,12551,67435,631,2215,0,3584,3405,0,0,129,2587,220,249,11935,880,0,1977,0,37397,12266,0,2511,67435,0,41,10266,880,0,0,0,0,5409,0,0,16596,1,2.9331132680892
Muncy Borough Police Department,1983,Pennsylvania,2715,PA04103,2,2,1,0,7,2,14,0,0,0,0,0,0,0,0,1,0,1,30,31,10,71,10,19,2,7,13,0,0,3,17,0,0,0,0,8795,0,612,1530,0,1270,12206,0,0,0,0,0,0,0,0,0,0,0,1202,9031,9637,19870,32076,3426,7556,379,3019,4396,0,0,101,991,3350,642,3182,0,1010,1224,0,0,20834,0,1836,32076,352,0,857,0,918,306,0,0,3628,0,428,6489,1,3.05925284471218
Muncy Borough Police Department,1982,Pennsylvania,2709,PA04103,2,3,1,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,24,29,7,60,9,14,0,11,12,0,1,6,7,0,1,1,0,0,1326,316,426,0,0,2068,6315,0,0,0,0,0,0,0,0,0,0,1010,8825,9719,19555,27938,3259,3679,0,4313,6489,0,189,57,1569,0,452,2337,0,32,1263,0,6315,14114,79,3347,27938,0,54,837,0,32,1263,0,0,2835,0,95,5115,1,3.15752936096719
Muncy Borough Police Department,1981,Pennsylvania,2709,PA04103,0,2,1,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,17,21,5,43,4,5,1,6,14,0,0,2,11,2,1,3,0,7440,0,2011,0,0,0,9450,22453,0,0,0,0,0,0,0,0,0,0,972,6602,7021,14594,46497,1206,1558,17,1525,8053,0,0,34,2202,831,5908,6350,0,1649,570,0,22453,3375,0,5362,46497,0,34,871,0,0,503,0,22453,436,0,419,24715,1,3.35113096874714
Muncy Borough Police Department,1980,Pennsylvania,2700,PA04103,0,4,4,0,2,0,10,6,0,3,0,0,0,0,0,0,0,0,41,16,11,68,5,3,0,14,15,0,0,11,20,1,4,5,2,2366,0,2551,924,0,0,5842,85042,0,0,0,0,0,0,0,0,0,0,2518,5528,16354,24400,115283,2477,1220,0,6352,7040,0,0,266,7044,370,104,4023,1497,484,1057,739,85042,15644,0,6323,115283,666,104,444,1682,41,340,739,68403,8020,0,721,81159,1,3.69746081504702
Muncy Borough Police Department,1979,Pennsylvania,2917,PA04103,2,8,1,0,2,0,13,6,0,0,0,0,0,1,0,0,0,1,39,45,7,91,2,23,2,21,18,0,0,9,16,4,1,5,1,5324,386,0,0,0,0,5710,29809,0,0,0,0,0,0,0,0,0,0,2129,16638,7494,26261,61780,483,7473,420,6184,7960,0,0,298,3443,1663,1461,5387,886,55,525,0,29809,17965,0,4030,61780,567,34,420,676,13,399,0,24771,5168,0,0,32047,1,4.19843724882306
Muncy Borough Police Department,1978,Pennsylvania,2853,PA04103,1,5,0,2,3,1,12,6,1,0,0,0,0,0,0,0,0,0,24,22,0,46,7,6,0,10,8,0,0,8,7,3,2,5,2,0,467,0,4428,234,0,5129,81975,0,0,0,0,0,0,0,0,0,0,2013,9118,0,11131,98235,2214,2756,0,2466,1752,0,0,392,1551,490,285,5689,1261,37,0,0,81975,7259,0,1238,98235,350,0,374,0,37,0,0,62941,1775,0,0,65477,1,4.67094915687277
Muncy Borough Police Department,1977,Pennsylvania,2864,PA04103,2,4,0,1,5,0,12,3,0,0,0,0,0,0,0,0,0,0,20,9,2,31,4,0,0,4,7,0,1,7,8,2,0,2,1,2036,1986,0,1850,40,0,5912,12568,0,0,0,0,0,0,0,0,0,0,945,4796,3771,9512,27992,3137,0,0,2277,2242,0,10,543,1302,146,925,2956,523,327,1257,0,12568,6546,734,2011,27992,0,925,1493,0,0,0,0,12568,1046,0,1257,17289,1,5.02738759796508
Muncy Borough Police Department,1976,Pennsylvania,2886,PA04103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,321,2035,1472,3828,3834,974,268,294,669,1488,0,107,0,27,0,27,294,0,0,5,0,0,3507,0,0,3834,0,0,0,0,0,0,0,0,284,0,0,284,1,5.35425245277493
Muncy Borough Police Department,1975,Pennsylvania,2900,PA04103,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4388,0,0,0,0,0,4388,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,4388,0,0,8351,0,0,0,0,0,0,0,3963,0,0,0,3963,1,5.66184422421803
Muncy Borough Police Department,1974,Pennsylvania,2916,PA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Muncy Borough Police Department,1973,Pennsylvania,2911,PA04103,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,1,0,1,0,3088,0,0,583,0,0,3672,13725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13725,3088,0,0,16813,0,0,0,0,0,0,0,13725,0,0,0,13725,1,6.86264827327328
