agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shelby County Sheriff's Office,2013,Ohio,24269,OH07500,30,18,0,8,6,0,62,14,1,3,0,0,0,0,0,0,0,0,49,33,91,173,16,0,1,31,39,1,0,2,83,0,0,0,0,13035,50670,0,10738,7186,0,81629,57686,0,0,0,0,0,0,0,0,0,0,403,4345,159346,164094,303409,8109,0,654,12936,37987,1400,0,1308,101700,861,313,58360,17418,11672,12176,0,58994,118850,10252,14513,303409,0,0,273,198,0,5232,0,0,98,0,0,5801,1,1.30797303509051
Shelby County Sheriff's Office,2012,Ohio,24185,OH07500,12,11,0,3,9,0,35,2,0,2,0,0,0,0,0,0,0,0,28,25,57,110,9,3,0,20,22,1,0,2,53,0,0,0,0,7773,23892,0,32438,2549,0,66653,39814,0,0,0,0,0,0,0,0,0,0,312,3455,164320,168087,274553,3320,1002,0,8056,54541,93,0,131,100943,698,169,75422,3452,20070,25189,0,39815,97437,6260,6041,274553,0,0,0,0,0,0,0,0,690,0,2906,3597,1,1.32713265123532
Shelby County Sheriff's Office,2011,Ohio,24261,OH07500,26,30,0,16,15,0,87,4,0,0,0,0,0,0,0,0,1,1,42,30,72,144,7,0,0,40,39,0,0,3,55,0,0,0,0,11117,16829,0,32058,27146,0,87151,24388,0,0,0,0,0,0,0,0,135,135,768,4298,144897,149963,261637,7914,0,0,22276,32594,0,0,118,87061,286,390,22009,713,17864,17512,0,24384,153591,6792,18096,261637,0,0,0,0,0,137,0,0,27634,0,0,27771,1,1.35459550174677
Shelby County Sheriff's Office,2010,Ohio,24614,OH07500,22,7,17,1,6,5,58,15,0,1,0,0,0,0,0,1,0,1,26,15,49,90,5,1,0,22,16,0,1,2,43,8,4,13,2,33710,43976,47312,13655,769,25383,164804,200381,0,0,0,0,0,0,0,279,0,279,1014,2587,164892,168493,533958,133,140,0,96943,9997,0,741,74,60401,363,1042,81863,18258,8707,41746,0,200381,152823,922,27852,533958,14,0,0,210,0,3493,0,126740,15706,0,0,146164,1,1.3973579356326
Shelby County Sheriff's Office,2009,Ohio,25724,OH07500,9,17,16,1,2,8,53,7,0,0,0,0,0,0,1,0,0,1,10,22,25,57,2,5,1,9,13,0,0,1,26,4,2,6,2,53537,86250,78690,3096,2476,18567,242617,137280,0,0,0,0,0,0,5823,0,0,5823,615,5093,58868,64576,450295,169,8030,14,4488,6680,0,0,28,45721,298,1459,48778,6735,42976,117673,0,137280,66279,4730,21334,448847,0,0,570,0,0,0,0,35862,25902,0,0,62333,1,1.42027521282265
Shelby County Sheriff's Office,2008,Ohio,25424,OH07500,7,12,5,0,6,5,35,1,0,0,0,0,0,0,0,0,0,0,3,7,18,28,2,0,0,5,7,0,0,0,14,0,0,0,0,11810,8760,7629,7345,0,9135,44680,7642,0,0,0,0,0,0,0,0,0,0,106,985,26288,27379,79701,212,0,0,5665,3888,0,0,0,17628,0,1052,12154,1797,20427,2654,0,7642,17750,1415,14810,79701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Shelby County Sheriff's Office,2007,Ohio,25196,OH07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Shelby County Sheriff's Office,2006,Ohio,25660,OH07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Shelby County Sheriff's Office,2005,Ohio,26921,OH07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Shelby County Sheriff's Office,2004,Ohio,28370,OH07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shelby County Sheriff's Office,2003,Ohio,28225,OH07500,2,13,9,0,12,4,40,9,0,0,0,1,0,0,0,0,1,2,24,41,61,126,6,0,1,58,27,0,0,0,34,0,2,2,0,10140,580,5731,59632,0,5714,81798,44864,0,0,0,331,0,0,0,0,6293,6624,944,8399,80295,89639,222925,4845,0,25,32988,42308,0,0,0,9473,0,0,23878,828,0,8093,0,44864,123497,0,21765,222925,0,0,1267,0,0,0,0,23351,54542,0,0,79161,1,1.65636194790487
Shelby County Sheriff's Office,2002,Ohio,27866,OH07500,10,18,8,1,18,1,56,9,0,0,0,0,0,0,0,0,0,0,35,56,74,165,2,3,0,64,44,0,0,1,51,3,0,3,0,12468,11575,1924,42944,288,0,69198,66234,0,0,0,0,0,0,0,0,0,0,1187,9556,157152,167895,303328,949,9110,0,47063,98138,0,0,32,12603,288,320,51950,32400,0,14297,0,66234,97003,10127,30708,303328,0,32,374,508,0,0,0,19481,1296,545,169,22406,1,1.69396293722493
Shelby County Sheriff's Office,2001,Ohio,27749,OH07500,12,20,11,2,28,2,75,10,1,0,0,0,0,0,0,1,0,1,47,53,104,204,5,11,3,85,38,0,0,0,62,0,2,2,0,30627,8436,51625,35466,120,688,126963,106790,0,0,0,0,0,0,0,344,0,344,1552,10165,130418,142135,376232,5534,2802,40,72160,42813,0,0,0,18788,1893,1120,63053,10454,0,7554,0,106790,105707,17251,62409,376232,0,0,5326,0,0,69,0,42618,5307,0,0,53320,1,1.7208297251506
Shelby County Sheriff's Office,2000,Ohio,27699,OH07500,15,32,17,1,15,1,81,16,0,0,0,0,0,0,0,0,0,0,67,48,102,217,1,2,10,58,52,0,0,13,81,9,1,10,0,32102,94861,20738,12804,283,0,160788,122624,0,0,0,0,0,0,0,0,0,0,2205,8138,138811,149153,432565,1416,228,1019,36892,66376,0,0,8939,34287,885,718,138972,8055,0,22079,0,122624,114375,0,24852,432565,672,0,14,531,0,0,0,55030,10289,0,2088,68625,1,1.76946331784747
Shelby County Sheriff's Office,1999,Ohio,28379,OH07500,14,26,6,3,24,5,78,21,1,3,0,1,0,0,0,2,0,3,33,38,93,164,0,4,2,56,38,0,1,0,63,4,2,6,1,29015,3653,329,85922,1921,11817,132657,154918,0,0,0,664,0,0,0,457,0,1121,1218,7107,201980,210305,499001,0,1293,293,47122,73024,0,91,0,88481,777,649,32017,5817,457,21802,0,154918,199213,40845,42454,499005,0,0,755,0,0,183,0,49023,732,0,0,50693,1,1.82921556856271
Shelby County Sheriff's Office,1998,Ohio,28189,OH07500,9,20,19,2,15,6,71,20,2,1,0,1,0,0,0,0,0,1,25,53,83,161,1,5,0,47,49,1,0,0,58,8,5,13,2,23728,7825,59102,19687,84482,14711,209534,350740,0,0,0,561,0,0,0,0,0,561,841,11901,484826,497569,1058404,209,1436,0,266748,106105,286,0,0,122785,2675,2942,84686,10722,1327,37572,1028,361956,480705,42731,32065,1058406,0,748,561,1122,0,0,0,161128,1963,280,1819,167620,1,1.86923930269414
Shelby County Sheriff's Office,1997,Ohio,27459,OH07500,23,10,17,0,14,7,71,15,0,0,0,0,0,0,0,0,0,0,54,65,141,260,7,5,0,97,48,1,0,4,98,1,3,4,0,8853,37785,26572,54157,0,15528,142895,126329,0,0,0,0,0,0,0,0,0,0,2707,13833,455186,471726,740950,1936,1858,0,117350,234078,76,0,55,116373,1832,3791,83197,14945,7037,215108,0,126519,173867,21927,92728,740950,19,27,467,854,617,4508,0,63497,29554,0,3844,103387,1,1.89825511369536
Shelby County Sheriff's Office,1996,Ohio,27428,OH07500,12,11,12,1,16,10,62,17,0,4,0,0,0,0,0,0,0,0,70,75,118,263,7,8,5,91,46,3,8,6,89,6,3,9,0,17624,19896,17456,77528,1593,27648,161745,302079,0,0,0,0,0,0,0,0,0,0,2739,16856,235921,255516,719341,2185,3724,1032,88073,116259,736,3221,119,40168,12384,7559,45456,19393,13016,25243,583,303050,188460,26282,77913,719341,486,99,6910,932,0,1721,0,88390,3085,0,1562,103185,1,1.94263043247264
Shelby County Sheriff's Office,1995,Ohio,27375,OH07500,20,17,13,1,12,12,75,7,0,3,0,1,1,0,0,0,0,2,64,38,87,189,11,6,2,36,37,3,2,1,91,1,2,3,2,30136,41731,5023,6955,3519,19058,106421,120474,0,0,0,154,120,0,0,0,0,274,2409,8350,243340,254100,481269,2194,1428,1380,50545,50433,218,90,530,147285,1018,1168,20286,40281,6203,34001,40,120474,206148,14341,37308,481277,420,80,1084,12057,26,2899,0,19496,4811,1622,5689,48184,1,1.99957289729848
Shelby County Sheriff's Office,1994,Ohio,26826,OH07500,8,10,21,1,5,20,65,10,4,2,0,0,0,0,0,0,0,0,64,40,76,180,14,6,2,24,37,7,5,4,81,1,1,2,1,8720,60194,35423,18520,1254,24613,148724,92495,0,0,0,0,0,0,0,0,0,0,2533,9417,199141,211091,452309,15551,2415,216,19798,94631,5873,1558,113,70935,810,3739,56473,12951,8527,68337,0,86842,188151,820,25659,452297,164,0,296,719,0,28882,0,2056,4664,0,1665,38447,1,2.05566930904593
Shelby County Sheriff's Office,1993,Ohio,26800,OH07500,7,16,19,1,15,10,68,25,0,0,0,0,0,0,0,0,0,0,49,47,81,177,8,5,1,27,46,9,2,1,78,7,5,12,4,20831,4442,9698,45678,0,25273,105923,161053,0,0,0,0,0,0,0,0,0,0,1900,10513,190279,202692,469669,5406,1382,17,35877,64516,3286,460,2,91747,10745,6655,31441,4567,9329,39127,1055,161053,168425,9572,27703,469671,0,21,865,158,335,13010,1055,103143,40719,0,844,160153,1,2.10926968560715
Shelby County Sheriff's Office,1992,Ohio,26612,OH07500,12,12,18,0,18,7,67,18,0,2,0,0,0,1,1,1,0,3,61,41,97,199,10,4,1,34,63,1,5,3,78,3,2,5,0,16801,14195,24523,211644,0,14727,281890,215029,0,0,0,0,0,977,1097,0,0,2074,2858,8610,171648,183116,682110,2397,1018,311,23746,74132,11,2200,13,79289,1346,1359,27385,13062,13524,30288,10858,215029,322974,7546,38089,682114,0,15,228,651,0,3894,0,47882,111180,0,7531,171381,1,2.17152809122224
Shelby County Sheriff's Office,1991,Ohio,26426,OH07500,15,12,20,2,9,10,68,9,0,3,0,0,0,0,0,0,0,0,52,53,86,191,18,1,5,23,51,0,3,1,89,3,4,7,3,40699,52395,42417,19465,11533,11882,178391,96316,0,0,0,0,0,0,0,0,0,0,2539,12853,189712,205104,479811,9430,213,376,19514,101473,0,432,4,73663,2387,5016,75334,54017,7280,19375,0,96316,182714,4016,33358,479814,0,4,2074,559,1197,1566,0,85129,21433,0,3139,115102,1,2.23729976136572
Shelby County Sheriff's Office,1990,Ohio,26205,OH07500,9,36,21,1,11,6,84,17,0,2,0,0,0,0,0,0,0,0,63,62,76,201,21,7,1,22,23,0,2,0,125,5,7,12,5,151709,17483,78959,100598,1236,11385,361370,299216,0,0,0,0,0,0,0,0,0,0,3535,15385,215472,234390,894975,4438,1702,117,15949,34957,0,1691,0,176888,1003,497,20272,10466,7253,26777,22733,299216,491580,3265,11910,894970,420,0,1007,1196,933,350,0,325801,12637,3265,1978,347587,1,2.33204860003827
Shelby County Sheriff's Office,1989,Ohio,26388,OH07500,11,20,12,1,7,8,59,12,0,0,0,0,0,0,0,1,0,1,38,41,50,129,11,0,18,11,14,1,0,0,74,5,2,7,0,23891,29802,17791,9303,737,43090,124615,301588,0,0,0,0,0,0,0,492,0,492,1917,11311,182120,195349,622043,5921,0,27878,7354,12088,983,0,0,141125,369,2812,32912,25784,61,8136,0,301588,208961,0,40929,621552,0,0,961,2458,0,0,0,61448,5830,0,860,71558,1,2.45793156762571
Shelby County Sheriff's Office,1988,Ohio,26331,OH07500,11,20,12,0,2,7,52,21,0,0,0,0,0,0,0,0,1,1,32,41,79,152,11,8,15,10,53,0,8,5,42,5,1,6,1,38765,33614,32851,1275,0,24694,131199,267420,0,0,0,0,0,0,0,0,258,258,2229,10564,275603,288396,687273,4177,6660,100646,7472,142595,0,4540,930,21375,0,219,34199,15297,5576,21532,0,267420,312652,0,30378,687273,0,0,1530,1031,258,515,0,52047,1278,0,773,57432,1,2.57657599887252
Shelby County Sheriff's Office,1987,Ohio,25674,OH07500,26,12,33,3,6,15,95,19,2,3,0,0,0,0,0,1,0,1,76,49,40,165,8,4,0,19,28,0,0,0,106,12,3,15,4,20692,27790,31574,2443,335,3808,86641,109880,0,0,0,0,0,0,0,174,0,174,3339,12826,178257,194422,391117,1877,1016,0,9249,70597,0,0,0,111682,751,4709,39176,5548,20582,9482,2306,109880,169606,0,29104,391144,0,1609,23893,0,80,0,27,97344,3781,0,1609,128343,1,2.68164209754309
Shelby County Sheriff's Office,1986,Ohio,25598,OH07500,12,13,31,5,9,15,85,16,0,4,0,0,0,0,0,0,0,0,69,37,66,172,10,7,3,14,15,0,1,6,116,5,7,12,6,54403,6636,28819,75430,10767,4328,180383,17519,0,0,0,0,0,0,0,0,0,0,3266,10336,133439,147041,344943,9757,1765,3558,6939,17883,0,8,4809,102320,111,3097,17694,4865,4048,33078,0,17519,230747,0,33784,344943,0,89,56,0,0,417,0,17241,6383,0,139,24324,1,2.7799125674751
Shelby County Sheriff's Office,1985,Ohio,25524,OH07500,22,16,33,5,32,15,123,19,1,2,0,0,0,1,0,0,0,1,66,72,51,189,10,12,1,21,20,0,0,0,125,12,5,17,7,23225,24387,23559,45048,1380,9767,127366,157316,0,0,0,0,0,479,0,0,0,479,3354,21356,81032,105741,390901,3589,4753,48,11334,16741,0,0,0,69276,0,5422,36264,18616,3212,11753,11,157316,137164,0,21041,390799,0,8,2637,8175,334,0,0,128606,52628,3399,7674,203463,1,2.83267663464518
Shelby County Sheriff's Office,1984,Ohio,25719,OH07500,10,15,35,2,21,19,102,17,0,2,0,0,0,1,0,1,2,4,71,54,53,178,8,3,10,34,18,0,0,0,105,10,1,11,5,35004,18464,59211,53066,2464,19265,187473,57049,0,0,0,0,0,587,0,23,1159,1769,7213,14739,114984,136935,383226,4320,748,30566,17434,21869,0,0,0,61997,44,30281,44944,13208,1819,36919,0,57049,185763,59,13140,383226,0,7019,2968,0,440,8433,0,57196,20112,0,15721,111889,1,2.9331132680892
Shelby County Sheriff's Office,1983,Ohio,25393,OH07500,7,19,34,1,4,18,83,7,1,2,0,0,0,0,0,1,0,1,61,55,50,166,10,8,0,31,25,1,1,0,90,5,0,5,4,45506,11426,57248,7342,309,24021,145850,97131,0,0,0,0,0,0,0,46,0,46,4506,16838,124172,145516,388543,1716,2845,0,21926,69473,92,46,0,48174,0,31360,10172,6840,3870,40700,31694,97131,129321,46,36399,387534,0,642,4307,0,0,0,0,8413,3472,0,844,17679,1,3.05925284471218
Shelby County Sheriff's Office,1982,Ohio,25500,OH07500,16,9,44,0,24,32,125,7,0,1,0,0,0,0,0,1,0,1,57,55,71,183,15,8,1,39,29,2,0,0,89,3,3,6,2,9927,12968,61967,77909,0,27123,189894,253461,0,0,0,0,0,0,0,297,0,297,3956,18244,107909,130109,573761,3034,3158,79,28891,23947,1310,0,0,69690,0,5406,18595,14294,15557,24594,13404,253461,197181,316,30953,573761,0,79,0,1421,0,1579,5684,9315,29545,0,1737,49358,1,3.15752936096719
Shelby County Sheriff's Office,1981,Ohio,25465,OH07500,33,28,60,8,41,32,202,12,0,4,0,1,1,0,0,2,0,4,100,95,67,262,22,20,5,77,18,1,0,6,113,4,7,11,19,54845,59667,87364,217716,19524,49536,488652,228393,0,0,0,0,5261,0,0,302,0,5563,7181,34279,141927,183387,905995,20998,6639,2544,29477,11605,268,0,1203,110654,46742,22922,31155,33156,15851,34848,10623,189339,465586,7935,47837,905995,24296,0,16075,0,1508,0,1005,185988,32623,0,1173,262668,1,3.35113096874714
Shelby County Sheriff's Office,1980,Ohio,25443,OH07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Shelby County Sheriff's Office,1979,Ohio,23281,OH07500,4,17,20,5,25,11,82,15,0,1,0,0,1,2,0,3,0,6,75,97,81,253,34,9,3,44,66,0,0,0,97,10,3,13,8,41917,9018,30552,53228,1184,9896,145795,214225,0,0,0,0,420,1973,0,105,0,2498,7524,44961,163227,215712,578230,28428,3539,1041,30413,76634,0,0,0,75656,932,35687,22306,10362,13834,24586,21252,190714,214666,647,43248,578234,0,0,827,315,0,0,0,61717,1784,0,15513,80157,1,4.19843724882306
