agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ben Avon Police Pittsburgh,2013,Pennsylvania,1773,PA00250,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,25,2,8,35,0,0,0,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,275,11479,12094,12094,0,0,0,9098,2995,0,0,0,0,916,0,1825,785,0,0,0,0,340,7194,1035,12094,0,0,0,0,0,0,0,0,0,0,0,0
Ben Avon Police Pittsburgh,2012,Pennsylvania,1787,PA00250,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,3,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,182,5117,5389,5389,0,0,0,0,622,265,0,0,4502,0,0,380,0,106,0,0,0,4904,0,0,5389,0,0,0,0,0,0,0,0,0,0,0,0
Ben Avon Police Pittsburgh,2011,Pennsylvania,1787,PA00250,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,4,7,25,6,0,0,6,8,0,0,1,4,41,168,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,305,531,11826,12661,12870,27,0,0,3725,7968,0,0,122,820,427,301,2809,626,0,5418,0,0,1955,0,1334,12870,0,0,0,0,0,0,0,0,0,0,0,0
Ben Avon Police Pittsburgh,2010,Pennsylvania,1781,PA00250,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,8,7,28,1,0,0,11,12,0,0,1,3,2054,0,0,0,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,81,1006,3962,5049,7103,0,0,0,1674,1838,0,0,0,1537,279,0,137,1397,98,0,0,0,2250,1635,1307,7103,0,0,0,0,0,0,0,0,0,0,0,0
Ben Avon Police Pittsburgh,2009,Pennsylvania,1730,PA00250,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,8,3,0,0,0,0,7812,0,3977,0,0,0,11788,0,0,0,0,0,0,0,0,0,0,0,36,582,568,1186,12974,0,0,0,916,270,0,0,0,0,0,0,241,533,0,0,0,0,12030,0,170,12974,0,0,0,426,0,0,0,0,0,0,0,426
Ben Avon Police Pittsburgh,2008,Pennsylvania,1744,PA00250,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,991,0,0,0,0,0,991,21228,0,0,0,0,0,0,0,0,0,0,0,108,1804,1912,24131,0,0,0,0,849,0,0,108,955,0,0,849,0,0,0,0,21228,1063,0,991,24131,0,0,0,0,0,0,0,21228,955,0,0,22184
Ben Avon Police Pittsburgh,2007,Pennsylvania,1754,PA00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,2485,0,0,0,0,2485,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,2485
Ben Avon Police Pittsburgh,2006,Pennsylvania,,PA00250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ben Avon Police Pittsburgh,2005,Pennsylvania,,PA00250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ben Avon Police Pittsburgh,2004,Pennsylvania,,PA00250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ben Avon Police Pittsburgh,2003,Pennsylvania,,PA00250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ben Avon Police Pittsburgh,2002,Pennsylvania,,PA00250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ben Avon Police Pittsburgh,2001,Pennsylvania,,PA00250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ben Avon Police Pittsburgh,2000,Pennsylvania,,PA00250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ben Avon Police Pittsburgh,1999,Pennsylvania,,PA00250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ben Avon Police Pittsburgh,1998,Pennsylvania,,PA00250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ben Avon Police Pittsburgh,1997,Pennsylvania,2077,PA00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Avon Police Pittsburgh,1996,Pennsylvania,2084,PA00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Avon Police Pittsburgh,1995,Pennsylvania,2087,PA00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Avon Police Pittsburgh,1994,Pennsylvania,2128,PA00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Avon Police Pittsburgh,1993,Pennsylvania,2128,PA00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Avon Police Pittsburgh,1992,Pennsylvania,2118,PA00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Avon Police Pittsburgh,1991,Pennsylvania,2110,PA00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Avon Police Pittsburgh,1990,Pennsylvania,2096,PA00250,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,4174,0,0,0,0,0,4174,3498,0,0,0,0,0,0,0,0,0,0,93,117,466,676,8349,0,0,0,210,466,0,0,0,0,0,466,4268,0,0,0,0,3498,117,0,0,8349,0,0,3125,0,0,0,0,0,0,0,0,3125
Ben Avon Police Pittsburgh,1989,Pennsylvania,2077,PA00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Avon Police Pittsburgh,1988,Pennsylvania,2088,PA00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Avon Police Pittsburgh,1987,Pennsylvania,2098,PA00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,402,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,268,0,134,402,0,0,0,0,0,0,0,0,0,0,0,0
Ben Avon Police Pittsburgh,1986,Pennsylvania,2226,PA00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Avon Police Pittsburgh,1985,Pennsylvania,2251,PA00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Avon Police Pittsburgh,1984,Pennsylvania,2288,PA00250,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,1,0,0,0,3,0,0,1247,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,132,1006,733,1871,3118,572,0,0,0,0,0,0,0,1299,0,0,0,0,0,1247,0,0,1431,0,440,3118,0,0,0,0,0,0,0,0,566,0,0,566
Ben Avon Police Pittsburgh,1983,Pennsylvania,2329,PA00250,0,8,0,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,9,1,0,3,3,0,0,0,0,22088,0,0,4870,0,0,26958,8872,0,0,0,0,0,0,0,0,0,0,444,875,11123,12442,48272,5800,658,0,1163,4821,0,0,0,0,0,0,18209,0,1037,1132,0,8872,15807,841,2374,48272,0,0,144,0,0,0,0,7189,924,0,0,8257
Ben Avon Police Pittsburgh,1982,Pennsylvania,2324,PA00250,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,1,0,1,12,0,0,0,0,4010,0,0,0,0,0,4010,52573,0,0,0,0,0,0,0,0,0,0,95,1923,12962,14979,71562,32,347,0,789,13811,0,0,0,0,0,0,423,0,7389,0,0,52573,10388,0,789,71562,0,0,0,0,0,0,0,82096,0,0,0,82096
Ben Avon Police Pittsburgh,1981,Pennsylvania,2324,PA00250,0,4,0,0,1,1,6,4,0,0,0,1,0,0,0,0,0,1,5,6,11,22,2,1,0,7,7,0,0,0,5,6009,0,0,104,0,6575,12687,57164,0,0,0,101,0,0,0,0,0,101,248,2252,10298,12798,82749,670,670,0,4105,6441,0,0,0,912,40,0,4906,1588,0,1317,0,57164,10921,131,6682,82749,0,0,1920,754,0,680,0,21615,503,0,104,25576
Ben Avon Police Pittsburgh,1980,Pennsylvania,2316,PA00250,4,10,3,0,0,0,17,4,0,0,0,0,1,0,0,0,0,1,1,14,15,30,13,5,0,1,5,0,0,0,6,11174,13481,987,0,0,0,25642,92437,0,0,0,0,739,0,0,0,0,739,92,5509,14860,20462,139280,7706,1442,0,7395,1886,0,0,0,2034,0,148,5824,0,2218,14631,0,92437,7129,7450,9443,139280,0,148,1756,0,0,185,0,0,0,0,370,2459
Ben Avon Police Pittsburgh,1979,Pennsylvania,2577,PA00250,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,168,3233,3023,6424,27416,2183,0,0,1176,3065,0,0,0,0,0,0,0,0,1595,0,0,20992,2645,0,2183,27416,0,0,0,0,0,0,0,20992,0,0,0,20992
Ben Avon Police Pittsburgh,1978,Pennsylvania,2758,PA00250,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,6,1,0,6,0,0,0,0,1,0,304,3924,0,0,0,4227,0,0,0,0,0,0,0,0,0,0,0,444,2452,2919,5815,10043,1448,467,0,3877,0,0,0,0,23,0,93,234,0,0,0,0,0,584,0,9132,10043,0,0,0,0,0,0,0,0,0,0,1822,1822
Ben Avon Police Pittsburgh,1977,Pennsylvania,2776,PA00250,0,0,4,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,4,8,2,14,4,6,0,1,1,0,0,0,2,0,0,8039,0,0,0,8039,40219,0,0,0,0,0,176,0,0,0,176,804,3559,3519,7883,56317,4872,2011,0,126,302,0,0,0,573,0,0,176,0,0,0,1760,40219,4952,0,9210,56317,0,0,0,0,0,0,503,10055,0,0,0,10558
Ben Avon Police Pittsburgh,1976,Pennsylvania,2804,PA00250,0,3,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,3,0,0,3,3,0,0,0,0,562,0,5622,86,0,0,6270,0,0,0,0,0,0,0,0,0,0,0,402,2972,8283,11656,17926,7491,0,0,2725,1440,0,0,0,0,455,0,594,0,1440,0,0,0,2002,321,13113,17926,0,0,0,0,0,0,0,0,0,0,5354,5354
Ben Avon Police Pittsburgh,1975,Pennsylvania,2754,PA00250,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,7,2,10,3,2,0,4,0,0,0,0,1,991,0,10305,0,0,0,11295,54354,0,0,0,0,0,0,0,0,0,0,170,3029,2412,5611,71260,1302,1557,0,2469,0,0,0,0,283,0,0,510,0,0,6596,0,54354,6823,0,2978,71260,0,0,0,0,0,0,0,50957,425,0,0,51381
Ben Avon Police Pittsburgh,1974,Pennsylvania,2750,PA00250,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,5871,61795,3708,0,0,0,71373,0,0,0,0,0,0,0,0,0,0,0,0,2342,0,2342,73715,1106,0,0,1236,0,0,0,0,0,0,0,5605,0,0,62061,0,0,6050,0,0,73715,0,0,0,0,0,0,0,0,0,0,0,0
Ben Avon Police Pittsburgh,1973,Pennsylvania,2713,PA00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Avon Police Pittsburgh,1972,Pennsylvania,2720,PA00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Avon Police Pittsburgh,1971,Pennsylvania,2680,PA00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Avon Police Pittsburgh,1970,Pennsylvania,2713,PA00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Avon Police Pittsburgh,1969,Pennsylvania,2745,PA00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Avon Police Pittsburgh,1968,Pennsylvania,2745,PA00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Avon Police Pittsburgh,1967,Pennsylvania,2615,PA00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Avon Police Pittsburgh,1966,Pennsylvania,2609,PA00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Avon Police Pittsburgh,1965,Pennsylvania,2599,PA00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
