agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Churchill Borough Police Department,2018,Pennsylvania,2928,PA00260,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,3,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,59961,0,0,0,0,0,0,0,0,0,0,0,243,21375,21617,141539,0,0,0,1335,485,0,0,0,19797,0,0,2445,0,0,12620,0,59961,5824,0,728,81578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Churchill Borough Police Department,2018,Pennsylvania,2928,PA00260,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,3,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,59961,0,0,0,0,0,0,0,0,0,0,0,243,21375,21617,141539,0,0,0,1335,485,0,0,0,19797,0,0,2445,0,0,12620,0,59961,5824,0,728,81578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Churchill Borough Police Department,2017,Pennsylvania,2946,PA00260,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,2,1,0,0,3,0,0,0,0,0,0,2486,0,0,0,2486,2859,0,0,0,0,0,0,0,0,0,0,0,0,12381,12381,17726,0,0,0,435,11126,373,0,0,448,0,0,9137,0,0,0,0,2859,5731,0,0,17726,0,0,0,0,0,0,0,0,373,0,0,373,1,1.24307319386626
Churchill Borough Police Department,2017,Pennsylvania,2946,PA00260,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,2,1,0,0,3,0,0,0,0,0,0,2486,0,0,0,2486,2859,0,0,0,0,0,0,0,0,0,0,0,0,12381,12381,17726,0,0,0,435,11126,373,0,0,448,0,0,9137,0,0,0,0,2859,5731,0,0,17726,0,0,0,0,0,0,0,0,373,0,0,373,1,1.24307319386626
Churchill Borough Police Department,2016,Pennsylvania,2973,PA00260,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,1,1,0,0,0,13,0,2,2,0,6241,0,0,0,0,0,6241,29200,0,0,0,0,0,0,0,0,0,0,61,472,11233,11766,47207,0,0,0,889,6054,0,0,0,4823,0,1380,1772,1746,4696,2173,0,29200,3273,0,2967,47207,0,0,0,0,0,0,0,29200,1612,0,0,30812,1,1.26955202032162
Churchill Borough Police Department,2016,Pennsylvania,2973,PA00260,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,1,1,0,0,0,13,0,2,2,0,6241,0,0,0,0,0,6241,29200,0,0,0,0,0,0,0,0,0,0,61,472,11233,11766,47207,0,0,0,889,6054,0,0,0,4823,0,1380,1772,1746,4696,2173,0,29200,3273,0,2967,47207,0,0,0,0,0,0,0,29200,1612,0,0,30812,1,1.26955202032162
Churchill Borough Police Department,2015,Pennsylvania,2988,PA00260,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,1,0,1,12,7,15,34,0,0,0,1,4,1,0,0,28,0,0,0,0,514,11332,0,0,0,0,11847,12856,0,0,0,0,0,0,0,0,0,0,359,2228,12629,15216,39918,0,0,0,321,836,643,0,0,13416,276,0,1799,321,514,13079,0,12856,9176,129,1768,39918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Churchill Borough Police Department,2015,Pennsylvania,2988,PA00260,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,1,0,1,12,7,15,34,0,0,0,1,4,1,0,0,28,0,0,0,0,514,11332,0,0,0,0,11847,12856,0,0,0,0,0,0,0,0,0,0,359,2228,12629,15216,39918,0,0,0,321,836,643,0,0,13416,276,0,1799,321,514,13079,0,12856,9176,129,1768,39918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Churchill Borough Police Department,2014,Pennsylvania,3005,PA00260,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,20,26,0,0,1,0,2,0,0,0,23,0,0,0,0,0,10078,0,0,2045,0,12123,1931,0,0,0,0,0,0,0,0,0,0,26,470,57327,57823,71876,0,0,0,0,4801,0,0,0,53022,790,1416,26,901,0,56408,0,1931,6930,0,3475,71876,0,0,0,0,0,9846,0,0,978,0,0,10824,1,1.28709350845562
Churchill Borough Police Department,2014,Pennsylvania,3005,PA00260,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,20,26,0,0,1,0,2,0,0,0,23,0,0,0,0,0,10078,0,0,2045,0,12123,1931,0,0,0,0,0,0,0,0,0,0,26,470,57327,57823,71876,0,0,0,0,4801,0,0,0,53022,790,1416,26,901,0,56408,0,1931,6930,0,3475,71876,0,0,0,0,0,9846,0,0,978,0,0,10824,1,1.28709350845562
Churchill Borough Police Department,2013,Pennsylvania,3007,PA00260,5,2,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,0,0,1,1,0,0,0,22,1,1,2,0,0,21631,0,0,851,0,22483,41855,0,0,0,0,0,0,0,0,0,0,42,844,10287,11173,75511,0,0,0,615,916,0,0,0,9642,255,426,0,615,65,5947,0,41855,12924,2616,10806,75511,0,0,0,0,0,0,0,26159,0,654,0,26813,1,1.30797303509051
Churchill Borough Police Department,2013,Pennsylvania,3007,PA00260,5,2,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,0,0,1,1,0,0,0,22,1,1,2,0,0,21631,0,0,851,0,22483,41855,0,0,0,0,0,0,0,0,0,0,42,844,10287,11173,75511,0,0,0,615,916,0,0,0,9642,255,426,0,615,65,5947,0,41855,12924,2616,10806,75511,0,0,0,0,0,0,0,26159,0,654,0,26813,1,1.30797303509051
Churchill Borough Police Department,2012,Pennsylvania,3023,PA00260,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,9,7,10,26,1,0,0,0,2,0,0,0,23,0,1,1,0,14819,29306,0,0,0,0,44125,15926,0,0,0,0,0,0,0,0,0,0,137,901,25971,27008,87059,1393,0,0,0,20954,0,0,0,4661,5309,0,0,80,1688,29056,0,15926,25346,361,9294,87059,0,0,0,0,0,0,0,15926,0,0,0,15926,1,1.32713265123532
Churchill Borough Police Department,2012,Pennsylvania,3023,PA00260,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,9,7,10,26,1,0,0,0,2,0,0,0,23,0,1,1,0,14819,29306,0,0,0,0,44125,15926,0,0,0,0,0,0,0,0,0,0,137,901,25971,27008,87059,1393,0,0,0,20954,0,0,0,4661,5309,0,0,80,1688,29056,0,15926,25346,361,9294,87059,0,0,0,0,0,0,0,15926,0,0,0,15926,1,1.32713265123532
Churchill Borough Police Department,2011,Pennsylvania,3021,PA00260,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,0,0,1,1,0,0,0,18,1,0,1,0,67043,59610,0,0,0,0,126653,33865,0,0,0,0,0,0,0,0,0,0,72,454,54873,55399,215917,0,0,0,474,4904,0,0,0,50021,3420,5,3793,0,199,128580,0,33865,39631,542,5882,215917,0,0,0,0,0,0,0,33865,0,0,0,33865,1,1.35459550174677
Churchill Borough Police Department,2011,Pennsylvania,3021,PA00260,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,0,0,1,1,0,0,0,18,1,0,1,0,67043,59610,0,0,0,0,126653,33865,0,0,0,0,0,0,0,0,0,0,72,454,54873,55399,215917,0,0,0,474,4904,0,0,0,50021,3420,5,3793,0,199,128580,0,33865,39631,542,5882,215917,0,0,0,0,0,0,0,33865,0,0,0,33865,1,1.35459550174677
Churchill Borough Police Department,2010,Pennsylvania,3011,PA00260,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,1,4,3,7,14,0,0,0,1,1,0,0,0,12,0,0,0,0,1840,27098,0,0,0,0,28938,13974,0,0,0,0,0,0,0,224,0,224,14,305,24929,25247,68383,0,0,0,5092,12157,0,0,0,7998,0,0,0,0,3354,34266,0,13974,9249,0,7540,68383,0,0,0,0,0,0,0,0,0,0,279,279,1,1.3973579356326
Churchill Borough Police Department,2010,Pennsylvania,3011,PA00260,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,1,4,3,7,14,0,0,0,1,1,0,0,0,12,0,0,0,0,1840,27098,0,0,0,0,28938,13974,0,0,0,0,0,0,0,224,0,224,14,305,24929,25247,68383,0,0,0,5092,12157,0,0,0,7998,0,0,0,0,3354,34266,0,13974,9249,0,7540,68383,0,0,0,0,0,0,0,0,0,0,279,279,1,1.3973579356326
Churchill Borough Police Department,2009,Pennsylvania,3222,PA00260,9,1,0,1,0,0,11,1,0,0,0,0,0,0,0,1,0,1,9,6,17,32,0,0,0,2,2,1,0,0,27,0,0,0,0,0,114716,0,0,3008,0,117724,4261,0,0,0,0,0,0,0,142,0,142,64,731,16069,16864,138991,0,0,0,1302,426,355,0,0,14781,547,156,1132,483,14,107827,0,4261,10138,0,14433,138991,0,0,0,0,0,0,0,4261,710,0,2383,7354,1,1.42027521282265
Churchill Borough Police Department,2009,Pennsylvania,3222,PA00260,9,1,0,1,0,0,11,1,0,0,0,0,0,0,0,1,0,1,9,6,17,32,0,0,0,2,2,1,0,0,27,0,0,0,0,0,114716,0,0,3008,0,117724,4261,0,0,0,0,0,0,0,142,0,142,64,731,16069,16864,138991,0,0,0,1302,426,355,0,0,14781,547,156,1132,483,14,107827,0,4261,10138,0,14433,138991,0,0,0,0,0,0,0,4261,710,0,2383,7354,1,1.42027521282265
Churchill Borough Police Department,2008,Pennsylvania,3246,PA00260,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,3,7,0,8,15,0,0,0,1,1,0,0,0,13,0,0,0,0,0,31282,0,0,0,0,31282,7076,0,0,0,0,0,0,0,113,0,113,120,0,4663,4783,43255,0,0,0,0,64,0,0,0,4720,64,241,0,0,0,18044,0,7076,11228,0,6602,43255,0,0,0,0,0,0,0,7076,283,0,0,7359,1,1.41522547733228
Churchill Borough Police Department,2008,Pennsylvania,3246,PA00260,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,3,7,0,8,15,0,0,0,1,1,0,0,0,13,0,0,0,0,0,31282,0,0,0,0,31282,7076,0,0,0,0,0,0,0,113,0,113,120,0,4663,4783,43255,0,0,0,0,64,0,0,0,4720,64,241,0,0,0,18044,0,7076,11228,0,6602,43255,0,0,0,0,0,0,0,7076,283,0,0,7359,1,1.41522547733228
Churchill Borough Police Department,2007,Pennsylvania,3267,PA00260,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,23,4,10,37,0,0,0,3,0,0,0,0,34,0,0,0,0,0,7950,0,0,770,0,8720,0,0,0,0,0,0,0,0,0,735,735,297,2484,10272,13053,22508,0,0,0,323,0,0,0,0,12729,5158,59,965,2792,985,0,0,0,4995,0,7554,22508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Churchill Borough Police Department,2007,Pennsylvania,3267,PA00260,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,23,4,10,37,0,0,0,3,0,0,0,0,34,0,0,0,0,0,7950,0,0,770,0,8720,0,0,0,0,0,0,0,0,0,735,735,297,2484,10272,13053,22508,0,0,0,323,0,0,0,0,12729,5158,59,965,2792,985,0,0,0,4995,0,7554,22508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Churchill Borough Police Department,2006,Pennsylvania,3353,PA00260,1,2,0,3,2,0,8,2,0,0,0,0,0,0,0,0,1,1,7,8,15,30,1,0,0,0,0,0,0,0,29,0,0,0,0,2207,9855,0,378,1168,0,13608,90689,0,0,0,0,0,0,0,0,0,0,30,1200,57105,58336,162632,945,0,0,0,0,0,0,0,57391,677,558,22346,0,0,21796,0,90689,18910,227,7430,162632,0,0,0,0,0,0,0,105804,23,0,151,105977,1,1.51147906246125
Churchill Borough Police Department,2006,Pennsylvania,3353,PA00260,1,2,0,3,2,0,8,2,0,0,0,0,0,0,0,0,1,1,7,8,15,30,1,0,0,0,0,0,0,0,29,0,0,0,0,2207,9855,0,378,1168,0,13608,90689,0,0,0,0,0,0,0,0,0,0,30,1200,57105,58336,162632,945,0,0,0,0,0,0,0,57391,677,558,22346,0,0,21796,0,90689,18910,227,7430,162632,0,0,0,0,0,0,0,105804,23,0,151,105977,1,1.51147906246125
Churchill Borough Police Department,2005,Pennsylvania,3410,PA00260,3,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,10,2,12,24,1,1,1,2,2,0,0,0,17,0,0,0,0,0,86,0,6244,0,0,6330,118578,0,0,0,0,0,0,0,0,0,0,101,359,36539,36999,161908,156,1932,0,6241,12638,0,0,0,16033,0,0,140,624,31,7957,0,118578,14922,931,18723,161908,0,0,0,0,0,0,0,46807,0,0,6553,53360,1,1.56023853211009
Churchill Borough Police Department,2005,Pennsylvania,3410,PA00260,3,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,10,2,12,24,1,1,1,2,2,0,0,0,17,0,0,0,0,0,86,0,6244,0,0,6330,118578,0,0,0,0,0,0,0,0,0,0,101,359,36539,36999,161908,156,1932,0,6241,12638,0,0,0,16033,0,0,140,624,31,7957,0,118578,14922,931,18723,161908,0,0,0,0,0,0,0,46807,0,0,6553,53360,1,1.56023853211009
Churchill Borough Police Department,2004,Pennsylvania,3465,PA00260,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,1,0,1,10,5,6,21,0,0,0,2,0,0,0,0,19,0,0,0,0,0,1855,0,0,565,0,2420,85498,0,0,0,0,0,0,0,32,0,32,203,900,14890,15993,103943,0,0,0,4368,0,0,0,0,11625,81,986,408,0,258,0,0,85498,8985,129,7598,103943,0,0,0,0,0,13712,0,85498,0,0,0,99210,1,1.61317347569046
Churchill Borough Police Department,2004,Pennsylvania,3465,PA00260,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,1,0,1,10,5,6,21,0,0,0,2,0,0,0,0,19,0,0,0,0,0,1855,0,0,565,0,2420,85498,0,0,0,0,0,0,0,32,0,32,203,900,14890,15993,103943,0,0,0,4368,0,0,0,0,11625,81,986,408,0,258,0,0,85498,8985,129,7598,103943,0,0,0,0,0,13712,0,85498,0,0,0,99210,1,1.61317347569046
Churchill Borough Police Department,2003,Pennsylvania,3507,PA00260,3,1,0,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,11,6,15,32,2,1,0,5,3,0,0,0,21,0,0,0,0,0,25094,0,0,691,0,25785,199156,0,0,0,0,0,0,0,0,0,0,136,1052,140133,141321,366261,5251,248,0,2360,3366,0,0,0,130096,0,1711,1691,663,0,26518,0,199156,135876,0,646,366261,0,23,0,0,0,0,0,199156,331,0,0,199510,1,1.65636194790487
Churchill Borough Police Department,2003,Pennsylvania,3507,PA00260,3,1,0,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,11,6,15,32,2,1,0,5,3,0,0,0,21,0,0,0,0,0,25094,0,0,691,0,25785,199156,0,0,0,0,0,0,0,0,0,0,136,1052,140133,141321,366261,5251,248,0,2360,3366,0,0,0,130096,0,1711,1691,663,0,26518,0,199156,135876,0,646,366261,0,23,0,0,0,0,0,199156,331,0,0,199510,1,1.65636194790487
Churchill Borough Police Department,2002,Pennsylvania,3581,PA00260,3,3,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,3,3,17,23,3,1,0,2,2,0,0,0,15,0,0,0,0,10769,5844,0,169,0,0,16782,54207,0,0,0,0,0,0,0,0,0,0,51,442,74167,74660,145649,5609,102,0,508,1694,0,0,0,66747,0,0,340,6166,0,40579,0,54207,25774,2964,15618,145649,0,0,171,0,0,0,0,13552,0,0,9053,22775,1,1.69396293722493
Churchill Borough Police Department,2002,Pennsylvania,3581,PA00260,3,3,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,3,3,17,23,3,1,0,2,2,0,0,0,15,0,0,0,0,10769,5844,0,169,0,0,16782,54207,0,0,0,0,0,0,0,0,0,0,51,442,74167,74660,145649,5609,102,0,508,1694,0,0,0,66747,0,0,340,6166,0,40579,0,54207,25774,2964,15618,145649,0,0,171,0,0,0,0,13552,0,0,9053,22775,1,1.69396293722493
Churchill Borough Police Department,2001,Pennsylvania,3568,PA00260,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,10,3,11,24,0,0,0,2,2,0,0,0,20,1,0,1,0,0,0,0,1958,0,0,1958,68833,0,0,0,0,0,0,0,0,0,0,258,232,14966,15456,86248,0,0,0,447,4672,0,0,0,10337,0,57,133,0,0,0,0,68833,7159,1205,8862,86248,0,0,0,0,0,0,0,34417,0,0,0,34417,1,1.7208297251506
Churchill Borough Police Department,2001,Pennsylvania,3568,PA00260,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,10,3,11,24,0,0,0,2,2,0,0,0,20,1,0,1,0,0,0,0,1958,0,0,1958,68833,0,0,0,0,0,0,0,0,0,0,258,232,14966,15456,86248,0,0,0,447,4672,0,0,0,10337,0,57,133,0,0,0,0,68833,7159,1205,8862,86248,0,0,0,0,0,0,0,34417,0,0,0,34417,1,1.7208297251506
Churchill Borough Police Department,2000,Pennsylvania,3566,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Churchill Borough Police Department,2000,Pennsylvania,3566,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Churchill Borough Police Department,1999,Pennsylvania,3574,PA00260,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18292,0,0,0,0,0,0,0,0,0,0,18,220,25538,25775,44068,0,0,0,13094,10244,0,0,0,2438,128,18,210,0,0,10244,0,18292,5663,8231,1280,44068,0,0,0,0,0,0,0,18292,0,8231,0,26524,1,1.82921556856271
