agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dakota County Sheriff's Office,2018,Minnesota,19180,MN01900,0,0,7,0,5,10,22,8,0,7,0,0,0,0,0,0,0,0,27,12,33,72,0,0,0,0,0,0,0,0,72,1,0,1,0,0,0,12449,2,0,12052,24503,56005,0,0,0,0,0,0,0,0,0,0,267,1567,258161,259994,396507,0,0,0,0,0,0,0,0,259994,510,2063,1336,626,0,7645,353,83674,243079,1217,0,340502,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Dakota County Sheriff's Office,2017,Minnesota,20886,MN01900,0,0,10,0,1,26,37,6,0,3,0,0,0,0,0,1,0,1,34,10,49,93,0,0,0,0,0,0,0,0,93,1,0,1,0,0,0,110768,0,0,43467,154234,18651,0,0,0,0,0,0,0,87,0,87,221,1523,108287,110031,283003,0,0,0,0,0,0,0,0,110031,311,0,19123,3481,0,93628,0,23872,140710,0,1878,283003,0,0,0,0,0,0,0,18646,0,0,0,18646,1,1.24307319386626
Dakota County Sheriff's Office,2017,Minnesota,20886,MN01900,0,0,10,0,1,26,37,6,0,3,0,0,0,0,0,1,0,1,34,10,49,93,0,0,0,0,0,0,0,0,93,1,0,1,0,0,0,110768,0,0,43467,154234,18651,0,0,0,0,0,0,0,87,0,87,221,1523,108287,110031,283003,0,0,0,0,0,0,0,0,110031,311,0,19123,3481,0,93628,0,23872,140710,0,1878,283003,0,0,0,0,0,0,0,18646,0,0,0,18646,1,1.24307319386626
Dakota County Sheriff's Office,2016,Minnesota,18615,MN01900,0,0,6,0,2,23,31,3,0,1,0,0,0,0,0,0,0,0,21,5,30,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,33502,4635,0,45374,83511,636,0,0,0,0,0,0,0,0,0,0,109,512,60808,61429,145576,0,0,0,0,0,0,0,0,61429,254,0,713,3174,0,10306,0,0,129414,0,1714,145576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Dakota County Sheriff's Office,2016,Minnesota,18615,MN01900,0,0,6,0,2,23,31,3,0,1,0,0,0,0,0,0,0,0,21,5,30,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,33502,4635,0,45374,83511,636,0,0,0,0,0,0,0,0,0,0,109,512,60808,61429,145576,0,0,0,0,0,0,0,0,61429,254,0,713,3174,0,10306,0,0,129414,0,1714,145576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Dakota County Sheriff's Office,2015,Minnesota,18693,MN01900,0,0,6,0,3,9,18,6,0,5,0,0,0,0,1,1,0,2,25,7,24,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,14429,68,0,16892,31390,3358,0,0,0,0,0,0,0,1,0,1,226,1122,132411,133760,168508,0,0,0,0,0,0,0,0,133760,0,49,6,902,10992,7713,0,3987,144216,0,643,168508,0,0,0,0,0,0,0,1286,1,0,0,1287,1,1.28556847539769
Dakota County Sheriff's Office,2015,Minnesota,18693,MN01900,0,0,6,0,3,9,18,6,0,5,0,0,0,0,1,1,0,2,25,7,24,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,14429,68,0,16892,31390,3358,0,0,0,0,0,0,0,1,0,1,226,1122,132411,133760,168508,0,0,0,0,0,0,0,0,133760,0,49,6,902,10992,7713,0,3987,144216,0,643,168508,0,0,0,0,0,0,0,1286,1,0,0,1287,1,1.28556847539769
Dakota County Sheriff's Office,2014,Minnesota,19511,MN01900,0,0,29,0,3,22,54,8,0,1,0,0,0,0,0,0,0,0,39,19,79,137,0,0,0,0,0,0,0,0,137,3,0,3,0,0,0,110860,264,0,143055,254179,74654,0,0,0,0,0,0,0,0,0,0,503,2802,341220,344525,673358,0,0,0,0,0,0,0,0,344525,0,261,89900,12487,0,17331,0,87274,464434,1672,0,673358,0,0,0,0,0,0,0,59208,4376,64,0,63648,1,1.28709350845562
Dakota County Sheriff's Office,2014,Minnesota,19511,MN01900,0,0,29,0,3,22,54,8,0,1,0,0,0,0,0,0,0,0,39,19,79,137,0,0,0,0,0,0,0,0,137,3,0,3,0,0,0,110860,264,0,143055,254179,74654,0,0,0,0,0,0,0,0,0,0,503,2802,341220,344525,673358,0,0,0,0,0,0,0,0,344525,0,261,89900,12487,0,17331,0,87274,464434,1672,0,673358,0,0,0,0,0,0,0,59208,4376,64,0,63648,1,1.28709350845562
Dakota County Sheriff's Office,2013,Minnesota,19983,MN01900,0,1,19,1,8,31,60,6,0,3,0,0,0,0,1,0,0,1,14,21,79,114,0,0,0,0,0,0,0,0,114,2,0,2,0,1,0,49418,1057,29,227576,278080,153655,0,0,0,0,0,0,1,0,0,1,229,3239,299594,303061,734798,0,0,0,0,0,0,0,0,303061,562,761,40023,2583,0,10111,0,29037,629386,1699,20636,734798,0,0,0,0,0,0,0,1,2001,0,812,2815,1,1.30797303509051
Dakota County Sheriff's Office,2013,Minnesota,19983,MN01900,0,1,19,1,8,31,60,6,0,3,0,0,0,0,1,0,0,1,14,21,79,114,0,0,0,0,0,0,0,0,114,2,0,2,0,1,0,49418,1057,29,227576,278080,153655,0,0,0,0,0,0,1,0,0,1,229,3239,299594,303061,734798,0,0,0,0,0,0,0,0,303061,562,761,40023,2583,0,10111,0,29037,629386,1699,20636,734798,0,0,0,0,0,0,0,1,2001,0,812,2815,1,1.30797303509051
Dakota County Sheriff's Office,2012,Minnesota,18346,MN01900,0,0,31,1,1,24,57,40,0,2,0,0,0,0,0,0,0,0,19,20,48,87,0,0,0,0,0,0,0,0,87,8,0,8,0,0,0,125717,40,0,70333,196089,125824,0,0,0,0,0,0,0,0,0,0,523,2956,138031,141510,463423,0,0,0,0,0,0,0,0,141510,292,6807,8374,4678,139,66890,0,89847,273919,3727,8750,463423,0,0,0,464,0,0,0,13139,929,1128,0,15660,1,1.32713265123532
Dakota County Sheriff's Office,2012,Minnesota,18346,MN01900,0,0,31,1,1,24,57,40,0,2,0,0,0,0,0,0,0,0,19,20,48,87,0,0,0,0,0,0,0,0,87,8,0,8,0,0,0,125717,40,0,70333,196089,125824,0,0,0,0,0,0,0,0,0,0,523,2956,138031,141510,463423,0,0,0,0,0,0,0,0,141510,292,6807,8374,4678,139,66890,0,89847,273919,3727,8750,463423,0,0,0,464,0,0,0,13139,929,1128,0,15660,1,1.32713265123532
Dakota County Sheriff's Office,2011,Minnesota,18211,MN01900,1,0,7,1,0,36,45,6,0,1,0,0,0,0,0,1,0,1,19,18,58,95,0,0,0,0,0,0,0,0,95,5,0,5,0,0,2032,1626,0,6402,53376,63436,44704,0,0,0,0,0,0,0,12191,0,12191,349,2631,337607,340587,460919,0,0,0,0,0,0,0,0,340587,908,2180,151614,7072,6442,16540,0,67123,198870,7450,2720,460919,0,0,81,0,0,5418,0,24384,34558,2709,0,67151,1,1.35459550174677
Dakota County Sheriff's Office,2011,Minnesota,18211,MN01900,1,0,7,1,0,36,45,6,0,1,0,0,0,0,0,1,0,1,19,18,58,95,0,0,0,0,0,0,0,0,95,5,0,5,0,0,2032,1626,0,6402,53376,63436,44704,0,0,0,0,0,0,0,12191,0,12191,349,2631,337607,340587,460919,0,0,0,0,0,0,0,0,340587,908,2180,151614,7072,6442,16540,0,67123,198870,7450,2720,460919,0,0,81,0,0,5418,0,24384,34558,2709,0,67151,1,1.35459550174677
Dakota County Sheriff's Office,2010,Minnesota,18072,MN01900,17,0,1,2,1,38,59,12,0,1,0,0,0,0,0,2,0,2,13,29,86,128,2,1,0,24,5,0,0,0,96,5,3,8,0,0,83976,1397,333,12348,93785,191839,104453,0,1,0,0,0,0,0,886,0,886,303,4874,280236,285413,582592,1934,552,0,31365,6432,0,0,0,245130,689,834,111248,4066,4308,88922,7416,125966,194736,25533,18874,582592,0,0,0,0,377,440,838,62881,13605,265,950,79357,1,1.3973579356326
Dakota County Sheriff's Office,2010,Minnesota,18072,MN01900,17,0,1,2,1,38,59,12,0,1,0,0,0,0,0,2,0,2,13,29,86,128,2,1,0,24,5,0,0,0,96,5,3,8,0,0,83976,1397,333,12348,93785,191839,104453,0,1,0,0,0,0,0,886,0,886,303,4874,280236,285413,582592,1934,552,0,31365,6432,0,0,0,245130,689,834,111248,4066,4308,88922,7416,125966,194736,25533,18874,582592,0,0,0,0,377,440,838,62881,13605,265,950,79357,1,1.3973579356326
Dakota County Sheriff's Office,2009,Minnesota,18856,MN01900,11,0,5,3,1,40,60,11,1,1,0,0,0,0,0,0,0,0,22,22,67,111,0,4,0,26,11,0,0,0,70,2,2,4,0,0,31522,11145,2294,1352,141018,187330,383098,1,284,0,0,0,0,0,0,0,0,327,3876,385930,390133,960846,0,1477,0,26015,14065,0,0,0,348575,261,85,19912,9148,284,46967,0,391834,465721,8076,18557,960846,0,0,36,0,0,1420,0,72434,9637,0,57,83583,1,1.42027521282265
Dakota County Sheriff's Office,2009,Minnesota,18856,MN01900,11,0,5,3,1,40,60,11,1,1,0,0,0,0,0,0,0,0,22,22,67,111,0,4,0,26,11,0,0,0,70,2,2,4,0,0,31522,11145,2294,1352,141018,187330,383098,1,284,0,0,0,0,0,0,0,0,327,3876,385930,390133,960846,0,1477,0,26015,14065,0,0,0,348575,261,85,19912,9148,284,46967,0,391834,465721,8076,18557,960846,0,0,36,0,0,1420,0,72434,9637,0,57,83583,1,1.42027521282265
Dakota County Sheriff's Office,2008,Minnesota,16841,MN01900,8,0,2,5,2,38,55,20,0,0,0,0,0,0,0,1,0,1,42,29,65,136,4,3,0,23,20,0,0,1,85,9,1,10,0,0,6807,2109,4452,2833,163058,179260,118394,0,0,0,0,0,0,0,1,0,1,725,5317,326432,332473,630135,4077,1047,0,44880,33193,0,0,106,249170,1,48,22515,5095,849,39595,1,224775,301911,22361,12983,630135,0,0,0,0,0,920,0,37505,5125,0,0,43549,1,1.41522547733228
Dakota County Sheriff's Office,2008,Minnesota,16841,MN01900,8,0,2,5,2,38,55,20,0,0,0,0,0,0,0,1,0,1,42,29,65,136,4,3,0,23,20,0,0,1,85,9,1,10,0,0,6807,2109,4452,2833,163058,179260,118394,0,0,0,0,0,0,0,1,0,1,725,5317,326432,332473,630135,4077,1047,0,44880,33193,0,0,106,249170,1,48,22515,5095,849,39595,1,224775,301911,22361,12983,630135,0,0,0,0,0,920,0,37505,5125,0,0,43549,1,1.41522547733228
Dakota County Sheriff's Office,2007,Minnesota,17356,MN01900,11,5,2,5,1,42,66,20,0,0,0,0,0,0,0,2,0,2,29,24,81,134,1,2,1,28,8,0,0,2,92,8,3,11,0,13366,19770,5151,1,16461,99620,154368,119497,0,0,0,0,0,0,0,589,0,589,761,3956,281936,286653,561112,147,295,110,20214,45515,0,0,37,224354,1624,163,25767,21513,0,38135,0,157190,293881,14246,12613,565132,0,28,0,0,0,0,0,89805,13225,1543,59,104659,1,1.46955740283082
Dakota County Sheriff's Office,2007,Minnesota,17356,MN01900,11,5,2,5,1,42,66,20,0,0,0,0,0,0,0,2,0,2,29,24,81,134,1,2,1,28,8,0,0,2,92,8,3,11,0,13366,19770,5151,1,16461,99620,154368,119497,0,0,0,0,0,0,0,589,0,589,761,3956,281936,286653,561112,147,295,110,20214,45515,0,0,37,224354,1624,163,25767,21513,0,38135,0,157190,293881,14246,12613,565132,0,28,0,0,0,0,0,89805,13225,1543,59,104659,1,1.46955740283082
Dakota County Sheriff's Office,2006,Minnesota,18131,MN01900,20,7,7,0,2,39,75,22,0,0,0,0,0,1,0,0,0,1,40,28,72,140,4,3,0,21,24,0,0,5,83,2,6,8,0,13124,41857,60698,1515,0,219784,336978,389056,0,0,0,0,0,76,0,0,0,76,846,5399,322420,328665,1054775,650,1330,0,15795,35769,0,0,502,274619,795,1773,28050,8269,2269,54398,0,467986,451832,10951,28452,1054775,0,0,6,0,0,0,0,90235,30728,2267,0,123237,1,1.51147906246125
Dakota County Sheriff's Office,2006,Minnesota,18131,MN01900,20,7,7,0,2,39,75,22,0,0,0,0,0,1,0,0,0,1,40,28,72,140,4,3,0,21,24,0,0,5,83,2,6,8,0,13124,41857,60698,1515,0,219784,336978,389056,0,0,0,0,0,76,0,0,0,76,846,5399,322420,328665,1054775,650,1330,0,15795,35769,0,0,502,274619,795,1773,28050,8269,2269,54398,0,467986,451832,10951,28452,1054775,0,0,6,0,0,0,0,90235,30728,2267,0,123237,1,1.51147906246125
Dakota County Sheriff's Office,2005,Minnesota,17956,MN01900,3,0,6,0,0,41,50,18,0,2,0,0,0,0,0,0,0,0,36,20,73,129,0,1,0,30,82,0,0,5,11,5,1,6,0,0,4832,19723,0,0,135068,159623,37652,0,0,0,0,0,0,0,0,0,0,986,3434,282931,287351,484626,0,1560,0,24284,258703,0,0,281,2523,546,23,30259,21641,468,63416,0,103094,221339,19764,24076,484626,0,0,0,3472,0,2,0,11861,4651,2340,0,22325,1,1.56023853211009
Dakota County Sheriff's Office,2005,Minnesota,17956,MN01900,3,0,6,0,0,41,50,18,0,2,0,0,0,0,0,0,0,0,36,20,73,129,0,1,0,30,82,0,0,5,11,5,1,6,0,0,4832,19723,0,0,135068,159623,37652,0,0,0,0,0,0,0,0,0,0,986,3434,282931,287351,484626,0,1560,0,24284,258703,0,0,281,2523,546,23,30259,21641,468,63416,0,103094,221339,19764,24076,484626,0,0,0,3472,0,2,0,11861,4651,2340,0,22325,1,1.56023853211009
Dakota County Sheriff's Office,2004,Minnesota,17790,MN01900,11,2,8,0,1,51,73,26,0,5,0,0,0,0,0,0,0,0,8,62,90,160,0,0,0,32,0,0,0,1,127,2,2,4,0,40,2125,26183,0,0,127649,155997,70012,0,0,0,0,0,0,0,0,0,0,1115,9665,153140,163919,389928,0,0,0,19558,0,0,0,6,144355,1137,6,14338,18035,3531,28318,0,70012,235559,3847,15144,389928,0,0,0,0,0,0,0,23230,30731,0,0,53961,1,1.61317347569046
Dakota County Sheriff's Office,2004,Minnesota,17790,MN01900,11,2,8,0,1,51,73,26,0,5,0,0,0,0,0,0,0,0,8,62,90,160,0,0,0,32,0,0,0,1,127,2,2,4,0,40,2125,26183,0,0,127649,155997,70012,0,0,0,0,0,0,0,0,0,0,1115,9665,153140,163919,389928,0,0,0,19558,0,0,0,6,144355,1137,6,14338,18035,3531,28318,0,70012,235559,3847,15144,389928,0,0,0,0,0,0,0,23230,30731,0,0,53961,1,1.61317347569046
Dakota County Sheriff's Office,2003,Minnesota,17635,MN01900,18,9,13,3,17,17,77,23,0,1,0,0,0,1,0,1,0,2,38,20,60,118,0,0,0,39,17,0,0,2,60,10,0,10,0,11220,70299,13272,79782,12312,133629,320514,412716,0,0,0,0,0,0,0,0,0,0,861,3611,264899,269371,1002601,0,0,0,52268,19532,0,0,56,197515,1532,316,74041,11613,0,16295,0,458428,420916,1358,18101,1002601,0,0,0,0,0,7661,0,289863,45492,0,0,343016,1,1.65636194790487
Dakota County Sheriff's Office,2003,Minnesota,17635,MN01900,18,9,13,3,17,17,77,23,0,1,0,0,0,1,0,1,0,2,38,20,60,118,0,0,0,39,17,0,0,2,60,10,0,10,0,11220,70299,13272,79782,12312,133629,320514,412716,0,0,0,0,0,0,0,0,0,0,861,3611,264899,269371,1002601,0,0,0,52268,19532,0,0,56,197515,1532,316,74041,11613,0,16295,0,458428,420916,1358,18101,1002601,0,0,0,0,0,7661,0,289863,45492,0,0,343016,1,1.65636194790487
Dakota County Sheriff's Office,2002,Minnesota,17319,MN01900,18,5,12,1,13,22,71,19,0,10,0,0,0,0,0,0,0,0,43,27,66,136,1,0,2,46,20,0,0,0,67,15,0,15,0,19531,77690,70752,30893,2,76172,275040,189554,0,0,0,0,0,0,0,0,0,0,449,5329,330204,335982,800577,0,0,220,53231,33706,0,0,0,248825,391,711,17326,13975,1270,35480,0,317499,399814,2626,11483,800577,0,0,0,0,0,3049,0,130520,81822,0,508,215899,1,1.69396293722493
Dakota County Sheriff's Office,2002,Minnesota,17319,MN01900,18,5,12,1,13,22,71,19,0,10,0,0,0,0,0,0,0,0,43,27,66,136,1,0,2,46,20,0,0,0,67,15,0,15,0,19531,77690,70752,30893,2,76172,275040,189554,0,0,0,0,0,0,0,0,0,0,449,5329,330204,335982,800577,0,0,220,53231,33706,0,0,0,248825,391,711,17326,13975,1270,35480,0,317499,399814,2626,11483,800577,0,0,0,0,0,3049,0,130520,81822,0,508,215899,1,1.69396293722493
Dakota County Sheriff's Office,2001,Minnesota,17155,MN01900,18,4,6,0,16,6,50,22,0,2,0,0,0,0,0,0,0,0,32,25,74,131,0,0,1,40,22,0,0,0,68,20,0,20,0,3748,35718,9554,91493,0,20867,161379,218179,0,0,0,0,0,0,0,0,0,0,774,5247,656805,662826,1042384,0,0,439,41993,28604,0,0,0,591790,1764,1248,33733,7671,0,14051,0,537465,422560,0,23892,1042384,0,0,0,688,0,4362,0,361804,237500,0,0,604355,1,1.7208297251506
Dakota County Sheriff's Office,2001,Minnesota,17155,MN01900,18,4,6,0,16,6,50,22,0,2,0,0,0,0,0,0,0,0,32,25,74,131,0,0,1,40,22,0,0,0,68,20,0,20,0,3748,35718,9554,91493,0,20867,161379,218179,0,0,0,0,0,0,0,0,0,0,774,5247,656805,662826,1042384,0,0,439,41993,28604,0,0,0,591790,1764,1248,33733,7671,0,14051,0,537465,422560,0,23892,1042384,0,0,0,688,0,4362,0,361804,237500,0,0,604355,1,1.7208297251506
