agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin Police Department,2011,Massachusetts,31828,MA01110,10,11,0,3,1,0,25,0,0,0,0,0,0,0,0,3,0,3,11,24,54,89,1,0,0,40,26,0,0,15,7,0,0,0,0,37983,62129,0,41,19168,0,119320,0,0,0,0,0,0,0,0,894,0,894,522,4100,112766,117388,237601,339,0,0,31551,55721,0,0,2832,26944,1925,664,45104,0,1490,65468,0,0,97661,14630,10661,237601,1925,664,0,0,0,0,0,0,1126,0,0,3714,1,1.35459550174677
Franklin Police Department,2011,Massachusetts,31828,MA01110,10,11,0,3,1,0,25,0,0,0,0,0,0,0,0,3,0,3,11,24,54,89,1,0,0,40,26,0,0,15,7,0,0,0,0,37983,62129,0,41,19168,0,119320,0,0,0,0,0,0,0,0,894,0,894,522,4100,112766,117388,237601,339,0,0,31551,55721,0,0,2832,26944,1925,664,45104,0,1490,65468,0,0,97661,14630,10661,237601,1925,664,0,0,0,0,0,0,1126,0,0,3714,1,1.35459550174677
Franklin Police Department,2010,Massachusetts,31635,MA01110,10,3,0,8,3,0,24,4,0,3,0,2,0,0,2,0,1,5,21,41,37,99,0,0,1,44,8,0,0,43,3,0,0,2,0,6412,12905,0,3074,5714,0,28105,51702,0,0,0,243,0,0,6429,0,140,6812,757,6394,30637,37789,124408,0,0,279,17010,9334,0,0,8720,2445,3337,2584,13912,0,0,11640,0,51702,28853,11032,1348,124408,2686,2166,0,0,0,6288,0,22358,481,0,0,33978,1,1.3973579356326
Franklin Police Department,2010,Massachusetts,31635,MA01110,10,3,0,8,3,0,24,4,0,3,0,2,0,0,2,0,1,5,21,41,37,99,0,0,1,44,8,0,0,43,3,0,0,2,0,6412,12905,0,3074,5714,0,28105,51702,0,0,0,243,0,0,6429,0,140,6812,757,6394,30637,37789,124408,0,0,279,17010,9334,0,0,8720,2445,3337,2584,13912,0,0,11640,0,51702,28853,11032,1348,124408,2686,2166,0,0,0,6288,0,22358,481,0,0,33978,1,1.3973579356326
Franklin Police Department,2009,Massachusetts,32114,MA01110,11,3,0,2,2,0,18,7,0,3,0,1,0,1,1,1,0,4,17,30,92,139,3,1,0,71,25,0,0,30,9,0,0,0,0,4161,45784,0,2997,2699,0,55641,167592,0,0,0,1704,0,0,713,0,0,2417,435,4701,138241,143377,369027,6677,213,0,45516,52651,0,0,8027,30293,4917,1173,21807,710,8238,48788,0,167592,93951,11945,9906,369027,3951,626,0,0,0,0,0,0,14970,0,0,19547,1,1.42027521282265
Franklin Police Department,2009,Massachusetts,32114,MA01110,11,3,0,2,2,0,18,7,0,3,0,1,0,1,1,1,0,4,17,30,92,139,3,1,0,71,25,0,0,30,9,0,0,0,0,4161,45784,0,2997,2699,0,55641,167592,0,0,0,1704,0,0,713,0,0,2417,435,4701,138241,143377,369027,6677,213,0,45516,52651,0,0,8027,30293,4917,1173,21807,710,8238,48788,0,167592,93951,11945,9906,369027,3951,626,0,0,0,0,0,0,14970,0,0,19547,1,1.42027521282265
Franklin Police Department,2008,Massachusetts,31608,MA01110,2,4,0,5,4,0,15,3,0,0,0,0,1,0,1,0,0,2,6,18,54,78,3,1,0,52,9,0,0,8,5,0,0,1,0,142,12298,0,7324,12291,0,32055,33036,0,0,0,0,901,0,1557,0,0,2458,272,2253,308406,310931,378479,6085,425,0,62584,198882,0,0,3426,39529,1219,531,145591,0,35381,63154,0,33036,55335,39626,4607,378479,1219,110,0,0,0,42457,0,19813,2223,0,0,65822,1,1.41522547733228
Franklin Police Department,2008,Massachusetts,31608,MA01110,2,4,0,5,4,0,15,3,0,0,0,0,1,0,1,0,0,2,6,18,54,78,3,1,0,52,9,0,0,8,5,0,0,1,0,142,12298,0,7324,12291,0,32055,33036,0,0,0,0,901,0,1557,0,0,2458,272,2253,308406,310931,378479,6085,425,0,62584,198882,0,0,3426,39529,1219,531,145591,0,35381,63154,0,33036,55335,39626,4607,378479,1219,110,0,0,0,42457,0,19813,2223,0,0,65822,1,1.41522547733228
Franklin Police Department,2007,Massachusetts,31478,MA01110,4,4,0,2,4,0,14,9,0,1,0,1,0,0,0,0,0,1,16,15,45,76,0,0,0,45,7,0,0,22,2,0,0,1,0,169,7862,0,12394,17517,0,37943,52463,0,0,0,88,0,0,0,0,0,88,417,2078,34294,36789,127283,0,0,0,27466,3718,0,0,4481,1124,2842,43,6977,0,0,2807,0,52463,49853,5290,7007,127283,1781,7,88,0,0,15,0,1470,0,0,1763,5124,1,1.46955740283082
Franklin Police Department,2007,Massachusetts,31478,MA01110,4,4,0,2,4,0,14,9,0,1,0,1,0,0,0,0,0,1,16,15,45,76,0,0,0,45,7,0,0,22,2,0,0,1,0,169,7862,0,12394,17517,0,37943,52463,0,0,0,88,0,0,0,0,0,88,417,2078,34294,36789,127283,0,0,0,27466,3718,0,0,4481,1124,2842,43,6977,0,0,2807,0,52463,49853,5290,7007,127283,1781,7,88,0,0,15,0,1470,0,0,1763,5124,1,1.46955740283082
Franklin Police Department,2006,Massachusetts,31079,MA01110,8,3,0,5,1,0,17,13,0,3,0,0,0,0,0,1,0,1,16,30,34,80,0,2,0,15,12,0,0,36,15,0,0,1,0,22120,6771,0,302,48806,0,78000,201027,0,0,0,0,0,0,0,0,0,0,552,4143,233121,237816,516843,0,1209,0,22288,45684,0,0,8795,159839,7625,630,1156,0,0,0,0,201027,250797,38543,17065,516843,1360,605,0,0,0,0,0,30230,27749,0,0,59944,1,1.51147906246125
Franklin Police Department,2006,Massachusetts,31079,MA01110,8,3,0,5,1,0,17,13,0,3,0,0,0,0,0,1,0,1,16,30,34,80,0,2,0,15,12,0,0,36,15,0,0,1,0,22120,6771,0,302,48806,0,78000,201027,0,0,0,0,0,0,0,0,0,0,552,4143,233121,237816,516843,0,1209,0,22288,45684,0,0,8795,159839,7625,630,1156,0,0,0,0,201027,250797,38543,17065,516843,1360,605,0,0,0,0,0,30230,27749,0,0,59944,1,1.51147906246125
Franklin Police Department,2005,Massachusetts,30108,MA01110,19,9,0,11,4,0,43,15,0,2,0,0,0,0,0,0,0,0,13,14,45,72,5,0,2,17,26,0,0,17,5,0,0,4,0,43694,95239,0,3554,15696,0,158183,245738,0,0,0,0,0,0,0,0,0,0,474,2398,123860,126732,530653,9986,0,1957,48205,46200,0,0,4453,15932,2919,1000,31922,0,7208,39398,0,253539,136037,25900,32729,530653,0,0,0,0,0,0,0,33857,0,0,468,34325,1,1.56023853211009
Franklin Police Department,2005,Massachusetts,30108,MA01110,19,9,0,11,4,0,43,15,0,2,0,0,0,0,0,0,0,0,13,14,45,72,5,0,2,17,26,0,0,17,5,0,0,4,0,43694,95239,0,3554,15696,0,158183,245738,0,0,0,0,0,0,0,0,0,0,474,2398,123860,126732,530653,9986,0,1957,48205,46200,0,0,4453,15932,2919,1000,31922,0,7208,39398,0,253539,136037,25900,32729,530653,0,0,0,0,0,0,0,33857,0,0,468,34325,1,1.56023853211009
Franklin Police Department,2004,Massachusetts,30096,MA01110,18,17,0,12,5,0,52,8,0,2,1,1,0,0,2,2,2,8,19,27,58,104,3,0,2,30,33,0,0,25,11,0,0,3,0,43022,35090,0,31428,32109,0,141648,231490,0,0,2420,911,0,0,653,1315,1855,7154,597,4485,281863,286945,667238,7513,0,161,127589,106457,0,0,10090,35135,174,3502,31904,0,65,17213,0,246977,313825,23809,29770,667238,0,0,15,0,0,0,0,7259,161,0,307,7742,1,1.61317347569046
Franklin Police Department,2004,Massachusetts,30096,MA01110,18,17,0,12,5,0,52,8,0,2,1,1,0,0,2,2,2,8,19,27,58,104,3,0,2,30,33,0,0,25,11,0,0,3,0,43022,35090,0,31428,32109,0,141648,231490,0,0,2420,911,0,0,653,1315,1855,7154,597,4485,281863,286945,667238,7513,0,161,127589,106457,0,0,10090,35135,174,3502,31904,0,65,17213,0,246977,313825,23809,29770,667238,0,0,15,0,0,0,0,7259,161,0,307,7742,1,1.61317347569046
Franklin Police Department,2003,Massachusetts,29984,MA01110,2,3,0,10,2,0,17,11,0,3,2,1,0,0,0,1,0,4,11,14,73,98,2,0,0,19,44,0,0,20,13,0,0,2,0,0,5300,0,3916,30596,0,39812,106131,0,0,12643,0,0,0,0,331,0,12974,369,2070,695808,698248,857166,7785,0,0,41732,562597,0,0,71515,14619,0,452,125701,663,3160,2816,0,106131,518532,18137,81573,857166,0,0,0,0,0,0,0,7951,0,0,0,7951,1,1.65636194790487
Franklin Police Department,2003,Massachusetts,29984,MA01110,2,3,0,10,2,0,17,11,0,3,2,1,0,0,0,1,0,4,11,14,73,98,2,0,0,19,44,0,0,20,13,0,0,2,0,0,5300,0,3916,30596,0,39812,106131,0,0,12643,0,0,0,0,331,0,12974,369,2070,695808,698248,857166,7785,0,0,41732,562597,0,0,71515,14619,0,452,125701,663,3160,2816,0,106131,518532,18137,81573,857166,0,0,0,0,0,0,0,7951,0,0,0,7951,1,1.65636194790487
Franklin Police Department,2002,Massachusetts,29926,MA01110,1,1,0,1,0,0,3,5,0,3,0,0,0,0,1,0,0,1,18,19,66,103,0,0,1,26,54,0,1,18,3,0,0,4,0,237,0,0,0,4743,0,4980,50819,0,0,0,0,0,0,2541,0,0,2541,776,3771,507632,512178,570518,0,0,254,41409,447918,0,34,4582,17981,5251,403,31011,1355,3439,17177,2541,50819,413608,33947,10967,570518,0,0,0,0,0,0,0,30491,0,0,0,30491,1,1.69396293722493
Franklin Police Department,2002,Massachusetts,29926,MA01110,1,1,0,1,0,0,3,5,0,3,0,0,0,0,1,0,0,1,18,19,66,103,0,0,1,26,54,0,1,18,3,0,0,4,0,237,0,0,0,4743,0,4980,50819,0,0,0,0,0,0,2541,0,0,2541,776,3771,507632,512178,570518,0,0,254,41409,447918,0,34,4582,17981,5251,403,31011,1355,3439,17177,2541,50819,413608,33947,10967,570518,0,0,0,0,0,0,0,30491,0,0,0,30491,1,1.69396293722493
Franklin Police Department,2001,Massachusetts,29701,MA01110,4,4,0,7,0,0,15,2,0,0,0,0,0,0,0,0,0,0,6,20,75,101,0,0,0,35,49,0,2,8,7,0,0,0,0,4934,940,0,0,9050,0,14923,27533,0,0,0,0,0,0,0,0,0,0,279,2894,145312,148485,190942,0,0,0,64576,73450,0,1205,1733,7522,0,602,43361,0,430,3132,0,27533,65025,37702,13156,190942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
