agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Udall Police Department,2013,Kansas,748,KS01804,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,1,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,86,153,4981,5220,6528,458,0,0,3139,82,0,0,424,1117,26,468,82,0,1046,0,0,1308,3597,0,0,6528,26,0,0,0,0,0,0,1308,0,0,0,1334,1,1.30797303509051
Udall Police Department,2012,Kansas,749,KS01804,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1559,0,0,1559,1327,0,0,0,0,0,0,0,0,0,0,0,0,2308,2308,5194,0,0,0,848,0,0,0,0,1460,1,0,133,0,179,796,0,1327,668,929,1161,5194,1,0,0,0,0,0,0,0,4,0,0,5,1,1.32713265123532
Udall Police Department,2011,Kansas,751,KS01804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,135,0,144,144,135,0,0,0,0,0,0,1,7,0,8,0,0,0,0,0,0,135,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Udall Police Department,2010,Kansas,746,KS01804,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,4636,0,0,4638,0,0,0,0,0,0,0,0,0,0,0,14,545,5827,6386,11024,210,0,0,349,5827,0,0,0,0,0,210,0,0,1,0,0,0,349,1425,9038,11024,0,210,0,0,0,0,0,0,0,0,0,210,1,1.3973579356326
Udall Police Department,2009,Kansas,738,KS01804,1,2,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,284,4261,0,0,0,0,0,0,0,0,0,0,0,213,0,213,4758,0,0,0,213,0,0,0,0,0,0,0,284,0,0,0,0,4261,213,0,0,4758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Udall Police Department,2008,Kansas,740,KS01804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17175,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16983,191,0,0,17175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Udall Police Department,2007,Kansas,758,KS01804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14843,0,0,0,0,0,0,0,0,0,0,12,0,0,12,14854,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,159,0,0,14854,0,0,0,0,0,0,0,14696,159,0,0,14854,1,1.46955740283082
Udall Police Department,2006,Kansas,771,KS01804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,1,0,0,0,4,0,0,0,0,0,153,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,76,378,1965,2418,2571,680,0,0,0,0,0,0,0,1738,0,215,153,0,0,1511,0,0,692,0,0,2571,0,0,153,0,0,0,0,0,12,0,0,165,1,1.51147906246125
Udall Police Department,2005,Kansas,783,KS01804,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9642,0,0,0,0,0,0,0,0,0,0,183,0,0,183,9825,0,0,0,0,0,0,0,0,183,0,183,0,0,0,0,0,9363,0,0,279,9825,0,0,0,0,0,0,0,9361,0,0,279,9641,1,1.56023853211009
Udall Police Department,2004,Kansas,792,KS01804,2,2,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,2,0,0,0,1,8,0,0,0,0,19085,807,0,4777,0,0,24669,0,0,0,0,0,0,0,0,0,0,0,184,824,5025,6033,30702,0,161,0,574,0,0,0,74,5223,81,1918,3347,807,565,14914,0,0,7393,0,1678,30702,81,6,2,645,0,14470,0,0,700,0,0,15904,1,1.61317347569046
Udall Police Department,2003,Kansas,803,KS01804,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,7,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,22,192,914,1128,1136,0,0,0,1024,0,0,0,5,99,0,40,17,0,0,0,0,0,1080,0,0,1136,0,12,0,0,0,0,0,0,0,0,0,12,1,1.65636194790487
Udall Police Department,2002,Kansas,802,KS01804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Udall Police Department,2001,Kansas,796,KS01804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Udall Police Department,2000,Kansas,794,KS01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,0,8550,12,230,2983,3226,11776,0,0,0,0,0,0,0,0,3226,0,12,8550,0,0,0,0,0,3213,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Udall Police Department,1999,Kansas,856,KS01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Udall Police Department,1998,Kansas,857,KS01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Udall Police Department,1997,Kansas,832,KS01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Udall Police Department,1996,Kansas,825,KS01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Udall Police Department,1995,Kansas,823,KS01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Udall Police Department,1994,Kansas,818,KS01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Udall Police Department,1993,Kansas,811,KS01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Udall Police Department,1992,Kansas,838,KS01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,2280,2280,0,0,0,0,0,0,0,0,2280,0,0,0,2280,0,0,0,0,0,0,0,2280,0,0,0,2280,0,0,0,0,0,0,0,2280,1,2.17152809122224
Udall Police Department,1991,Kansas,829,KS01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,7215,7495,7495,280,0,2291,0,1244,0,0,0,3680,168,0,49,0,3750,0,0,671,2577,0,280,7495,0,0,0,0,1946,0,0,0,2242,0,0,4188,1,2.23729976136572
Udall Police Department,1990,Kansas,824,KS01804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,233,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,436,4520,4956,5189,0,0,0,0,0,0,0,0,4956,49,233,0,436,0,0,0,0,4471,0,0,5189,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Udall Police Department,1989,Kansas,1007,KS01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Udall Police Department,1988,Kansas,906,KS01804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,644,0,0,0,644,1,2.57657599887252
