agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crocker Police Department,2018,Missouri,1022,MO08501,1,1,1,0,1,1,5,2,1,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,2,2,0,0,3,5,1,1,3,1,127,0,239,61,0,0,427,9707,170,0,0,0,0,0,0,0,0,0,86,73,6189,6347,26359,0,0,0,752,1577,0,0,135,3883,0,27,1711,728,1790,127,0,9707,2562,0,0,16652,0,0,12,728,6,0,0,9707,2468,0,0,12922,1,1.21343405628813
Crocker Police Department,2018,Missouri,1022,MO08501,1,1,1,0,1,1,5,2,1,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,2,2,0,0,3,5,1,1,3,1,127,0,239,61,0,0,427,9707,170,0,0,0,0,0,0,0,0,0,86,73,6189,6347,26359,0,0,0,752,1577,0,0,135,3883,0,27,1711,728,1790,127,0,9707,2562,0,0,16652,0,0,12,728,6,0,0,9707,2468,0,0,12922,1,1.21343405628813
Crocker Police Department,2017,Missouri,1042,MO08501,3,1,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,21,1,3,25,0,0,0,1,4,0,0,4,16,0,1,1,0,0,673,316,0,0,0,988,6215,0,0,0,0,0,0,0,0,0,0,382,124,2238,2743,9947,0,0,0,0,2020,0,0,186,537,55,73,863,1367,776,0,0,6215,405,0,193,9947,0,5,0,0,19,0,0,6215,12,0,0,6251,1,1.24307319386626
Crocker Police Department,2017,Missouri,1042,MO08501,3,1,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,21,1,3,25,0,0,0,1,4,0,0,4,16,0,1,1,0,0,673,316,0,0,0,988,6215,0,0,0,0,0,0,0,0,0,0,382,124,2238,2743,9947,0,0,0,0,2020,0,0,186,537,55,73,863,1367,776,0,0,6215,405,0,193,9947,0,5,0,0,19,0,0,6215,12,0,0,6251,1,1.24307319386626
Crocker Police Department,2016,Missouri,1061,MO08501,2,4,1,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,13,6,1,20,0,0,0,4,2,1,0,3,10,0,0,0,0,5714,25,381,1581,0,146,7847,2539,0,0,0,0,0,0,0,0,0,0,122,792,317,1231,11618,0,0,0,438,0,76,0,80,637,0,60,5992,317,0,127,0,2539,2455,0,127,11618,3,25,0,0,0,0,0,0,292,0,811,1131,1,1.26955202032162
Crocker Police Department,2016,Missouri,1061,MO08501,2,4,1,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,13,6,1,20,0,0,0,4,2,1,0,3,10,0,0,0,0,5714,25,381,1581,0,146,7847,2539,0,0,0,0,0,0,0,0,0,0,122,792,317,1231,11618,0,0,0,438,0,76,0,80,637,0,60,5992,317,0,127,0,2539,2455,0,127,11618,3,25,0,0,0,0,0,0,292,0,811,1131,1,1.26955202032162
Crocker Police Department,2015,Missouri,1071,MO08501,2,5,4,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,19,4,4,27,0,0,1,0,3,0,0,6,17,1,0,1,1,21072,1543,2562,0,0,257,25434,3857,0,0,0,0,0,0,0,0,0,0,256,411,3123,3790,33080,0,0,1761,0,129,0,0,188,1712,373,68,513,464,866,1575,0,3857,22113,0,3251,33080,0,49,0,0,225,0,33,3857,2129,0,2031,8324,1,1.28556847539769
Crocker Police Department,2015,Missouri,1071,MO08501,2,5,4,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,19,4,4,27,0,0,1,0,3,0,0,6,17,1,0,1,1,21072,1543,2562,0,0,257,25434,3857,0,0,0,0,0,0,0,0,0,0,256,411,3123,3790,33080,0,0,1761,0,129,0,0,188,1712,373,68,513,464,866,1575,0,3857,22113,0,3251,33080,0,49,0,0,225,0,33,3857,2129,0,2031,8324,1,1.28556847539769
Crocker Police Department,2014,Missouri,1113,MO08501,1,3,7,2,0,2,15,1,0,0,0,1,0,0,0,0,0,1,20,5,5,30,0,1,3,1,3,1,1,9,11,1,0,1,0,6405,0,2690,0,264,849,10208,3861,0,0,0,0,0,0,0,0,0,0,339,363,5161,5863,19932,0,64,51,2201,498,64,0,1209,1775,0,310,3166,2124,663,1931,0,3861,4231,0,3646,19932,0,0,0,0,257,0,0,3861,400,0,866,5385,1,1.28709350845562
Crocker Police Department,2014,Missouri,1113,MO08501,1,3,7,2,0,2,15,1,0,0,0,1,0,0,0,0,0,1,20,5,5,30,0,1,3,1,3,1,1,9,11,1,0,1,0,6405,0,2690,0,264,849,10208,3861,0,0,0,0,0,0,0,0,0,0,339,363,5161,5863,19932,0,64,51,2201,498,64,0,1209,1775,0,310,3166,2124,663,1931,0,3861,4231,0,3646,19932,0,0,0,0,257,0,0,3861,400,0,866,5385,1,1.28709350845562
Crocker Police Department,2013,Missouri,1120,MO08501,2,3,5,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,19,1,7,27,0,0,0,1,5,1,0,5,15,0,1,1,0,0,196,2213,0,0,392,2802,4120,0,0,0,0,0,0,0,0,0,0,85,65,14088,14239,21160,0,0,0,1,22,262,0,17,13936,0,88,2940,1,930,0,0,4120,12364,0,717,21160,0,5,0,0,0,0,0,3924,10579,0,0,14508,1,1.30797303509051
Crocker Police Department,2013,Missouri,1120,MO08501,2,3,5,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,19,1,7,27,0,0,0,1,5,1,0,5,15,0,1,1,0,0,196,2213,0,0,392,2802,4120,0,0,0,0,0,0,0,0,0,0,85,65,14088,14239,21160,0,0,0,1,22,262,0,17,13936,0,88,2940,1,930,0,0,4120,12364,0,717,21160,0,5,0,0,0,0,0,3924,10579,0,0,14508,1,1.30797303509051
Crocker Police Department,2012,Missouri,1136,MO08501,3,2,1,1,2,3,12,4,0,1,0,0,0,0,0,1,0,1,12,6,10,28,1,0,0,4,9,0,0,1,13,2,3,5,1,7,796,0,4851,887,133,6673,17850,0,0,0,0,0,0,0,13,0,13,118,630,12776,13525,38061,100,0,0,353,6417,0,0,28,6628,0,601,796,2311,4317,2157,0,17850,10029,0,0,38061,0,28,0,0,0,1891,0,17850,20,0,0,19789,1,1.32713265123532
Crocker Police Department,2012,Missouri,1136,MO08501,3,2,1,1,2,3,12,4,0,1,0,0,0,0,0,1,0,1,12,6,10,28,1,0,0,4,9,0,0,1,13,2,3,5,1,7,796,0,4851,887,133,6673,17850,0,0,0,0,0,0,0,13,0,13,118,630,12776,13525,38061,100,0,0,353,6417,0,0,28,6628,0,601,796,2311,4317,2157,0,17850,10029,0,0,38061,0,28,0,0,0,1891,0,17850,20,0,0,19789,1,1.32713265123532
Crocker Police Department,2011,Missouri,1114,MO08501,1,4,0,0,3,1,9,1,0,1,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,0,3,0,0,0,10,1,0,1,0,5418,496,0,142,0,677,6734,6773,0,0,0,0,0,0,0,0,0,0,180,358,5273,5811,19318,2032,0,0,0,427,0,0,0,3353,0,134,68,496,8233,112,0,6773,3502,0,0,19318,0,64,0,496,203,0,0,6773,1,0,0,7537,1,1.35459550174677
Crocker Police Department,2011,Missouri,1114,MO08501,1,4,0,0,3,1,9,1,0,1,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,0,3,0,0,0,10,1,0,1,0,5418,496,0,142,0,677,6734,6773,0,0,0,0,0,0,0,0,0,0,180,358,5273,5811,19318,2032,0,0,0,427,0,0,0,3353,0,134,68,496,8233,112,0,6773,3502,0,0,19318,0,64,0,496,203,0,0,6773,1,0,0,7537,1,1.35459550174677
Crocker Police Department,2010,Missouri,1110,MO08501,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,4,3,20,0,0,0,1,4,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,405,2053,2694,2694,0,0,0,978,394,0,0,77,1245,0,81,0,0,0,0,0,0,1635,0,978,2694,0,4,0,0,0,0,0,0,826,0,0,830,1,1.3973579356326
Crocker Police Department,2010,Missouri,1110,MO08501,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,4,3,20,0,0,0,1,4,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,405,2053,2694,2694,0,0,0,978,394,0,0,77,1245,0,81,0,0,0,0,0,0,1635,0,978,2694,0,4,0,0,0,0,0,0,826,0,0,830,1,1.3973579356326
Crocker Police Department,2009,Missouri,995,MO08501,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,21,5,8,34,0,0,0,1,12,0,0,5,16,1,0,1,0,142,25802,0,0,0,0,25944,2841,0,0,0,0,0,0,0,0,0,0,504,609,19878,20992,49776,0,0,0,14,18143,0,0,831,2004,142,5734,2936,0,0,19600,0,2841,7121,0,11403,49776,142,223,206,0,0,14629,0,2841,4011,0,11403,33455,1,1.42027521282265
Crocker Police Department,2009,Missouri,995,MO08501,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,21,5,8,34,0,0,0,1,12,0,0,5,16,1,0,1,0,142,25802,0,0,0,0,25944,2841,0,0,0,0,0,0,0,0,0,0,504,609,19878,20992,49776,0,0,0,14,18143,0,0,831,2004,142,5734,2936,0,0,19600,0,2841,7121,0,11403,49776,142,223,206,0,0,14629,0,2841,4011,0,11403,33455,1,1.42027521282265
Crocker Police Department,2008,Missouri,992,MO08501,4,4,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,4,0,0,1,6,0,2,2,0,0,436,0,0,0,0,436,31100,0,0,0,0,0,0,0,0,0,0,68,487,6819,7373,38909,0,0,0,1132,3931,0,0,4,2305,0,583,909,0,0,1387,0,31100,4734,0,197,38909,0,4,195,0,0,142,0,29967,142,0,0,30450,1,1.41522547733228
Crocker Police Department,2008,Missouri,992,MO08501,4,4,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,4,0,0,1,6,0,2,2,0,0,436,0,0,0,0,436,31100,0,0,0,0,0,0,0,0,0,0,68,487,6819,7373,38909,0,0,0,1132,3931,0,0,4,2305,0,583,909,0,0,1387,0,31100,4734,0,197,38909,0,4,195,0,0,142,0,29967,142,0,0,30450,1,1.41522547733228
Crocker Police Department,2007,Missouri,989,MO08501,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,1,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,228,645,4650,5523,13605,294,0,0,147,4803,0,0,0,279,0,514,2462,0,0,441,0,8083,294,1520,292,13605,0,59,0,0,0,0,0,0,0,66,0,125,1,1.46955740283082
Crocker Police Department,2007,Missouri,989,MO08501,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,1,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,228,645,4650,5523,13605,294,0,0,147,4803,0,0,0,279,0,514,2462,0,0,441,0,8083,294,1520,292,13605,0,59,0,0,0,0,0,0,0,66,0,125,1,1.46955740283082
Crocker Police Department,2006,Missouri,1017,MO08501,1,5,1,0,0,0,7,0,0,0,0,0,0,2,1,0,0,3,4,3,3,10,1,0,0,1,4,0,1,0,3,0,0,0,0,4135,552,756,0,0,0,5443,0,0,0,0,0,0,91,0,0,0,91,150,343,1504,1997,7530,76,0,0,673,1099,0,68,0,82,0,36,1054,907,756,0,0,0,3617,0,1161,7530,0,0,207,0,0,0,0,0,91,0,0,298,1,1.51147906246125
Crocker Police Department,2006,Missouri,1017,MO08501,1,5,1,0,0,0,7,0,0,0,0,0,0,2,1,0,0,3,4,3,3,10,1,0,0,1,4,0,1,0,3,0,0,0,0,4135,552,756,0,0,0,5443,0,0,0,0,0,0,91,0,0,0,91,150,343,1504,1997,7530,76,0,0,673,1099,0,68,0,82,0,36,1054,907,756,0,0,0,3617,0,1161,7530,0,0,207,0,0,0,0,0,91,0,0,298,1,1.51147906246125
Crocker Police Department,2005,Missouri,1026,MO08501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,1,1,0,8,0,0,0,2,0,0,0,0,75,0,0,0,0,0,75,12482,0,0,0,0,0,0,0,0,0,0,139,716,3784,4639,17195,328,187,780,0,2510,0,0,0,833,197,137,1234,101,0,0,0,12482,1941,0,1103,17195,0,23,0,0,0,0,0,0,1091,0,0,1114,1,1.56023853211009
Crocker Police Department,2005,Missouri,1026,MO08501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,1,1,0,8,0,0,0,2,0,0,0,0,75,0,0,0,0,0,75,12482,0,0,0,0,0,0,0,0,0,0,139,716,3784,4639,17195,328,187,780,0,2510,0,0,0,833,197,137,1234,101,0,0,0,12482,1941,0,1103,17195,0,23,0,0,0,0,0,0,1091,0,0,1114,1,1.56023853211009
Crocker Police Department,2004,Missouri,1051,MO08501,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,1,2,0,0,1,6,1,2,3,0,461,0,0,0,0,0,461,346832,0,0,0,0,0,0,0,0,0,0,2,678,2258,2938,350231,0,0,0,484,1774,0,0,2,678,0,11,1533,484,405,0,0,346832,678,0,289,350231,0,0,0,0,2,0,0,346832,273,0,0,347107,1,1.61317347569046
Crocker Police Department,2004,Missouri,1051,MO08501,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,1,2,0,0,1,6,1,2,3,0,461,0,0,0,0,0,461,346832,0,0,0,0,0,0,0,0,0,0,2,678,2258,2938,350231,0,0,0,484,1774,0,0,2,678,0,11,1533,484,405,0,0,346832,678,0,289,350231,0,0,0,0,2,0,0,346832,273,0,0,347107,1,1.61317347569046
Crocker Police Department,2003,Missouri,1040,MO08501,0,3,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,1,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,26502,0,0,0,0,0,5,0,0,0,5,0,288,1020,1309,27815,0,166,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,26502,293,0,1020,27815,0,0,0,0,166,0,0,26502,5,0,0,26672,1,1.65636194790487
Crocker Police Department,2003,Missouri,1040,MO08501,0,3,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,1,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,26502,0,0,0,0,0,5,0,0,0,5,0,288,1020,1309,27815,0,166,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,26502,293,0,1020,27815,0,0,0,0,166,0,0,26502,5,0,0,26672,1,1.65636194790487
Crocker Police Department,2002,Missouri,1048,MO08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,2,0,2,7,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1059,53931,55057,55057,0,412,0,271,2053,0,47024,0,5297,68,41,43784,0,68,754,0,0,10072,0,271,55057,68,20,0,0,68,0,0,0,6352,0,0,6508,1,1.69396293722493
Crocker Police Department,2002,Missouri,1048,MO08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,2,0,2,7,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1059,53931,55057,55057,0,412,0,271,2053,0,47024,0,5297,68,41,43784,0,68,754,0,0,10072,0,271,55057,68,20,0,0,68,0,0,0,6352,0,0,6508,1,1.69396293722493
