agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Gilliam County,2013,Oregon,0,OR011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137,3137,3137,0,0,0,0,0,0,0,0,3137,0,0,3137,0,0,0,0,0,0,0,0,3137,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gilliam County,2012,Oregon,0,OR011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gilliam County,2011,Oregon,0,OR011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gilliam County,2010,Oregon,0,OR011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gilliam County,2009,Oregon,0,OR011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gilliam County,2008,Oregon,0,OR011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gilliam County,2007,Oregon,0,OR011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gilliam County,2006,Oregon,0,OR011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gilliam County,2005,Oregon,0,OR011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gilliam County,2004,Oregon,0,OR011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gilliam County,2003,Oregon,0,OR011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gilliam County,2002,Oregon,0,OR011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gilliam County,2001,Oregon,0,OR011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gilliam County,2000,Oregon,0,OR011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gilliam County,1999,Oregon,0,OR011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gilliam County,1998,Oregon,0,OR011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gilliam County,1997,Oregon,0,OR011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,1445,1445,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,1445,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gilliam County,1996,Oregon,0,OR011SP,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,4470,0,0,0,0,0,4470,5828,0,0,0,0,0,0,0,0,0,0,16,0,10141,10156,20454,0,0,0,0,0,0,0,16,10141,0,16,9832,0,0,2137,0,5828,427,0,2215,20454,0,16,0,0,0,0,0,777,427,0,0,1220
State Police: Gilliam County,1995,Oregon,0,OR011SP,1,0,1,1,0,4,7,3,0,1,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,0,0,0,0,1,0,108,7772,0,28,6941,14849,4999,0,0,0,0,0,0,0,0,0,0,0,0,3411,3411,23259,900,0,0,0,0,0,0,0,2511,0,78,0,4415,0,1464,0,4999,7850,1198,3255,23259,0,0,0,0,0,100,0,1600,128,0,20,1848
State Police: Gilliam County,1994,Oregon,0,OR011SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8223,0,0,0,0,0,0,0,0,0,0,27,0,0,27,8249,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,8223,0,0,0,8249,0,0,0,0,0,0,0,18501,0,0,0,18501
State Police: Gilliam County,1993,Oregon,0,OR011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,0,0,0,3164
State Police: Gilliam County,1992,Oregon,0,OR011SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,543,543,575,0,0,0,0,0,0,0,0,543,33,0,0,0,0,0,0,0,0,0,543,575,0,0,0,0,0,0,0,0,0,0,543,543
State Police: Gilliam County,1991,Oregon,0,OR011SP,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7327,0,0,9922,17250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,0,0,0,0,0,0,0,0,0,0,432,1063,0,0,6197,0,0,877,0,8681,17250,0,0,2,0,0,6085,0,0,638,0,1119,7844
State Police: Gilliam County,1990,Oregon,0,OR011SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,828,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,47,0,2062,2108,2936,0,0,0,2062,0,0,0,0,47,0,47,0,1479,233,0,0,0,944,0,233,2936,0,0,0,350,0,0,0,0,0,0,0,350
State Police: Gilliam County,1989,Oregon,0,OR011SP,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,106,0,4387,4493,8180,106,0,0,3011,0,0,0,0,1376,406,93,0,2458,0,0,0,3687,1118,0,418,8180,197,0,0,3549,0,1499,0,46701,393,0,6563,58902
State Police: Gilliam County,1988,Oregon,0,OR011SP,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,2641,987,0,727,4354,6184,0,0,0,0,0,0,0,0,0,0,64,0,5702,5766,16305,64,0,0,977,0,0,0,0,4725,0,64,2121,2641,21,0,0,6184,4465,0,809,16305,0,0,144,0,0,0,0,6184,0,0,0,6328
State Police: Gilliam County,1987,Oregon,0,OR011SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2467,2467,0,0,0,0,0,0,0,0,0,0,0,54,815,5578,6447,8914,5578,0,0,0,54,0,0,0,815,0,241,54,0,0,0,0,0,5589,0,3030,8914,0,0,0,0,0,0,0,0,534,0,510,1043
State Police: Gilliam County,1986,Oregon,0,OR011SP,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,598,598,33359,0,0,0,0,0,2002,0,0,0,2002,0,625,0,625,36584,0,0,0,208,0,0,0,0,417,0,486,695,0,0,0,0,33359,792,0,1251,36584,0,56,0,0,0,0,0,33359,0,0,0,33415
State Police: Gilliam County,1985,Oregon,0,OR011SP,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,1450,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,14,459,1232,1705,3156,0,0,0,1232,0,0,0,317,156,0,17,116,1374,0,0,0,0,742,906,0,3156,0,0,0,0,7082,0,0,0,425,340,0,7847
State Police: Gilliam County,1984,Oregon,0,OR011SP,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,411,0,2989,0,0,3399,77320,0,0,0,0,0,0,0,0,0,0,73,367,154763,155203,235922,73,0,0,2857,0,0,0,0,152273,0,26,953,0,0,0,0,8799,222955,367,2822,235922,0,26,0,2405,0,0,0,0,114394,0,845,117671
State Police: Gilliam County,1983,Oregon,0,OR011SP,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1793,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,7110,8902,0,0,0,0,0,0,0,0,7110,0,0,0,0,0,0,0,0,7679,1224,0,8902,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gilliam County,1982,Oregon,0,OR011SP,0,0,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,1,2,4,7,1,0,0,3,0,0,0,0,3,0,0,7452,0,0,3473,10925,5036,0,0,0,0,0,0,0,0,0,0,0,603,7973,8576,24537,632,0,0,1708,0,0,0,0,6236,0,0,0,4702,0,3158,0,5036,6037,0,5605,24537,0,0,0,2715,0,0,0,0,0,0,0,2715
State Police: Gilliam County,1981,Oregon,0,OR011SP,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,0,0,0,0,5,0,0,23300,8958,0,5060,37318,0,0,0,0,0,0,0,0,0,0,0,365,385,16705,17456,54774,855,0,0,0,0,0,0,0,16602,0,2125,134,603,12573,0,0,0,34875,0,4464,54774,0,0,0,1139,0,0,0,0,15358,0,710,17208
State Police: Gilliam County,1980,Oregon,0,OR011SP,0,0,0,0,3,0,3,3,0,0,0,0,0,1,0,0,0,1,2,2,1,5,2,0,0,2,0,0,0,0,1,0,0,0,1253,0,0,1253,36605,0,0,0,0,0,555,0,0,0,555,281,869,1387,2536,40949,281,0,0,869,0,0,0,0,1387,436,74,1298,0,0,0,0,36605,2167,0,370,40949,0,0,0,0,0,0,0,36605,111,0,0,36716
State Police: Gilliam County,1979,Oregon,0,OR011SP,1,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,3632,294,0,0,0,3926,41984,0,0,0,0,0,0,0,0,0,0,210,0,9530,9740,55650,0,0,0,0,9530,0,0,0,210,1050,21,11756,0,0,0,0,41984,840,0,0,55650,1050,21,1931,0,0,0,0,31488,630,0,0,35120
State Police: Gilliam County,1978,Oregon,0,OR011SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,3970,0,0,0,0,0,0,0,0,0,0,0,2873,8562,11434,15405,3330,0,0,2233,687,0,0,0,5185,0,0,967,0,0,0,0,3970,10468,0,0,15405,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gilliam County,1977,Oregon,0,OR011SP,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,17596,0,0,0,0,0,0,0,0,0,0,1508,754,5666,7928,25524,0,0,0,5314,2363,0,0,0,251,0,0,503,1659,754,201,0,17596,4525,0,287,25524,0,0,0,0,0,0,0,17596,0,0,0,17596
State Police: Gilliam County,1976,Oregon,0,OR011SP,0,0,1,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,2,0,0,0,3,0,0,0,48488,0,107,48595,0,0,0,0,0,0,0,0,0,0,0,54,584,30937,31574,80169,0,0,0,16480,637,0,0,0,14456,7030,2115,15747,8026,2982,4878,8567,0,22670,220,7935,80169,0,0,0,0,0,0,4283,0,509,118,0,4910
State Police: Gilliam County,1975,Oregon,0,OR011SP,0,3,1,0,1,1,6,2,0,0,0,0,0,0,0,2,0,2,5,3,2,10,1,0,1,3,1,0,0,1,3,2412,0,11352,34,0,3471,17269,20383,0,0,0,0,0,0,0,764,0,764,334,2050,5045,7428,45844,142,0,11,5962,849,0,0,11,453,221,549,2955,1274,0,340,0,20383,16725,566,2831,45844,0,11,0,0,0,0,0,17552,0,0,0,17563
State Police: Gilliam County,1974,Oregon,0,OR011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gilliam County,1973,Oregon,0,OR011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gilliam County,1972,Oregon,0,OR011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
