agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cedar Grove Police Panama City,2013,Florida,,FL00303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Grove Police Panama City,2012,Florida,,FL00303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Grove Police Panama City,2011,Florida,,FL00303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Grove Police Panama City,2010,Florida,,FL00303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Grove Police Panama City,2009,Florida,,FL00303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Grove Police Panama City,2008,Florida,,FL00303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Grove Police Panama City,2007,Florida,5201,FL00303,7,4,4,2,11,0,28,26,0,4,0,0,0,0,1,0,1,2,17,12,19,48,0,1,0,10,4,0,4,4,25,2204,5129,2241,5104,2124,0,16801,203879,0,0,0,0,0,0,0,0,0,0,660,1352,53751,55762,276443,0,869,0,5412,7260,0,301,3615,38305,147,88,36230,1837,0,4445,0,203879,18824,7440,3552,276443,0,0,705,441,0,3527,0,130151,5276,0,588,140688
Cedar Grove Police Panama City,2006,Florida,5314,FL00303,3,7,1,1,18,0,30,7,0,3,0,0,0,0,0,0,1,1,18,10,42,70,2,1,0,6,31,0,0,0,30,9069,6802,453,19478,231,0,36034,281587,0,0,0,0,0,0,0,0,0,0,274,1911,98192,100376,417997,1073,151,0,7210,88842,0,0,0,3100,0,113,7672,2947,3741,12167,0,281587,51990,57173,605,417997,0,35,0,907,0,3779,0,66957,8925,0,0,80603
Cedar Grove Police Panama City,2005,Florida,5472,FL00303,6,5,6,4,20,33,74,26,0,0,0,0,0,1,1,0,2,4,45,23,47,115,5,9,5,19,22,2,3,10,40,2078,6163,14907,47937,2487,58365,131937,309211,0,0,0,0,0,276,73,0,112,462,1662,4113,114564,120338,561948,4598,1485,133,7380,43473,2044,211,557,60458,1872,1117,18016,640,14882,12841,0,474019,9265,10636,18660,561948,0,0,9564,0,3055,234,0,411529,574,499,671,426126
Cedar Grove Police Panama City,2004,Florida,5503,FL00303,6,8,7,5,21,8,55,27,0,0,0,1,0,0,0,0,0,1,56,25,41,122,5,7,0,11,32,1,2,2,62,2839,1165,6364,20716,3025,6459,40568,274554,0,0,0,161,0,0,0,0,0,161,2015,4831,64212,71059,386342,3339,1218,0,1292,37563,0,186,15,27447,1745,65,17516,1549,3820,17809,0,274554,55361,731,13193,386342,0,0,1032,0,3678,484,0,143080,2155,0,161,150591
Cedar Grove Police Panama City,2003,Florida,5538,FL00303,5,9,1,16,31,6,68,13,0,0,0,0,2,0,0,1,1,4,39,22,39,100,1,2,0,8,28,0,0,0,61,16226,2847,828,30807,21503,4230,76441,106007,0,0,0,0,270,0,0,17,50,336,1088,2584,95413,99085,281870,745,282,0,17584,44424,0,0,0,36051,1275,103,21776,6874,10043,14818,0,123755,87713,1895,13619,281870,0,0,166,0,0,1108,0,34121,1216,0,0,36611
Cedar Grove Police Panama City,2002,Florida,5612,FL00303,2,5,4,1,9,2,23,9,0,2,0,0,0,0,0,0,0,0,61,5,27,93,0,2,0,2,20,0,0,2,67,15093,6945,12535,15200,254,2710,52738,114342,0,0,0,0,0,0,0,0,0,0,1401,3905,73764,79069,246150,0,85,0,2117,22967,0,0,376,53524,2397,12723,16360,9493,12315,2202,2907,114342,60486,5421,7503,246150,0,8,356,0,508,0,0,87239,2771,0,0,90883
Cedar Grove Police Panama City,2001,Florida,5506,FL00303,2,6,4,2,10,5,29,8,0,1,0,5,0,0,0,0,0,5,19,7,31,57,0,1,1,8,19,0,0,0,28,5925,2031,2065,18838,86,8914,37858,50764,0,0,0,2903,0,0,0,0,0,2903,561,1532,55380,57472,148998,0,86,52,5140,21841,0,0,0,30354,0,15916,20137,1721,1119,3791,0,50764,50818,0,4732,148998,0,0,176,0,0,0,0,16348,13913,0,0,30436
Cedar Grove Police Panama City,2000,Florida,5367,FL00303,2,3,11,3,20,7,46,7,0,0,0,0,0,0,0,0,0,0,50,28,34,112,5,11,0,7,22,0,0,3,64,1026,4141,16438,14607,4601,3422,44235,163888,0,0,0,0,0,0,0,0,0,0,1357,4808,59813,65978,274100,3610,3157,0,2196,15396,0,0,457,41163,265,6574,31967,2123,13037,13996,221,159818,24813,885,20400,274100,0,1769,184,0,885,18,0,97320,963,0,2035,103174
Cedar Grove Police Panama City,1999,Florida,1796,FL00303,4,6,3,0,7,5,25,5,0,1,0,0,0,0,0,0,0,0,17,15,17,49,0,4,0,1,13,0,0,3,28,1811,8102,2775,5102,0,6080,23869,91461,0,0,0,0,0,0,0,0,0,0,503,4035,31386,35924,151254,0,1226,0,183,13778,0,0,560,20178,91,651,12620,969,7860,2169,0,91461,27586,6199,1646,151254,0,9,289,0,0,0,0,38414,1350,0,0,40062
Cedar Grove Police Panama City,1998,Florida,1647,FL00303,2,11,2,6,27,1,49,13,0,4,0,0,0,0,0,1,0,1,20,20,21,61,1,0,1,2,20,0,0,9,28,12593,1075,6066,48215,4639,561,73149,122809,0,0,0,0,0,0,0,112,0,112,419,5647,39693,45759,241829,93,0,327,899,8653,0,0,665,35121,1327,6660,2944,3729,5131,27250,0,119164,61335,0,14288,241829,617,120,0,0,196,1122,0,54210,26356,0,822,83443
Cedar Grove Police Panama City,1997,Florida,1761,FL00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Police Panama City,1996,Florida,1731,FL00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Police Panama City,1995,Florida,1703,FL00303,7,3,0,6,2,0,18,8,0,0,0,0,0,0,0,0,0,0,6,8,16,30,3,5,1,3,5,3,0,0,10,8078,6533,0,740,6759,0,22109,105953,0,0,0,0,0,0,0,0,0,0,352,2030,30583,32965,161028,5299,1440,100,3859,11977,2931,0,0,7358,530,40,792,800,8838,2549,0,105953,25874,400,15251,161028,0,0,32,500,160,0,0,90757,100,0,3859,95408
Cedar Grove Police Panama City,1994,Florida,1642,FL00303,2,2,0,7,1,0,12,3,0,0,0,0,0,0,0,0,0,0,4,4,8,16,2,0,0,5,3,0,0,0,6,0,8903,0,0,33855,0,42758,43323,0,0,0,0,0,0,0,0,0,0,195,898,23708,24802,110883,134,0,0,8017,9925,0,0,0,6726,0,0,6576,0,0,15263,0,43323,25139,19776,806,110883,0,0,25,0,0,0,0,8582,31,0,0,8638
Cedar Grove Police Panama City,1993,Florida,1610,FL00303,1,5,0,4,1,0,11,1,0,0,0,0,0,2,0,0,0,2,0,4,1,5,1,1,0,0,3,0,0,0,0,18095,420,0,8437,1036,0,27988,15919,0,0,0,0,0,1287,0,0,0,1287,0,1202,844,2046,47239,221,285,0,0,1540,0,0,0,0,0,0,1329,422,1694,16874,0,15919,10673,55,274,47239,0,0,0,0,420,0,0,0,0,0,0,420
Cedar Grove Police Panama City,1992,Florida,1541,FL00303,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,163,115,0,278,28230,0,0,0,0,0,0,0,0,0,0,0,261,499,760,29268,0,499,0,0,0,0,261,0,0,0,65,311,0,0,0,0,28230,499,163,0,29268,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Police Panama City,1991,Florida,1517,FL00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Police Panama City,1990,Florida,1479,FL00303,0,1,0,4,0,0,5,3,0,0,0,0,0,0,1,0,0,1,1,0,3,4,0,0,0,1,3,0,0,0,0,2145,0,0,0,9526,0,11672,167907,0,0,0,0,0,0,303,0,0,303,70,0,1838,1908,181790,0,0,0,70,1838,0,0,0,0,0,0,951,0,0,2087,0,167907,9095,1166,583,181790,0,0,70,0,0,525,0,0,8629,0,0,9223
Cedar Grove Police Panama City,1989,Florida,1633,FL00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Police Panama City,1988,Florida,1636,FL00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Grove Police Panama City,1987,Florida,1637,FL00303,2,3,0,0,4,0,9,4,0,1,0,0,0,0,1,0,1,2,0,1,2,3,0,1,0,0,2,0,0,0,0,2279,1475,0,1958,0,0,5712,128719,0,0,0,0,0,0,13408,0,322,13730,0,402,21593,21995,170156,0,402,0,0,21593,0,0,0,0,0,0,2875,1073,20112,13408,0,128719,804,804,2360,170156,0,0,0,0,20112,13408,0,128719,804,0,1475,164519
Cedar Grove Police Panama City,1986,Florida,1487,FL00303,0,3,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,2474,0,0,4225,0,0,6700,36695,0,0,0,0,0,0,0,0,0,0,0,0,6611,6611,50005,2502,0,0,2224,556,0,0,0,1329,0,0,1329,834,3781,278,0,36695,6116,834,139,50005,0,0,0,0,890,0,0,36695,2502,0,0,40086
Cedar Grove Police Panama City,1985,Florida,1364,FL00303,0,13,1,0,8,0,22,0,0,0,0,0,0,1,1,0,0,2,1,3,1,5,1,2,0,0,1,0,0,0,1,16237,0,198,2853,0,0,19288,0,0,0,0,0,0,19829,153,0,0,19982,40,793,1416,2249,41519,40,652,0,0,1416,0,0,0,142,1447,280,21441,991,3830,2326,0,850,2068,0,8286,41519,0,0,42,425,42,0,0,0,652,0,0,1161
Cedar Grove Police Panama City,1984,Florida,1317,FL00303,0,5,0,1,6,0,12,1,0,1,0,0,0,0,0,0,0,0,6,9,16,31,1,8,0,11,5,1,0,3,2,5250,0,0,3977,352,0,9580,10266,0,0,0,0,0,0,0,0,0,0,138,2857,20898,23893,43739,587,5365,0,6591,6761,2053,0,29,2508,147,299,5588,2346,6937,0,0,10442,9797,587,7597,43739,147,176,4194,2346,3526,0,0,0,5482,587,5118,21576
Cedar Grove Police Panama City,1983,Florida,1225,FL00303,0,2,1,1,6,0,10,2,0,0,0,1,0,0,0,0,0,1,1,5,4,10,2,3,0,2,0,0,0,0,3,245,0,1331,8749,122,0,10447,6730,0,0,0,138,0,0,0,0,0,138,76,1774,35380,37231,54546,2034,1300,0,474,0,0,0,0,33422,76,92,428,0,4237,0,0,7189,41713,0,811,54546,0,0,40,0,0,0,0,7189,1881,0,0,9110
Cedar Grove Police Panama City,1982,Florida,1195,FL00303,4,9,6,0,3,2,24,1,0,0,0,0,0,0,0,0,1,1,15,11,3,29,3,3,0,5,4,0,0,0,14,7689,4458,9795,4736,0,9157,35835,884,0,0,0,0,0,0,0,0,0,0,581,3284,5368,9233,45952,587,676,0,2551,4484,0,0,0,935,1895,284,4490,4231,947,2842,0,884,23189,0,7190,45952,1263,0,3164,284,0,0,0,0,3574,0,2463,10748
Cedar Grove Police Panama City,1981,Florida,1167,FL00303,3,3,1,0,3,0,10,2,0,0,0,0,1,0,0,0,0,1,7,13,5,25,1,3,0,4,4,0,0,1,12,1005,1156,0,13673,0,0,15834,4356,0,0,0,0,1005,0,0,0,0,1005,261,4293,7289,11843,33039,174,1019,0,895,2741,0,0,3,7011,0,318,2664,436,335,0,0,4356,22188,0,2741,33039,0,0,84,101,0,0,0,1676,1441,0,218,3519
Cedar Grove Police Panama City,1980,Florida,1098,FL00303,2,1,1,0,6,0,10,5,0,0,0,0,0,0,0,0,0,0,9,8,8,25,2,3,0,3,5,0,0,5,7,3050,3472,370,4836,0,0,11728,66647,0,0,0,0,0,0,0,0,0,0,525,3054,10952,14531,92906,1475,1128,0,1886,3923,0,0,2984,3135,0,370,1305,924,1035,1479,0,66647,15433,0,5713,92906,0,7,0,832,0,1479,0,51764,8009,0,1941,64033
Cedar Grove Police Panama City,1979,Florida,936,FL00303,1,5,3,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,19,9,4,32,1,2,0,3,1,0,0,8,17,2624,71,9640,1003,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,626,3149,8179,11953,25291,210,945,0,315,2406,0,0,1276,6801,0,1117,521,2519,8376,4618,0,0,4803,0,3338,25291,0,67,0,0,0,0,0,0,1343,0,210,1621
Cedar Grove Police Panama City,1978,Florida,1019,FL00303,2,7,1,0,7,0,17,1,0,0,0,0,1,0,0,0,0,1,18,10,4,32,2,3,1,5,1,0,0,2,18,15975,392,701,13812,0,0,30880,2335,0,0,0,0,332,0,0,0,0,332,1074,4199,7618,12892,46439,631,2700,23,2541,187,0,0,19,6792,1551,1018,6647,3854,3340,7006,0,2335,12864,0,7824,46439,0,126,215,0,0,0,0,2335,383,0,1168,4227
Cedar Grove Police Panama City,1977,Florida,1021,FL00303,0,6,3,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,12,13,6,31,1,5,0,8,2,0,0,5,10,5927,0,15816,0,0,0,21743,20110,0,0,0,0,0,0,0,0,0,0,1222,6515,10814,18551,60404,126,1634,0,2760,1569,0,0,980,11483,0,1151,2941,2308,352,11136,0,20110,14796,0,7611,60404,0,0,0,0,0,0,0,12066,0,0,0,12066
Cedar Grove Police Panama City,1976,Florida,1009,FL00303,3,1,0,1,3,0,8,0,0,0,0,1,0,0,0,0,0,1,12,2,1,15,1,1,0,5,1,0,0,6,1,509,3400,0,675,278,0,4862,0,0,0,0,1606,0,0,0,0,0,1606,1124,691,9638,11453,17921,423,268,0,878,9638,0,0,166,80,0,268,2276,589,2570,10441,0,0,1355,0,423,17921,0,43,0,0,0,54,0,0,268,0,0,364
Cedar Grove Police Panama City,1975,Florida,929,FL00303,1,3,0,0,6,0,10,0,0,0,0,0,1,0,0,0,0,1,7,10,4,21,5,3,0,2,2,0,0,0,9,4750,226,0,16040,0,0,21017,0,0,0,0,0,1149,0,0,0,0,1149,957,6324,27460,34741,56907,2627,1076,0,283,2604,0,0,0,28151,45,13102,1936,0,0,0,0,0,33286,3108,5430,56907,0,0,62,0,0,0,0,0,1659,0,0,1721
Cedar Grove Police Panama City,1974,Florida,938,FL00303,2,5,1,0,5,0,13,0,0,0,0,0,0,0,2,0,0,2,1,2,2,5,1,0,0,2,1,0,0,0,1,4029,1020,2719,1922,0,0,9689,0,0,0,0,0,0,0,2317,0,0,2317,247,1292,3022,4560,16567,247,0,0,2311,1421,0,0,0,581,0,0,5444,0,0,1236,0,0,9887,0,0,16567,0,0,0,0,0,0,0,0,3535,0,0,3535
Cedar Grove Police Panama City,1973,Florida,935,FL00303,4,2,0,0,2,0,8,0,0,0,0,0,0,0,4,1,0,5,1,4,8,13,0,1,0,0,4,0,2,0,6,652,6444,0,1894,0,0,8990,0,0,0,0,0,0,0,8613,14,0,8626,27,707,49528,50262,67878,0,343,0,0,26984,0,8064,0,14871,0,0,19881,0,0,21960,0,0,26037,0,0,67878,0,0,69,0,0,0,0,0,1029,0,0,1098
Cedar Grove Police Panama City,1972,Florida,711,FL00303,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,0,0,2,0,4,3,7,0,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,1166,0,124,2667,2791,3957,0,401,0,36,1129,0,0,87,1137,0,0,2885,0,0,0,0,0,1071,0,0,3957,0,0,1683,0,0,0,0,0,546,0,0,2230
Cedar Grove Police Panama City,1971,Florida,700,FL00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
