agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Hadley Police Department,1978,Massachusetts,16984,MA00815,21,55,1,0,32,0,109,26,0,0,0,4,0,0,1,0,2,7,26,138,38,202,10,76,1,44,23,0,0,0,48,6,13,19,14,86791,46238,0,26755,0,0,159784,221590,0,0,0,1200,0,0,654,0,1691,3545,3634,64978,104251,172862,557781,5250,32883,234,54421,26045,0,0,0,54029,28255,3307,33080,3994,20482,39474,0,221590,112182,369,95049,557781,0,0,1775,0,397,0,0,110001,4521,0,21089,137784,1,4.67094915687277
South Hadley Police Department,1977,Massachusetts,17984,MA00815,34,66,0,0,29,0,129,31,0,0,0,0,0,1,0,0,0,1,59,171,45,275,30,80,1,87,22,0,0,0,55,5,12,17,14,153617,67357,0,41059,0,0,262032,256392,0,0,0,0,0,0,0,0,0,0,9371,83746,118963,212583,730505,10311,35534,40,83998,20376,0,0,0,61319,31290,1654,44729,14052,35101,31783,0,237288,141878,53537,138942,730505,8295,432,0,0,0,0,0,103056,14690,2815,13096,142386,1,5.02738759796508
South Hadley Police Department,1976,Massachusetts,18950,MA00815,26,73,0,0,31,0,130,19,0,0,0,0,1,0,0,0,0,1,75,155,47,277,28,87,3,64,39,0,0,0,56,4,8,12,4,150851,42823,0,29732,0,0,223406,98277,0,0,0,0,327,0,0,0,0,327,11678,83591,96146,191415,513425,10484,37924,2313,58656,31622,0,0,0,50416,8893,1510,46443,4471,39295,40425,0,98277,132839,0,141272,513425,0,0,439,4283,0,375,0,43369,14649,0,7496,70612,1,5.35425245277493
South Hadley Police Department,1975,Massachusetts,18898,MA00815,31,96,0,0,33,0,160,35,0,0,0,0,0,0,0,0,0,0,90,163,52,305,50,79,3,68,35,0,0,14,56,9,11,20,20,138132,32148,0,33977,0,0,204257,194728,0,0,0,0,0,0,0,0,0,0,13900,91682,119907,225489,624473,17631,34605,119,61714,33643,0,0,11607,66170,16210,12852,51347,18401,12937,31972,0,194728,179616,0,106409,624473,708,566,1665,16986,283,1331,0,124561,20971,0,8917,175987,1,5.66184422421803
South Hadley Police Department,1974,Massachusetts,18191,MA00815,22,82,0,0,46,0,150,41,0,0,0,0,0,2,1,0,0,3,114,166,24,304,35,94,0,62,23,0,0,0,90,15,18,33,16,131488,27925,0,60961,0,0,220374,278233,0,0,0,0,0,803,618,0,0,1421,17426,98341,55455,171222,671256,11568,45160,0,36712,11191,0,0,0,66590,3022,0,82231,0,0,16079,0,278233,291679,0,0,671256,0,0,4412,0,0,0,0,235440,63797,0,0,303649,1,6.17951495690384
South Hadley Police Department,1973,Massachusetts,17657,MA00815,7,65,10,0,25,0,107,22,0,0,0,0,1,0,0,0,1,2,4,100,148,252,20,89,5,40,15,0,0,0,83,10,5,15,24,78454,9217,0,46138,0,0,133808,152660,0,0,0,0,2038,0,0,0,206,2244,69,17843,154012,171923,460635,7981,35034,391,27629,12826,0,0,0,88062,1887,0,69505,0,0,9848,0,138934,240481,0,0,460655,0,0,5957,0,0,0,0,105650,37285,0,0,148892,1,6.86264827327328
South Hadley Police Department,1972,Massachusetts,17631,MA00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,1,42,38,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
South Hadley Police Department,1971,Massachusetts,17380,MA00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,101,2,37,24,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
South Hadley Police Department,1970,Massachusetts,17033,MA00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,75,3,15,33,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
South Hadley Police Department,1969,Massachusetts,16500,MA00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,7,23,23,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
South Hadley Police Department,1968,Massachusetts,13845,MA00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,6,19,13,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
South Hadley Police Department,1967,Massachusetts,14196,MA00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,3,11,8,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
South Hadley Police Department,1966,Massachusetts,14149,MA00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,2,8,23,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
South Hadley Police Department,1965,Massachusetts,14249,MA00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
South Hadley Police Department,1964,Massachusetts,15713,MA00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
South Hadley Police Department,1963,Massachusetts,18134,MA00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
South Hadley Police Department,1962,Massachusetts,16133,MA00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
South Hadley Police Department,1961,Massachusetts,14956,MA00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
South Hadley Police Department,1960,Massachusetts,14956,MA00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
