agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harford County Sheriff's Office,2018,Maryland,211247,MD01300,25,23,165,6,14,54,287,101,8,53,0,6,3,9,2,23,19,62,557,301,648,1506,30,24,4,453,214,9,3,195,574,50,38,123,35,92521,13452,482652,27500,3701,174924,739762,1597644,0,0,0,4007,45,4616,411,37157,28806,74209,5388,37641,1496252,1539280,5548203,19375,5337,0,283688,341050,12935,98,131937,744860,56101,10817,130132,110470,10421,466155,91,1706672,1226818,46743,186206,3950559,2083,1325,97450,33102,755,45378,0,1511384,236944,4134,27259,1958981,1,1.21343405628813
Harford County Sheriff's Office,2018,Maryland,211247,MD01300,25,23,165,6,14,54,287,101,8,53,0,6,3,9,2,23,19,62,557,301,648,1506,30,24,4,453,214,9,3,195,574,50,38,123,35,92521,13452,482652,27500,3701,174924,739762,1597644,0,0,0,4007,45,4616,411,37157,28806,74209,5388,37641,1496252,1539280,5548203,19375,5337,0,283688,341050,12935,98,131937,744860,56101,10817,130132,110470,10421,466155,91,1706672,1226818,46743,186206,3950559,2083,1325,97450,33102,755,45378,0,1511384,236944,4134,27259,1958981,1,1.21343405628813
Harford County Sheriff's Office,2017,Maryland,212420,MD01300,85,55,132,7,44,35,358,63,8,39,2,6,1,13,8,32,21,83,409,360,784,1553,68,45,1,522,278,3,2,202,432,52,40,92,32,91232,250926,372340,41527,14853,48097,818975,1032401,0,0,6025,1425,0,4852,5573,9246,30223,57343,7821,46226,1982457,2036504,3945223,16135,17940,31,432469,598814,1825,211,82018,887061,73075,11994,352821,82483,4065,606085,3288,1276627,1265324,43008,226452,3945223,7190,1558,2372,10516,510,69465,0,1296561,284162,9682,35972,1717988,1,1.24307319386626
Harford County Sheriff's Office,2017,Maryland,212420,MD01300,85,55,132,7,44,35,358,63,8,39,2,6,1,13,8,32,21,83,409,360,784,1553,68,45,1,522,278,3,2,202,432,52,40,92,32,91232,250926,372340,41527,14853,48097,818975,1032401,0,0,6025,1425,0,4852,5573,9246,30223,57343,7821,46226,1982457,2036504,3945223,16135,17940,31,432469,598814,1825,211,82018,887061,73075,11994,352821,82483,4065,606085,3288,1276627,1265324,43008,226452,3945223,7190,1558,2372,10516,510,69465,0,1296561,284162,9682,35972,1717988,1,1.24307319386626
Harford County Sheriff's Office,2016,Maryland,210351,MD01300,123,75,158,4,49,44,453,62,6,24,2,4,4,16,10,28,17,81,478,442,995,1915,111,51,1,686,371,5,1,237,452,49,41,90,42,170926,181114,450913,53052,1473,141511,998989,699546,0,0,4729,758,1984,5088,6729,12665,5439,37392,9230,58731,2422187,2490148,4226075,48596,13398,23,630757,828320,953,96,114761,853243,48687,21516,467360,43151,31008,770797,7363,1044111,1552766,48709,185527,4220996,1398,2047,73937,12656,1187,116690,381,976753,315383,7162,29447,1537040,1,1.26955202032162
Harford County Sheriff's Office,2016,Maryland,210351,MD01300,123,75,158,4,49,44,453,62,6,24,2,4,4,16,10,28,17,81,478,442,995,1915,111,51,1,686,371,5,1,237,452,49,41,90,42,170926,181114,450913,53052,1473,141511,998989,699546,0,0,4729,758,1984,5088,6729,12665,5439,37392,9230,58731,2422187,2490148,4226075,48596,13398,23,630757,828320,953,96,114761,853243,48687,21516,467360,43151,31008,770797,7363,1044111,1552766,48709,185527,4220996,1398,2047,73937,12656,1187,116690,381,976753,315383,7162,29447,1537040,1,1.26955202032162
Harford County Sheriff's Office,2015,Maryland,211090,MD01300,135,78,194,6,25,41,479,79,7,31,2,9,5,15,17,31,24,103,380,385,822,1587,47,51,4,473,378,7,4,127,496,37,32,69,47,117315,506202,521961,67361,9599,266665,1489104,894990,0,0,131771,7811,1969,7213,12629,7744,33819,202958,6469,53064,2018233,2077767,4664818,37383,13277,1158,466918,651894,3260,990,47205,855681,89127,31277,645893,55876,20699,715460,2072,1223370,1667864,38010,175169,4664818,1016,722,161568,11736,361,116056,1,907167,141001,1602,24215,1365445,1,1.28556847539769
Harford County Sheriff's Office,2015,Maryland,211090,MD01300,135,78,194,6,25,41,479,79,7,31,2,9,5,15,17,31,24,103,380,385,822,1587,47,51,4,473,378,7,4,127,496,37,32,69,47,117315,506202,521961,67361,9599,266665,1489104,894990,0,0,131771,7811,1969,7213,12629,7744,33819,202958,6469,53064,2018233,2077767,4664818,37383,13277,1158,466918,651894,3260,990,47205,855681,89127,31277,645893,55876,20699,715460,2072,1223370,1667864,38010,175169,4664818,1016,722,161568,11736,361,116056,1,907167,141001,1602,24215,1365445,1,1.28556847539769
Harford County Sheriff's Office,2014,Maryland,211586,MD01300,138,91,156,20,45,62,512,81,6,50,0,7,3,22,9,37,30,108,353,357,988,1698,44,42,2,678,270,12,6,82,562,58,31,89,20,129277,570524,426123,106232,67186,577569,1876911,857818,0,547,0,5083,282,17704,19017,6118,29243,77446,6168,47805,2494425,2548398,5361119,42668,16419,391,547788,603595,3832,2936,40317,1290450,21174,20801,613667,81012,40681,1043868,1416,1335048,1904981,60528,237944,5361119,1750,2309,6451,39117,4986,123652,0,1232790,216323,5516,37400,1670296,1,1.28709350845562
Harford County Sheriff's Office,2014,Maryland,211586,MD01300,138,91,156,20,45,62,512,81,6,50,0,7,3,22,9,37,30,108,353,357,988,1698,44,42,2,678,270,12,6,82,562,58,31,89,20,129277,570524,426123,106232,67186,577569,1876911,857818,0,547,0,5083,282,17704,19017,6118,29243,77446,6168,47805,2494425,2548398,5361119,42668,16419,391,547788,603595,3832,2936,40317,1290450,21174,20801,613667,81012,40681,1043868,1416,1335048,1904981,60528,237944,5361119,1750,2309,6451,39117,4986,123652,0,1232790,216323,5516,37400,1670296,1,1.28709350845562
Harford County Sheriff's Office,2013,Maryland,211361,MD01300,186,111,192,21,43,76,629,79,6,59,4,8,5,21,9,43,23,113,365,408,1036,1809,80,45,3,720,263,6,2,78,612,41,29,70,18,274699,561742,935887,86431,29059,237817,2125635,698489,0,1504,97949,4620,759,2118,3879,18352,60496,188173,6019,54467,3469357,3529843,6543644,79656,21154,1452,860433,1372966,2071,706,31293,1160112,85921,551704,811268,142366,48625,1715458,4186,1117516,1636961,88550,341089,6543644,2683,239,41563,15016,2275,87490,0,1007699,114024,7828,29551,1308368,1,1.30797303509051
Harford County Sheriff's Office,2013,Maryland,211361,MD01300,186,111,192,21,43,76,629,79,6,59,4,8,5,21,9,43,23,113,365,408,1036,1809,80,45,3,720,263,6,2,78,612,41,29,70,18,274699,561742,935887,86431,29059,237817,2125635,698489,0,1504,97949,4620,759,2118,3879,18352,60496,188173,6019,54467,3469357,3529843,6543644,79656,21154,1452,860433,1372966,2071,706,31293,1160112,85921,551704,811268,142366,48625,1715458,4186,1117516,1636961,88550,341089,6543644,2683,239,41563,15016,2275,87490,0,1007699,114024,7828,29551,1308368,1,1.30797303509051
Harford County Sheriff's Office,2012,Maryland,210210,MD01300,278,123,249,13,44,72,779,130,2,43,5,5,5,12,18,25,30,100,319,333,890,1542,160,16,2,593,299,10,2,59,401,56,25,81,8,256667,1507154,782938,43903,44981,165000,2800643,1556768,0,66,15655,4831,2893,22563,29603,31027,82412,188984,6390,46795,2353715,2406900,6953360,78512,4625,896,595563,945269,6175,447,22732,752681,92015,73482,490928,72524,100068,2249928,829,1723952,1680044,130640,338950,6953360,2011,2370,1911,8328,411,53194,829,1049828,81013,6288,12248,1218433,1,1.32713265123532
Harford County Sheriff's Office,2012,Maryland,210210,MD01300,278,123,249,13,44,72,779,130,2,43,5,5,5,12,18,25,30,100,319,333,890,1542,160,16,2,593,299,10,2,59,401,56,25,81,8,256667,1507154,782938,43903,44981,165000,2800643,1556768,0,66,15655,4831,2893,22563,29603,31027,82412,188984,6390,46795,2353715,2406900,6953360,78512,4625,896,595563,945269,6175,447,22732,752681,92015,73482,490928,72524,100068,2249928,829,1723952,1680044,130640,338950,6953360,2011,2370,1911,8328,411,53194,829,1049828,81013,6288,12248,1218433,1,1.32713265123532
Harford County Sheriff's Office,2011,Maryland,208755,MD01300,122,83,223,6,35,87,556,138,4,29,4,1,2,26,15,16,22,86,315,353,909,1577,233,35,1,470,399,4,6,81,349,56,27,83,36,184821,247581,839282,84291,10508,379929,1746411,1823974,0,203,184034,47171,339,9095,12786,3703,106470,363598,16817,50488,2338603,2405909,6340095,96133,13572,569,485159,1204184,4104,3380,25996,572812,44815,125636,897242,62066,41094,1588805,3125,1767763,1489334,148896,171317,6340095,3177,2473,6243,13035,343,91686,0,1178997,62501,10212,8779,1377446,1,1.35459550174677
Harford County Sheriff's Office,2011,Maryland,208755,MD01300,122,83,223,6,35,87,556,138,4,29,4,1,2,26,15,16,22,86,315,353,909,1577,233,35,1,470,399,4,6,81,349,56,27,83,36,184821,247581,839282,84291,10508,379929,1746411,1823974,0,203,184034,47171,339,9095,12786,3703,106470,363598,16817,50488,2338603,2405909,6340095,96133,13572,569,485159,1204184,4104,3380,25996,572812,44815,125636,897242,62066,41094,1588805,3125,1767763,1489334,148896,171317,6340095,3177,2473,6243,13035,343,91686,0,1178997,62501,10212,8779,1377446,1,1.35459550174677
Harford County Sheriff's Office,2010,Maryland,206795,MD01300,183,117,167,20,93,97,677,152,5,51,4,4,2,27,11,33,31,112,358,387,1114,1859,270,39,0,787,330,4,2,122,305,42,43,85,56,282363,391981,588188,233191,21078,490162,2006964,2057225,0,210,17640,4203,3454,12311,28376,19133,18291,103409,9157,59606,2553677,2622440,6790247,182614,15467,0,720974,865906,3254,232,73352,760641,48889,121778,387656,75596,29282,1075590,985,2208657,2296758,258515,286541,6790247,5167,3363,15057,17839,1118,55006,0,1306117,102887,43898,10074,1560529,1,1.3973579356326
Harford County Sheriff's Office,2010,Maryland,206795,MD01300,183,117,167,20,93,97,677,152,5,51,4,4,2,27,11,33,31,112,358,387,1114,1859,270,39,0,787,330,4,2,122,305,42,43,85,56,282363,391981,588188,233191,21078,490162,2006964,2057225,0,210,17640,4203,3454,12311,28376,19133,18291,103409,9157,59606,2553677,2622440,6790247,182614,15467,0,720974,865906,3254,232,73352,760641,48889,121778,387656,75596,29282,1075590,985,2208657,2296758,258515,286541,6790247,5167,3363,15057,17839,1118,55006,0,1306117,102887,43898,10074,1560529,1,1.3973579356326
Harford County Sheriff's Office,2009,Maryland,206872,MD01300,161,77,168,15,41,142,604,159,3,44,5,6,4,47,20,24,27,133,445,493,1138,2076,445,45,6,807,139,2,1,135,496,60,66,126,40,166691,591966,388265,242982,29442,388174,1807520,2072659,0,160,62043,2691,10457,56422,28964,31797,76262,268637,13304,79540,2671890,2764733,6913709,252289,12476,554,623409,222625,256,17,68114,1584994,74366,63259,524040,55943,24345,1124617,54539,2255748,2275180,218316,243357,6913709,5450,611,10492,7868,0,26238,0,1662077,100761,52624,9825,1875946,1,1.42027521282265
Harford County Sheriff's Office,2009,Maryland,206872,MD01300,161,77,168,15,41,142,604,159,3,44,5,6,4,47,20,24,27,133,445,493,1138,2076,445,45,6,807,139,2,1,135,496,60,66,126,40,166691,591966,388265,242982,29442,388174,1807520,2072659,0,160,62043,2691,10457,56422,28964,31797,76262,268637,13304,79540,2671890,2764733,6913709,252289,12476,554,623409,222625,256,17,68114,1584994,74366,63259,524040,55943,24345,1124617,54539,2255748,2275180,218316,243357,6913709,5450,611,10492,7868,0,26238,0,1662077,100761,52624,9825,1875946,1,1.42027521282265
Harford County Sheriff's Office,2008,Maryland,204021,MD01300,197,114,198,25,75,161,770,251,3,54,7,17,9,35,14,29,17,128,395,454,1096,1945,308,59,10,765,290,3,3,131,375,108,104,212,51,253338,494675,565196,168184,81913,394705,1958011,2917026,0,0,131575,3575,2027,56817,54703,7828,12205,268729,10207,66869,2504103,2581179,7724945,345012,20439,26868,683199,878024,64,228,55470,571876,43081,52392,691186,89213,73698,898085,8619,3243896,2165578,199727,259470,7724945,9806,1327,19629,17680,3262,90358,0,2392606,67982,9765,9241,2621657,1,1.41522547733228
Harford County Sheriff's Office,2008,Maryland,204021,MD01300,197,114,198,25,75,161,770,251,3,54,7,17,9,35,14,29,17,128,395,454,1096,1945,308,59,10,765,290,3,3,131,375,108,104,212,51,253338,494675,565196,168184,81913,394705,1958011,2917026,0,0,131575,3575,2027,56817,54703,7828,12205,268729,10207,66869,2504103,2581179,7724945,345012,20439,26868,683199,878024,64,228,55470,571876,43081,52392,691186,89213,73698,898085,8619,3243896,2165578,199727,259470,7724945,9806,1327,19629,17680,3262,90358,0,2392606,67982,9765,9241,2621657,1,1.41522547733228
Harford County Sheriff's Office,2007,Maryland,205973,MD01300,251,67,199,17,69,109,712,302,7,35,7,15,8,33,8,13,22,106,401,440,1020,1861,214,56,3,686,421,6,3,144,328,133,73,206,56,331816,612135,699891,269557,52690,272584,2238672,3564085,0,0,25027,15313,6462,24016,3374,12809,16875,103874,10180,69482,2546071,2625733,8532365,136961,20837,529,700343,1032964,6243,369,70133,657355,142008,39493,832426,100804,158467,1027707,0,3784112,1830484,212796,404068,8532365,7736,2691,187179,10124,18993,117672,0,2563575,122565,9920,25138,3065592,1,1.46955740283082
Harford County Sheriff's Office,2007,Maryland,205973,MD01300,251,67,199,17,69,109,712,302,7,35,7,15,8,33,8,13,22,106,401,440,1020,1861,214,56,3,686,421,6,3,144,328,133,73,206,56,331816,612135,699891,269557,52690,272584,2238672,3564085,0,0,25027,15313,6462,24016,3374,12809,16875,103874,10180,69482,2546071,2625733,8532365,136961,20837,529,700343,1032964,6243,369,70133,657355,142008,39493,832426,100804,158467,1027707,0,3784112,1830484,212796,404068,8532365,7736,2691,187179,10124,18993,117672,0,2563575,122565,9920,25138,3065592,1,1.46955740283082
Harford County Sheriff's Office,2006,Maryland,203612,MD01300,156,65,148,16,90,163,638,248,4,31,2,19,4,18,9,25,14,91,355,450,812,1617,326,50,3,471,406,1,7,110,243,81,55,136,42,63998,623001,450762,111553,23640,617935,1890889,2787565,0,317,10804,13437,1017,6592,9714,15781,14218,71564,9941,70494,1868454,1948889,6699224,217769,17119,212,444698,620571,181,10169,84127,554042,75647,275683,488016,80445,157029,711972,11375,2918666,1459660,185380,335352,6699224,3974,2529,122634,8927,1632,18083,0,2238812,24451,7618,8434,2437094,1,1.51147906246125
Harford County Sheriff's Office,2006,Maryland,203612,MD01300,156,65,148,16,90,163,638,248,4,31,2,19,4,18,9,25,14,91,355,450,812,1617,326,50,3,471,406,1,7,110,243,81,55,136,42,63998,623001,450762,111553,23640,617935,1890889,2787565,0,317,10804,13437,1017,6592,9714,15781,14218,71564,9941,70494,1868454,1948889,6699224,217769,17119,212,444698,620571,181,10169,84127,554042,75647,275683,488016,80445,157029,711972,11375,2918666,1459660,185380,335352,6699224,3974,2529,122634,8927,1632,18083,0,2238812,24451,7618,8434,2437094,1,1.51147906246125
Harford County Sheriff's Office,2005,Maryland,201426,MD01300,130,62,132,32,84,132,572,176,2,17,1,18,7,13,12,39,5,95,446,493,915,1854,312,63,12,685,289,19,12,119,343,82,44,126,53,542347,458843,617294,250969,205967,319836,2395256,2488379,0,156,911,6419,15513,16292,1289406,78923,6508,1413972,11788,82989,2170356,2265132,8562896,131764,22545,1963,729179,713124,19099,2526,53791,591142,94301,123699,972099,63210,188597,2121463,5648,2809645,1625737,114821,443677,8562896,5506,1654,10543,11842,523,71578,468,2126629,175970,15351,25187,2445250,1,1.56023853211009
Harford County Sheriff's Office,2005,Maryland,201426,MD01300,130,62,132,32,84,132,572,176,2,17,1,18,7,13,12,39,5,95,446,493,915,1854,312,63,12,685,289,19,12,119,343,82,44,126,53,542347,458843,617294,250969,205967,319836,2395256,2488379,0,156,911,6419,15513,16292,1289406,78923,6508,1413972,11788,82989,2170356,2265132,8562896,131764,22545,1963,729179,713124,19099,2526,53791,591142,94301,123699,972099,63210,188597,2121463,5648,2809645,1625737,114821,443677,8562896,5506,1654,10543,11842,523,71578,468,2126629,175970,15351,25187,2445250,1,1.56023853211009
