agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seminole County Sheriff's Office,1978,Oklahoma,9338,OK06700,42,45,37,5,6,2,137,22,0,4,0,0,5,0,0,4,2,11,23,48,59,130,2,0,0,28,38,2,0,0,60,11,1,12,0,124957,94811,95484,31804,47915,2335,397306,497923,0,0,0,0,7123,0,0,11070,32795,50988,2471,28465,262923,293859,1240076,1878,0,0,15204,103004,276,0,0,173498,1168,8174,28698,34345,9164,54786,68065,497923,440774,0,96978,1240076,0,1938,210,934,0,0,8174,343782,3653,0,1163,359855
Seminole County Sheriff's Office,1977,Oklahoma,9985,OK06700,34,41,7,2,13,5,102,29,3,2,0,0,0,2,0,0,1,3,18,32,52,102,7,2,0,16,9,0,0,0,68,13,2,15,3,117178,57141,5555,19898,1860,1885,203519,345382,0,0,0,0,0,4384,0,0,402,4786,2976,22865,325810,351651,905337,8733,895,0,14494,48886,0,0,0,278643,0,6591,25273,29194,30290,15811,38108,345382,353380,9125,52184,905337,0,0,9049,0,855,0,754,248102,29395,9125,4726,302005
Seminole County Sheriff's Office,1976,Oklahoma,10806,OK06700,19,14,23,3,5,4,68,9,0,3,0,0,0,0,0,1,0,1,9,35,57,101,5,1,0,33,5,0,1,0,56,5,0,5,0,30337,64380,96441,23232,11512,8288,234190,491718,0,0,0,0,0,0,0,1339,0,1339,1762,26686,470783,499230,1226477,1435,150,0,45142,32816,0,1071,0,418617,1874,1205,12138,26482,14526,49082,225762,491718,307018,17942,78729,1226477,0,0,9370,7817,0,0,1339,44906,119523,0,386,183340
Seminole County Sheriff's Office,1975,Oklahoma,11449,OK06700,17,10,34,1,16,0,78,6,1,2,0,0,3,2,0,0,0,5,9,33,45,87,5,6,0,13,3,0,0,0,60,5,0,5,0,37781,42690,76475,24119,5328,0,186394,73321,0,0,0,0,895,28536,0,0,0,29430,1398,24238,184791,210428,499573,2027,3539,0,14913,6924,0,0,0,183025,679,6998,34447,25207,23497,3680,29696,73321,266044,5328,30676,499573,0,1081,28309,0,0,0,1783,67659,8012,0,0,106845
Seminole County Sheriff's Office,1974,Oklahoma,12121,OK06700,15,10,36,0,20,6,87,0,2,2,0,0,0,1,0,0,0,1,6,26,41,73,2,1,0,7,8,0,0,1,51,0,0,0,0,23556,42626,79431,54015,0,11037,210666,0,0,0,0,0,0,402,0,0,0,402,921,17296,178965,197182,408250,569,402,0,17778,13156,0,0,49,163868,1051,0,15097,0,0,12606,0,0,379373,0,0,408250,0,0,9578,0,0,0,0,0,18415,0,0,27993
Seminole County Sheriff's Office,1973,Oklahoma,10839,OK06700,7,6,0,1,15,0,29,1,0,0,0,0,0,0,0,0,0,0,0,10,16,26,0,1,0,2,13,0,0,0,10,0,0,0,0,21624,14858,0,13005,1544,0,51031,24019,0,0,0,0,0,0,0,0,0,0,0,5030,56836,61867,136917,0,343,0,1475,13053,0,0,0,46995,2882,0,6931,0,0,2402,0,24019,100682,0,0,136917,0,0,206,0,0,172,0,0,11186,0,0,11564
Seminole County Sheriff's Office,1972,Oklahoma,12299,OK06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,1971,Oklahoma,11697,OK06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,1970,Oklahoma,11982,OK06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,1969,Oklahoma,3545,OK06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,1968,Oklahoma,,OK06700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seminole County Sheriff's Office,1967,Oklahoma,12545,OK06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,1966,Oklahoma,12590,OK06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,1965,Oklahoma,8869,OK06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,1964,Oklahoma,9899,OK06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,1963,Oklahoma,9199,OK06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,1962,Oklahoma,10431,OK06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,1961,Oklahoma,10648,OK06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,1960,Oklahoma,10648,OK06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
