agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clinton Police Department,2013,Iowa,26572,IA02301,82,72,0,22,31,0,207,45,0,15,1,0,0,8,2,5,2,18,275,252,271,798,27,52,2,101,91,3,10,236,276,98082,77746,0,36278,25695,0,237801,202755,0,0,1,0,0,1516,700,1104,1517,4838,6833,32027,412795,451655,897050,10274,13211,245,36970,132885,354,2717,62741,192521,13447,26267,99082,7347,10486,163013,1963,202104,259380,45056,69167,897311,7540,16717,1103,654,989,45052,0,188361,19285,4448,4956,289105
Clinton Police Department,2012,Iowa,26934,IA02301,94,104,0,26,52,0,276,56,0,14,0,0,0,8,2,4,7,21,300,253,327,880,33,47,0,197,99,1,4,202,297,98647,115458,0,39793,38244,0,292142,491014,0,0,0,0,0,610,7593,2603,1967,12772,7385,32780,513091,553256,1349184,8551,9348,0,113928,82658,279,924,40265,297742,24003,14669,162371,20553,22215,74288,1991,487181,401245,42251,98857,1349622,6357,1713,4689,4380,687,1169,0,354226,32293,2896,2507,410917
Clinton Police Department,2011,Iowa,27026,IA02301,83,86,0,35,51,0,255,47,0,10,0,0,1,4,4,2,1,12,329,314,355,998,42,46,1,229,99,1,12,193,375,164363,92295,0,47250,23448,0,327356,343042,0,0,0,0,0,978,470,1,0,1449,8454,44433,785180,838068,1509915,21411,11637,203,103300,79857,1,1888,26947,592897,21380,14130,397159,8117,7635,118041,0,336167,502950,42194,62217,1509989,5437,3458,522,0,569,13914,0,243979,58575,4484,5706,336644
Clinton Police Department,2010,Iowa,26885,IA02301,80,67,0,37,63,0,247,45,1,13,0,0,1,8,5,4,2,20,250,295,330,875,45,83,0,249,94,7,8,154,235,42812,97818,0,82304,19240,0,242175,170838,1,0,0,0,126,1274,1488,217,147,3252,5373,44031,516708,566112,982378,8528,21849,0,130202,158318,6429,3570,20049,217291,22096,9137,108832,4593,13637,83112,0,190911,403609,66043,80531,982502,7347,2071,4300,210,380,291,0,154980,58369,6945,4705,239597
Clinton Police Department,2009,Iowa,26266,IA02301,52,76,0,50,83,0,261,57,2,14,0,0,0,10,3,3,4,20,231,260,291,782,32,68,1,179,114,1,6,131,250,82037,54243,0,51847,20372,0,208499,418595,0,297,0,0,0,2581,88,256,440,3365,5069,38531,405560,449159,1079915,10104,17269,1,116721,101733,158,2184,15421,186420,15308,9250,148821,5171,10747,59349,4900,408206,259237,52968,106810,1080767,7077,1031,54,896,2265,3058,0,352521,15414,7525,3054,392895
Clinton Police Department,2008,Iowa,26483,IA02301,62,70,0,46,76,0,254,71,0,9,0,0,2,5,4,1,4,16,214,249,289,752,27,94,0,169,101,5,8,107,241,61347,62386,0,74874,58916,0,257523,365239,0,0,0,0,410,570,793,212,1773,3759,4500,37075,637480,679055,1305575,2269,19684,0,82045,77884,1886,2229,12931,480127,15249,5920,139478,4632,15773,37472,778,373092,562528,81878,68776,1305575,4309,491,1745,708,0,529,0,218106,6830,1335,1196,235249
Clinton Police Department,2007,Iowa,26937,IA02301,73,100,0,77,49,0,299,80,0,25,0,1,2,6,6,2,5,22,264,302,326,892,26,120,0,202,95,5,7,112,325,76446,140206,0,71810,50034,0,338496,481402,0,645,0,1324,764,1092,563,0,2171,5913,5502,45506,572947,623955,1450412,35640,22835,0,108533,91687,14030,2315,15798,333118,14881,6941,233674,13201,14854,80153,2059,503445,401871,62297,117036,1450412,6420,885,4625,1910,357,4224,0,331991,19520,19795,5878,395605
Clinton Police Department,2006,Iowa,27230,IA02301,99,108,0,26,67,0,300,84,1,13,0,1,2,6,5,2,2,18,311,339,410,1060,25,127,1,321,102,6,8,120,350,88323,82518,0,57507,48596,0,276944,672954,0,0,0,402,305,852,2050,181,2887,6678,7645,53184,524994,585824,1542399,7745,27092,1907,175510,54454,3572,1471,20478,293596,28445,15103,214075,13256,5801,47861,1965,680190,340947,57891,136866,1542399,3091,824,1765,756,76,3498,453,526756,36265,8496,6569,588549
Clinton Police Department,2005,Iowa,27429,IA02301,85,100,0,45,47,0,277,71,3,6,0,0,0,8,8,2,0,18,385,332,384,1101,28,118,1,316,103,6,7,209,313,73047,48322,0,72046,47779,0,241194,291496,0,0,0,0,0,1850,2194,374,0,4419,9366,52656,542255,604277,1141386,43891,26959,899,197197,84829,4841,2666,21513,221482,14081,12844,108735,6054,2198,56336,156,306961,410670,57938,165413,1141386,1652,2056,3810,1092,421,1630,0,194000,17988,3113,11731,237495
Clinton Police Department,2004,Iowa,27534,IA02301,55,58,0,34,47,0,194,40,0,8,0,1,0,4,8,4,1,18,289,208,267,764,19,86,1,212,95,5,1,65,280,42105,103532,0,41018,38108,0,224763,210816,0,0,0,2,0,1268,5451,6298,202,13220,9961,35012,357981,402955,851754,14325,19166,2,120911,90820,6311,100,4151,147170,7972,7159,97363,9197,15072,48423,398,215075,292541,34835,123719,851754,1029,411,1253,4194,0,14630,76,124306,9974,2097,2207,160178
Clinton Police Department,2003,Iowa,27511,IA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2002,Iowa,27871,IA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2001,Iowa,27742,IA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2000,Iowa,27772,IA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1999,Iowa,27693,IA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1998,Iowa,28326,IA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1997,Iowa,29201,IA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1996,Iowa,29201,IA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1995,Iowa,29099,IA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1994,Iowa,29458,IA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1993,Iowa,29302,IA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1992,Iowa,29570,IA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1991,Iowa,29392,IA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1990,Iowa,29201,IA02301,63,96,85,7,67,16,334,74,1,0,1,4,1,0,1,5,4,16,485,464,396,1345,196,111,5,206,446,0,0,128,253,124445,67965,139505,201617,1947,14232,549713,843385,0,0,2798,1035,1084,0,501,1511,5128,12059,28910,136586,759306,924802,2329959,80337,38577,16254,156362,452259,0,0,9543,171471,48257,11516,193056,17672,32264,207303,15508,843385,630096,39115,291786,2329959,8577,760,2815,149,1973,4044,93,496493,86596,7812,14232,623545
Clinton Police Department,1989,Iowa,29691,IA02301,67,94,64,9,147,23,404,72,1,4,0,2,2,2,1,5,0,12,563,622,515,1700,289,185,13,258,491,0,2,120,342,114734,50336,82257,125268,12258,72669,457522,862230,0,0,0,3761,430,128,61,2298,0,6678,30894,173513,785479,989885,2316315,123300,66590,6140,189821,378458,0,1475,19074,205028,42451,15984,188469,16389,40698,101820,7853,862230,736185,38897,265339,2316315,3478,1180,23235,1229,1566,10874,614,604037,64985,7669,14217,733083
Clinton Police Department,1988,Iowa,29681,IA02301,64,128,103,2,70,20,387,113,2,0,0,1,2,6,4,2,1,16,582,722,408,1712,311,189,3,342,464,0,0,114,289,79178,49813,66589,63598,0,15769,274946,617734,0,0,0,515,850,2989,10056,448,64,14924,30865,194598,712428,937892,1845496,121308,57185,477,180870,405896,0,0,10407,161750,38649,28639,270891,26595,96485,94638,4651,617734,401456,6441,259317,1845496,6738,12190,90196,4329,11919,21352,0,552289,54631,0,38561,792204
Clinton Police Department,1987,Iowa,29903,IA02301,69,228,111,2,88,31,529,78,0,1,0,0,1,3,0,0,1,5,693,677,351,1721,217,226,1,309,516,0,1,143,308,277593,34475,90996,73021,359,15108,491553,584598,0,0,0,0,228,327,0,0,268,823,34505,201048,472175,707728,1784703,73860,75617,804,150523,282704,0,67,10410,113742,31863,13220,222568,16202,197532,91546,3500,584598,406800,0,216872,1784703,4907,2035,118529,5497,14669,11376,0,461511,67068,0,29506,715097
Clinton Police Department,1986,Iowa,30948,IA02301,56,97,77,7,99,9,345,81,0,3,0,0,0,5,1,2,3,11,661,517,305,1483,157,204,3,230,402,0,1,234,252,101147,82313,178684,151872,5182,8395,527594,522782,0,0,0,0,0,359,834,742,2697,4631,32886,165099,511737,709723,1764730,52935,75975,225,138245,315734,0,56,13335,113217,16621,21169,199681,38168,150251,135287,959,522782,417223,54931,207657,1764730,1749,4181,10294,7992,36005,4156,0,415319,109114,24463,50283,663557
Clinton Police Department,1985,Iowa,32111,IA02301,65,66,55,4,84,8,282,67,1,4,0,1,1,2,1,1,0,6,550,570,292,1412,166,167,3,202,463,0,1,164,246,41048,41601,26313,92909,1997,9608,213476,377029,0,0,0,1416,127,5025,567,42,0,7178,31839,164358,427547,623744,1221428,59628,55464,652,118474,285650,0,85,13373,90419,22718,19710,138558,20509,218844,72273,0,377029,173909,6543,171334,1221428,1926,8155,24551,5665,35848,5844,0,317826,28338,0,41683,469836
Clinton Police Department,1984,Iowa,32399,IA02301,47,121,84,1,103,17,373,110,0,3,0,0,0,6,1,0,1,8,594,765,320,1679,219,327,3,252,440,0,0,192,246,107449,23166,71231,139370,1467,103202,445883,737077,0,0,0,0,0,305,440,0,1467,2212,33719,237133,501818,772670,1957841,98781,115758,220,149803,235291,0,0,13827,158989,19966,13032,115277,20775,210281,87163,1079,737077,501210,7784,244196,1957841,590,6714,2346,1320,45513,3666,0,650887,117339,2933,49549,880858
Clinton Police Department,1983,Iowa,32747,IA02301,37,151,127,6,96,34,451,92,0,10,0,2,0,2,3,2,5,14,639,923,319,1881,205,406,0,296,505,0,0,149,320,207824,55015,151332,102984,4635,23682,545471,1017660,0,0,0,1178,0,184,260,132,1606,3359,37121,309795,489175,836091,2402581,67502,158139,0,149760,310095,0,0,11659,138936,29075,35836,153470,56006,73679,122370,0,1017660,683985,33162,197337,2402581,1683,12671,5476,7174,5354,9563,0,894373,104345,2447,24881,1067967
Clinton Police Department,1982,Iowa,32747,IA02301,30,141,99,3,77,9,359,102,1,3,0,0,0,2,0,4,0,6,711,825,244,1780,216,414,3,252,464,0,0,165,266,89810,24796,88414,50132,237,8276,261664,796821,0,0,0,0,0,218,0,1737,0,1955,48361,294105,571639,914105,1974545,67180,160298,821,142809,237175,0,0,10445,295377,33811,16915,82197,22646,52598,60558,158,796821,771151,3615,134075,1974545,0,3786,1392,1263,3202,0,0,690018,106390,0,332,806382
Clinton Police Department,1981,Iowa,32657,IA02301,41,125,48,4,137,10,365,183,3,1,1,1,7,2,7,0,0,18,774,826,256,1856,236,428,9,230,437,0,1,202,313,96848,39295,57824,179497,3669,6283,383416,1318817,0,0,10053,335,1632,268,19624,0,0,31913,51564,292376,594799,938739,2672886,51477,167744,2195,124632,386298,0,670,12272,193451,17805,75199,198002,30344,64613,166746,0,1318817,556207,9718,235434,2672886,1052,4330,6531,0,4303,74536,0,992840,60418,0,13689,1157698
Clinton Police Department,1980,Iowa,32779,IA02301,34,149,50,4,132,4,373,168,0,7,0,0,3,3,10,0,0,16,762,870,206,1838,253,474,7,184,464,0,5,193,258,132828,16768,46736,181564,4252,4130,386277,1337335,0,0,0,0,2422,322,75314,0,0,78057,53044,317346,382780,753169,2554838,73971,177926,869,88329,252403,0,126,14916,144630,27664,18717,155685,43796,129596,99469,7395,1337335,501065,5232,228884,2554838,4681,2137,6323,370,11580,1945,0,1100505,70337,462,23560,1221900
Clinton Police Department,1979,Iowa,33539,IA02301,32,117,33,7,111,13,313,162,0,4,0,5,4,3,6,0,0,18,828,858,196,1882,360,464,11,222,441,0,3,153,228,383376,24632,29389,142512,5798,17424,603131,1387961,0,0,0,4732,6856,474,25102,0,0,37165,65282,324296,445694,835271,2863527,99763,174298,1730,114084,260127,0,122,10744,174403,31346,18494,229289,22315,159822,254396,0,1387961,512188,28276,219440,2863527,3359,3686,108160,3044,24221,171120,0,1092014,100091,0,49718,1555412
Clinton Police Department,1978,Iowa,35025,IA02301,37,109,24,2,113,7,292,119,0,5,1,1,1,3,3,0,1,10,645,733,230,1608,266,371,18,189,433,0,1,145,185,122725,30427,34014,150050,3326,4344,344884,918309,0,0,3270,504,621,570,5792,0,280,11037,63133,280579,537229,880941,2155171,88150,138237,2602,143067,349125,0,47,9697,150017,30749,11640,144019,20646,110262,108431,0,918309,549061,2429,259625,2155171,2961,3134,22794,0,18436,17413,0,759963,116246,0,76136,1017085
Clinton Police Department,1977,Iowa,34544,IA02301,39,125,28,1,63,1,257,147,0,3,0,0,2,3,5,0,8,18,652,791,183,1626,260,396,7,181,408,0,0,172,202,138741,47559,31019,370363,302,402,588385,1098484,0,0,0,0,1337,538,111784,0,4198,117857,63742,333969,405760,803472,2608199,96355,157307,830,100186,330465,0,0,8290,110039,361585,13127,160288,33352,71550,61435,0,1098484,626010,8396,173973,2608199,8270,2418,14102,3268,23463,17772,0,956712,179020,0,56533,1261558
Clinton Police Department,1976,Iowa,34428,IA02301,33,87,20,4,52,4,200,105,0,3,2,5,0,8,0,0,1,16,544,757,183,1484,163,300,2,363,373,0,0,89,194,49414,15147,17557,16170,3148,305,101742,875822,0,0,35873,750,0,5949,0,0,1339,43910,50212,421781,357305,829299,1850772,53087,157993,2142,235469,241252,0,0,3304,136105,26236,5151,112102,22156,17476,25417,6259,875822,518484,2377,239560,1850772,6762,225,40425,4059,3138,8080,0,566614,197267,1590,93764,921922
