agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stevens County Sheriff's Office,2013,Kansas,1827,KS09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Stevens County Sheriff's Office,2012,Kansas,1793,KS09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Stevens County Sheriff's Office,2011,Kansas,1831,KS09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Stevens County Sheriff's Office,2010,Kansas,1820,KS09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Stevens County Sheriff's Office,2009,Kansas,1639,KS09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Stevens County Sheriff's Office,2008,Kansas,1649,KS09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Stevens County Sheriff's Office,2007,Kansas,1733,KS09500,10,1,0,3,3,0,17,3,0,0,0,0,0,0,0,0,0,0,8,9,17,34,4,0,0,6,7,0,0,0,17,0,0,2,0,1352,12672,0,5096,36085,0,55205,12691,0,0,0,0,0,0,0,0,0,0,1448,1286,93311,96044,163941,6936,0,0,955,4354,0,0,0,83799,2204,2503,1218,3674,0,0,0,12544,128445,1029,12324,163941,0,32,220,0,0,0,0,9605,3996,0,4284,18137,1,1.46955740283082
Stevens County Sheriff's Office,2006,Kansas,1780,KS09500,15,19,0,8,19,0,61,5,0,3,0,0,0,0,0,0,2,2,14,5,33,52,4,0,1,6,20,0,0,0,21,0,0,3,0,36483,6135,0,50429,42852,0,135899,69528,0,0,0,0,0,0,0,0,5738,5738,311,626,130838,131775,342939,3383,0,76,5940,71706,0,0,0,50671,178,21387,111251,38541,2260,5183,1511,96735,60875,2872,2146,342939,5,435,5027,0,0,605,1511,39298,6377,0,0,53258,1,1.51147906246125
Stevens County Sheriff's Office,2005,Kansas,1805,KS09500,6,11,0,3,10,0,30,3,0,1,0,0,0,0,0,0,0,0,8,4,22,34,3,0,0,4,5,0,0,0,22,0,0,1,0,11444,4461,0,40220,3292,0,59417,28864,0,0,0,0,0,0,0,0,0,0,169,526,38132,38827,127108,557,0,0,6038,4044,0,0,0,28187,343,4348,16220,1950,4431,0,0,41346,40033,12936,5500,127108,0,56,10142,0,351,0,0,26524,8901,0,1014,46988,1,1.56023853211009
Stevens County Sheriff's Office,2004,Kansas,1767,KS09500,3,5,0,9,7,0,24,0,0,0,0,0,0,0,0,0,0,0,6,3,13,22,3,0,0,2,8,0,0,0,9,0,0,0,0,9227,22334,0,2250,16161,0,49973,0,0,0,0,0,0,0,0,0,0,0,90,842,86110,87042,137015,7790,0,0,344,34969,0,0,0,43940,540,1852,2844,1524,466,807,24843,13228,86385,2904,1621,137015,0,0,0,81,0,0,0,8066,0,1936,0,10082,1,1.61317347569046
Stevens County Sheriff's Office,2003,Kansas,1735,KS09500,7,6,0,7,7,0,27,6,0,0,0,0,0,0,0,0,0,0,4,7,14,25,1,0,0,2,4,0,0,0,18,0,0,4,0,5552,45934,0,124,9615,0,61226,89775,0,0,0,0,0,0,0,0,0,0,96,1507,77745,79348,230349,230,0,0,273,3849,0,0,0,74995,202,2768,2945,248,1408,845,0,94813,121789,0,5330,230349,0,0,0,0,0,8,0,84474,1184,0,0,85667,1,1.65636194790487
Stevens County Sheriff's Office,2002,Kansas,1773,KS09500,4,8,0,6,6,0,24,11,0,0,0,1,0,0,0,0,0,1,7,8,24,39,5,0,0,10,3,0,0,0,21,0,0,7,0,15180,6737,0,14753,7982,0,44651,101204,0,0,0,551,0,0,0,0,0,551,61,954,70521,71536,217942,3268,0,0,16824,3432,0,0,0,48012,356,774,4877,5114,7386,2,1186,100367,61279,4338,32263,217942,0,61,0,423,0,0,0,80548,3549,847,8111,93539,1,1.69396293722493
Stevens County Sheriff's Office,2001,Kansas,1759,KS09500,8,12,0,122,7,0,149,12,0,1,0,0,0,0,0,0,0,0,5,7,30,42,3,0,0,20,2,0,0,0,17,0,0,10,0,20517,13280,0,4830,16038,0,54666,181143,0,0,0,0,0,0,0,0,0,0,0,1399,122666,124065,359874,1289,0,0,31682,1643,0,0,0,89450,396,268,4820,8845,8441,17337,8604,183010,105943,5870,16339,359874,0,0,215,0,120,0,0,172685,936,1119,659,175735,1,1.7208297251506
Stevens County Sheriff's Office,2000,Kansas,1755,KS09500,12,13,0,9,8,0,42,8,0,2,0,0,0,0,0,0,0,0,7,4,28,39,6,0,0,15,1,0,0,0,17,0,0,4,0,34252,32663,0,5602,4100,0,76616,76972,0,0,0,0,0,0,0,0,0,0,3760,692,59176,63628,217216,6621,0,0,9783,0,0,0,0,47223,5025,5038,4604,1814,9201,1407,0,85642,82687,1529,20269,217216,177,19,76,0,0,708,0,40521,6206,0,3539,51245,1,1.76946331784747
Stevens County Sheriff's Office,1999,Kansas,1990,KS09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Stevens County Sheriff's Office,1998,Kansas,2064,KS09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Stevens County Sheriff's Office,1997,Kansas,1967,KS09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Stevens County Sheriff's Office,1996,Kansas,1950,KS09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Stevens County Sheriff's Office,1995,Kansas,1945,KS09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Stevens County Sheriff's Office,1994,Kansas,1983,KS09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Stevens County Sheriff's Office,1993,Kansas,1966,KS09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Stevens County Sheriff's Office,1992,Kansas,1903,KS09500,5,9,7,2,3,5,31,3,0,0,0,0,0,0,0,0,0,0,21,9,20,50,2,1,0,30,0,0,0,0,17,0,0,0,0,15185,3275,8313,2304,43,35246,64366,22801,0,0,0,0,0,0,0,0,0,0,274,2434,85806,88514,175681,54,2371,0,9092,0,0,0,0,76996,1874,460,3776,1253,3468,10080,22747,18458,93969,217,19379,175681,0,0,0,26,0,0,1303,0,1346,0,22,2697,1,2.17152809122224
Stevens County Sheriff's Office,1991,Kansas,1882,KS09500,2,1,2,2,2,10,19,10,1,1,0,0,0,0,0,1,0,1,1,2,23,26,3,0,0,10,4,0,0,0,9,0,0,0,0,4,24604,34687,761,774,13348,74178,159519,0,0,0,0,0,0,0,0,0,0,0,689,46330,47019,280716,4419,0,0,12234,5732,0,0,0,24635,67,3313,3454,7551,1119,50395,5593,159072,30911,414,18827,280716,0,0,0,0,0,951,0,50339,1197,0,2215,54702,1,2.23729976136572
Stevens County Sheriff's Office,1990,Kansas,1869,KS09500,3,1,4,4,2,4,18,1,0,0,0,1,0,0,1,1,1,4,3,3,19,25,2,0,0,6,2,0,0,0,15,0,0,0,0,1451,11301,10469,1189,18593,5644,48647,32649,0,0,0,459,0,0,0,11660,233,12353,70,492,42900,43462,137110,1982,0,0,8596,4594,0,0,0,28290,863,1189,11068,5165,1283,9328,6530,36147,49176,0,16362,137110,23,0,40,1201,0,0,0,32649,0,0,163,34076,1,2.33204860003827
Stevens County Sheriff's Office,1989,Kansas,1561,KS09500,1,1,6,3,6,5,22,6,0,1,0,0,0,0,0,0,0,0,2,9,26,37,4,0,0,3,5,0,0,0,25,0,0,0,0,147,147,10038,9207,1512,11621,32673,70051,0,0,0,0,0,0,0,0,0,0,49,2576,79762,82387,185112,11085,0,0,1541,7344,0,0,0,62417,570,2871,1369,1841,2212,1966,3687,67593,83784,848,18371,185112,0,0,0,0,1229,0,0,7374,2458,0,0,11061,1,2.45793156762571
Stevens County Sheriff's Office,1988,Kansas,1606,KS09500,3,1,4,3,3,9,23,4,0,0,0,0,0,0,0,0,0,0,6,9,19,34,4,0,1,4,3,0,0,1,21,0,0,0,0,644,1628,0,835,3143,16390,22640,32980,0,0,0,0,0,0,0,0,0,0,0,3551,74837,78387,134008,5478,0,515,1018,1559,0,0,193,69624,52,2971,2690,201,2293,4259,773,32980,82056,80,5653,134008,52,13,0,8,0,0,0,23962,3141,52,26,27252,1,2.57657599887252
Stevens County Sheriff's Office,1987,Kansas,1610,KS09500,5,0,10,10,5,12,42,4,0,1,0,0,0,0,0,0,0,0,8,7,31,46,4,1,1,3,13,0,0,0,24,0,0,0,0,0,5698,13057,2558,11094,16656,49063,51850,0,0,0,0,0,0,0,0,0,0,126,2014,235934,238074,338986,2172,536,1743,2775,16208,0,0,0,214639,298,5197,19605,8683,684,14250,0,48766,225161,0,16342,338986,27,13,0,0,0,724,0,0,0,0,1877,2641,1,2.68164209754309
Stevens County Sheriff's Office,1986,Kansas,1609,KS09500,1,1,4,5,6,16,33,7,0,0,0,0,0,0,0,0,0,0,1,13,18,32,3,0,1,2,2,0,1,2,21,0,0,0,0,662,3725,11670,9382,4762,46744,76945,74443,0,0,0,0,0,0,0,0,0,0,111,4470,408933,413515,564903,1865,0,111,498,1401,0,139,1348,408152,1273,1615,6569,5841,2235,11670,639,77390,449331,195,8145,564903,1106,236,0,0,0,0,0,9730,72,195,264,11603,1,2.7799125674751
Stevens County Sheriff's Office,1985,Kansas,4824,KS09500,2,2,4,2,4,11,25,5,0,0,0,0,0,0,0,0,0,0,4,9,24,37,1,0,0,11,4,0,0,0,21,1,2,3,0,717,6175,9135,5158,150,9744,31080,36683,0,0,0,0,0,0,0,0,0,0,329,2960,62633,65922,133685,31,0,0,13588,20361,0,0,0,31941,453,0,37737,7917,212,7931,425,36683,33590,57,8679,133685,0,0,1666,0,0,0,0,26486,3886,0,6192,38230,1,2.83267663464518
Stevens County Sheriff's Office,1984,Kansas,4698,KS09500,2,2,11,0,1,9,25,4,0,0,0,0,0,0,0,0,0,0,2,12,21,35,1,1,2,8,2,0,0,0,21,2,0,2,0,8433,689,14613,411,0,15326,39471,27425,0,0,0,0,0,0,0,0,0,0,132,3904,56765,60801,127696,440,293,352,6670,513,0,0,0,52532,147,287,5142,4546,1731,15106,7039,27425,59102,0,7171,127696,0,0,484,0,1144,0,0,12319,0,0,0,13947,1,2.9331132680892
Stevens County Sheriff's Office,1983,Kansas,4873,KS09500,1,6,18,0,6,13,44,5,0,0,0,0,0,0,0,0,1,1,4,17,26,47,2,1,0,7,3,0,0,2,32,4,0,4,0,11258,0,22415,1915,0,20589,56177,76175,0,0,0,0,0,0,0,0,0,0,245,5614,123621,129480,261832,655,459,0,3301,1554,0,0,2288,121223,4552,1881,3087,7446,0,4895,31510,76175,125117,0,7168,261832,0,0,551,1903,0,0,12237,66998,12941,0,3114,97743,1,3.05925284471218
Stevens County Sheriff's Office,1982,Kansas,4839,KS09500,3,8,14,0,5,10,40,5,1,0,0,0,0,0,0,0,0,0,8,37,33,78,5,6,0,7,1,1,0,0,58,2,0,2,0,5936,853,12823,68553,0,18266,106431,98041,47363,0,0,0,0,0,0,0,0,0,537,12889,71455,84881,336716,2384,2362,0,6833,8841,63,0,0,64398,237,221,11525,5241,10461,29286,12156,116986,145900,0,4702,336716,237,0,0,1295,1405,0,0,83990,3173,0,0,90100,1,3.15752936096719
Stevens County Sheriff's Office,1981,Kansas,4785,KS09500,0,3,9,0,9,9,30,7,0,0,0,0,0,0,0,0,0,0,6,20,35,61,9,1,4,2,0,0,0,1,44,5,1,6,0,5697,0,11628,15616,0,10389,43330,59985,0,0,0,0,0,0,0,0,0,0,349,7738,83235,91322,194637,6277,737,3669,3106,0,0,0,670,76191,1759,3351,2309,2949,3733,0,268,59985,109250,0,10362,193967,0,0,0,0,0,0,268,55964,2178,0,0,58410,1,3.35113096874714
Stevens County Sheriff's Office,1980,Kansas,4732,KS09500,1,1,11,1,15,4,33,6,0,1,0,0,0,0,0,0,1,1,10,28,24,62,4,0,0,16,15,0,0,1,26,3,3,6,0,55,2403,216690,4259,0,1815,225223,112403,0,0,0,0,0,0,0,0,3697,3697,1320,12264,101410,114995,456318,6729,0,0,16358,19194,0,0,569,72145,1679,55,2976,13995,370,6434,16247,112403,288169,0,13991,456318,0,55,1701,19597,0,4160,0,112403,1534,0,0,139450,1,3.69746081504702
Stevens County Sheriff's Office,1979,Kansas,1634,KS09500,2,7,10,0,4,4,27,13,0,0,0,0,0,1,0,0,0,1,14,35,26,75,4,2,0,25,18,0,0,1,25,8,4,12,0,26769,1050,26681,470,0,22651,77621,159003,0,0,0,0,0,2099,0,0,0,2099,1159,16004,91068,108232,346955,831,584,0,24179,21651,0,0,4,60982,1679,147,13947,10059,420,35901,840,159003,108248,672,16038,346955,0,0,1679,420,0,0,0,159003,35628,0,0,196730,1,4.19843724882306
Stevens County Sheriff's Office,1978,Kansas,1607,KS09500,5,4,2,8,11,1,31,7,0,0,0,0,0,0,0,0,0,0,10,34,17,61,8,1,1,18,14,0,2,4,13,2,5,7,0,2620,5783,1051,9454,9706,561,29595,72867,0,0,0,0,0,0,0,0,0,0,1607,16442,41268,59316,161783,5488,420,210,14120,10972,0,677,3041,24387,2317,0,2569,10281,0,2326,0,72867,60451,234,10734,161778,1569,0,0,4479,0,9585,0,72867,11906,0,3634,104041,1,4.67094915687277
Stevens County Sheriff's Office,1977,Kansas,1598,KS09500,2,13,2,2,10,7,36,11,0,1,0,0,0,0,0,0,0,0,13,29,20,62,6,1,2,17,8,0,1,3,24,6,2,8,0,12176,2614,4525,17646,3434,19506,59901,294756,0,0,0,0,0,0,0,0,0,0,2091,17571,129993,149660,504317,3605,201,1267,25398,77160,0,50,4057,37917,4057,930,9507,1508,402,3268,6284,294756,156015,623,26962,504322,0,0,0,452,0,0,0,73526,7943,0,0,81921,1,5.02738759796508
Stevens County Sheriff's Office,1976,Kansas,1623,KS09500,0,1,0,0,5,0,6,0,1,0,0,0,0,1,0,0,0,1,6,8,8,22,1,0,0,5,9,0,0,0,7,0,0,0,0,723,0,0,13043,0,0,13766,0,0,0,0,0,0,375,0,0,0,375,910,8936,21765,31612,45752,107,0,0,3052,7732,0,0,0,20721,0,2142,7823,1044,0,1071,402,0,28431,0,4840,45752,0,0,3748,0,0,0,0,0,0,0,503,4251,1,5.35425245277493
Stevens County Sheriff's Office,1975,Kansas,1590,KS09500,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,18,8,33,0,0,0,13,10,0,0,0,10,0,0,0,0,1415,0,425,2265,0,0,4105,2831,0,0,0,0,0,0,0,0,0,0,1670,12994,15564,30229,37164,0,0,0,16074,6171,0,0,0,7983,0,0,0,5407,0,0,0,2831,16108,0,12818,37164,0,0,0,0,0,0,0,2831,0,0,2265,5096,1,5.66184422421803
Stevens County Sheriff's Office,1974,Kansas,1375,KS09500,0,5,7,0,3,0,15,2,0,0,0,0,0,0,0,0,0,0,10,12,4,26,0,1,0,0,10,0,0,0,15,0,1,1,0,3090,0,11123,2781,0,0,16994,16067,0,0,0,0,0,0,0,0,0,0,6180,3918,15294,25392,58452,0,463,0,0,8812,0,0,0,16116,309,0,0,0,0,0,0,16067,42076,0,0,58452,309,0,0,0,0,0,0,9269,6643,0,0,16221,1,6.17951495690384
