agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aiken County Sheriff's Office,2013,South Carolina,104368,SC00200,704,295,0,65,86,0,1150,368,5,44,0,6,2,12,7,4,18,49,488,424,1047,1959,250,30,6,456,16,0,0,87,1114,0,0,148,0,481373,2023175,0,146723,207595,0,2858867,2895221,0,13184,0,6222,530,59113,4004,1413,17837,89117,8680,56960,2664673,2730313,8586702,130673,7308,1829,300074,64004,0,0,3796,2226425,520309,98481,438774,317920,590347,824061,11196,2359290,2690031,296756,443332,8590497,1789,1413,2238,11143,1567,7548,0,1134232,175070,5721,6121,1346842,1,1.30797303509051
Aiken County Sheriff's Office,2012,South Carolina,103058,SC00200,705,323,0,84,79,0,1191,417,4,43,0,8,1,11,10,4,13,47,570,420,1189,2179,231,31,1,568,41,0,0,101,1206,0,0,181,0,670789,1806638,0,284044,226922,0,2988392,2584815,0,0,0,7861,1,25511,6238,693,49521,89824,9294,57442,2352404,2419140,8082171,162380,7768,1,380373,33241,0,0,6419,1836036,112363,46055,283481,276330,565382,836546,1281,2681580,2553220,263136,469875,8089250,2381,333,3992,10734,7877,21444,0,1207270,180434,11255,3360,1449080,1,1.32713265123532
Aiken County Sheriff's Office,2011,South Carolina,102914,SC00200,773,323,0,124,111,0,1331,369,10,47,1,11,5,21,10,7,27,82,541,441,1114,2096,220,42,0,474,61,1,1,83,1214,0,0,144,0,573514,1755152,0,207477,150311,0,2686454,2193167,0,83,0,9726,5710,20712,7423,4887,21833,70291,8850,61081,2609688,2679619,7629614,164639,9106,0,299301,37380,203,140,8193,2167281,64771,59383,347077,235549,464606,681191,2506,2404576,2399685,332790,644102,7636237,1772,2197,802,9417,9287,5756,0,1226896,105700,18250,12422,1392500,1,1.35459550174677
Aiken County Sheriff's Office,2010,South Carolina,101731,SC00200,823,352,0,103,151,0,1429,320,5,43,0,5,2,15,8,5,28,63,433,327,1067,1827,202,34,4,386,68,0,0,71,1062,0,0,131,0,664987,2317159,0,195066,135581,0,3312793,2342433,0,21131,0,718,1,15972,752,4606,41103,63152,7312,48821,3625832,3681965,9421475,368040,9012,742,498713,58934,0,0,10813,2744355,103757,52205,375899,341707,173161,910829,1118,2433949,3524228,652271,860995,9430118,2478,483,700,14785,2040,22746,0,1062625,140597,20146,35007,1301607,1,1.3973579356326
Aiken County Sheriff's Office,2009,South Carolina,97706,SC00200,700,323,0,117,213,0,1353,328,10,34,7,20,6,20,18,10,37,118,490,284,841,1615,198,28,4,305,59,0,0,88,933,0,0,135,0,753963,1996403,0,367695,250921,0,3368982,2036045,0,85,10841,36253,65,6719,3623,9014,20624,87140,9290,41073,2323256,2373619,7865872,162677,6508,508,230451,49220,0,0,4717,1920631,82196,53641,597381,264393,193005,859203,5454,2324368,2426269,327361,733694,7866964,1436,462,6333,12542,454,6684,0,1155539,85609,2990,11318,1283366,1,1.42027521282265
Aiken County Sheriff's Office,2008,South Carolina,96325,SC00200,532,316,0,128,124,0,1100,425,5,53,1,12,0,26,16,21,33,109,544,378,1002,1924,247,40,6,330,91,2,1,91,1116,0,0,181,0,540971,1282828,0,620616,245210,0,2689626,3125608,1,26460,1,3123,0,49142,11615,7646,23353,94881,10565,57311,3025302,3093178,9029754,134851,10147,1698,321037,146803,61,99,4271,2476963,75582,778547,605133,206861,223681,518779,31135,3520184,2386547,210220,475838,9032507,2001,1357,2290,10549,6,5583,0,1494540,171377,6163,11585,1705451,1,1.41522547733228
Aiken County Sheriff's Office,2007,South Carolina,97333,SC00200,502,257,0,136,112,0,1007,418,7,53,3,23,0,14,9,7,32,88,507,367,856,1730,104,54,9,353,42,0,0,79,1089,0,0,147,0,515597,1147182,0,183010,204493,0,2050282,2811059,1,59,1,4723,0,42982,2237,2492,58244,110680,11023,55730,3169406,3236159,8208241,145250,19736,1010,441148,52356,0,0,4529,2572131,88335,44347,423776,249296,237617,422051,31325,2985378,3083743,180019,462354,8208241,325,616,497,5093,882,4556,514,1231464,99113,1102,11864,1356025,1,1.46955740283082
Aiken County Sheriff's Office,2006,South Carolina,96873,SC00200,398,261,0,112,144,0,915,359,7,49,4,16,0,13,10,4,26,73,588,399,855,1842,134,68,19,335,1,0,5,84,1196,0,0,148,0,428126,736266,0,138941,194740,0,1498074,2978646,0,145,907,23990,0,12842,10842,1135,95535,145250,12252,67014,2155788,2235054,6857169,166022,20846,3727,246184,14,0,1023,6785,1790453,52258,41316,319926,147085,125905,355290,28159,3096600,2306082,126565,257984,6857169,2751,905,23706,6459,3779,0,453,1326320,75199,378,4385,1444335,1,1.51147906246125
Aiken County Sheriff's Office,2005,South Carolina,95994,SC00200,416,169,0,73,122,0,780,327,7,57,0,11,0,11,9,4,23,58,556,320,674,1550,25,44,4,370,0,0,1,63,1043,0,0,135,0,301025,796045,0,195042,268475,0,1560586,2516957,938,8113,0,4369,0,2993,2308,5946,84549,100164,13729,51215,1852154,1917098,6103856,269895,17851,863,225824,0,0,3120,3000,1396545,81101,51886,293317,111736,136148,326648,16256,2686643,1933811,79705,386604,6103856,293,409,6751,3562,0,872,2106,1137503,58437,2808,7967,1220709,1,1.56023853211009
Aiken County Sheriff's Office,2004,South Carolina,94931,SC00200,385,212,0,89,122,0,808,317,3,50,1,13,0,11,7,3,9,44,581,307,647,1535,24,46,2,320,14,0,3,111,1015,0,0,104,0,345651,722032,0,193040,133301,0,1394025,2755265,0,1613,11292,2684,0,4543,1129,849,1349,21846,13628,49582,1692275,1755486,5928235,22436,13468,1242,214886,11295,0,3412,6614,1482132,25367,41083,386108,101114,135315,427046,19521,2783287,1540226,112024,357145,5928235,2792,669,12959,14551,121,4840,0,834817,88694,8195,5340,972978,1,1.61317347569046
Aiken County Sheriff's Office,2003,South Carolina,93987,SC00200,421,255,0,102,106,0,884,299,5,66,0,11,1,20,10,7,18,67,572,349,659,1580,56,42,3,317,68,3,2,148,941,0,0,121,0,425793,765299,0,221109,192716,0,1604917,3289904,44722,850,0,19076,232,9698,6319,8037,18465,61827,14937,59362,1677116,1751416,6753635,84589,10200,732,273628,91077,224,83,19651,1271233,28925,51018,390958,121872,120157,349125,34138,3443555,1620088,173514,420287,6753635,9353,346,452,5806,0,2206,2369,1474114,87625,4560,8472,1595303,1,1.65636194790487
Aiken County Sheriff's Office,2002,South Carolina,94216,SC00200,426,232,0,62,108,0,828,275,3,43,1,22,2,15,12,9,19,80,445,293,767,1505,41,55,1,366,22,0,4,90,926,0,0,131,0,485222,992283,0,177395,344771,0,1999671,2607480,0,0,0,10836,339,5670,8949,9671,40059,75524,10225,53209,1736619,1800052,6482727,34816,13389,1016,364448,28772,0,950,15847,1340814,44644,47019,294639,159680,225080,487114,17126,2731696,1678021,162397,635309,6482727,7882,1038,1182,7326,720,38334,0,1204526,61713,4997,10926,1338646,1,1.69396293722493
Aiken County Sheriff's Office,2001,South Carolina,93202,SC00200,429,267,4,66,159,1,926,349,7,49,2,8,1,10,5,4,27,57,625,333,734,1692,116,53,5,337,21,0,1,123,1036,0,0,124,0,509049,949525,12557,413085,268449,1032,2153698,3894752,0,0,13519,8466,0,13576,1032,31101,37526,105220,13435,58868,2054136,2126438,8280108,70413,17189,1829,345410,21416,0,34,11278,1658868,34518,60031,433002,165568,276195,389327,17552,4014703,2220309,117343,551559,8280108,5082,480,1745,4268,3889,6014,12734,1340361,502093,2366,11046,1890078,1,1.7208297251506
Aiken County Sheriff's Office,2000,South Carolina,92033,SC00200,481,231,9,75,93,12,901,286,1,51,1,14,4,21,8,1,14,63,529,335,659,1523,166,69,5,222,137,0,1,84,839,0,0,47,0,346963,1069416,116882,154237,154552,18686,1860736,3068784,2,4,0,36428,19,99948,11770,1143,24472,173781,9295,62609,1692223,1764127,6867432,116813,23435,1269,200195,127304,0,168,18250,1276693,33818,19731,276309,148826,257117,457164,0,3232878,1933999,66749,440841,6867432,817,517,1023,1132,9723,12139,0,435345,30513,1778,1585,494572,1,1.76946331784747
Aiken County Sheriff's Office,1999,South Carolina,89874,SC00200,421,228,14,56,114,4,837,296,5,48,0,17,1,28,12,4,24,86,404,346,744,1494,214,89,5,280,78,1,1,46,780,0,0,53,0,549816,1034140,61639,248965,86509,8151,1989221,2971131,0,5,0,3329,229,76405,6629,77,27157,113825,8778,68870,1647077,1724725,6798907,160278,35908,5916,342974,81148,57,0,9186,1089259,77537,53682,264208,189375,244855,451357,6667,3198409,1754302,92229,466285,6798907,3176,82,17015,3494,0,2169,0,476331,17663,6796,4436,531162,1,1.82921556856271
Aiken County Sheriff's Office,1998,South Carolina,89582,SC00200,512,227,17,72,111,2,941,403,10,38,2,14,3,14,25,4,15,77,437,352,807,1596,234,99,7,314,106,1,3,79,753,0,0,104,0,638072,1199412,9827,180077,186163,6499,2220051,4388174,0,897,925,15032,22,7152,45957,329,46097,115515,11195,68848,2422796,2502839,9227476,192051,37232,3918,435340,162487,75,1495,5757,1664483,63016,275735,402664,225808,261290,633061,561,4475123,1730091,255028,905099,9227476,187,1475,4378,6823,1262,12963,0,719614,41600,3925,7066,799292,1,1.86923930269414
Aiken County Sheriff's Office,1997,South Carolina,84805,SC00200,534,314,10,84,153,9,1104,432,10,55,1,10,0,24,40,6,23,104,491,387,851,1729,329,92,14,261,56,0,1,51,925,0,0,78,0,592759,1230901,15006,281357,172430,36483,2328935,5573856,0,57,0,2373,0,41002,88905,5103,36946,174328,11716,84199,2422113,2518028,10595204,306635,36088,17046,258546,115991,0,38,3174,1780510,64421,80589,456904,119951,300293,621282,7153,5700629,2610881,95712,537390,10595204,721,744,938,1386,1213,2117,380,943469,58276,0,7696,1016939,1,1.89825511369536
Aiken County Sheriff's Office,1996,South Carolina,83430,SC00200,631,367,18,78,105,2,1201,320,5,51,2,5,9,22,28,2,21,89,492,400,841,1733,329,89,0,143,11,0,0,51,1110,0,0,32,0,648238,1538414,31844,197865,182572,433,2599366,3648955,0,2,2,157,40840,64117,22099,940,5599,133754,10537,96413,2205090,2312039,8694116,510576,45403,0,118194,5496,0,0,4884,1627487,50200,60093,215142,33155,287952,569981,680,3873469,3101509,42272,459663,8694116,0,464,845,0,14813,1263,0,436705,33186,194,7091,494561,1,1.94263043247264
Aiken County Sheriff's Office,1995,South Carolina,82844,SC00200,377,223,19,64,107,4,794,244,4,41,1,7,3,13,6,0,7,37,383,335,630,1348,255,91,1,125,4,0,0,54,818,0,0,45,0,279392,583295,66898,176982,93868,360,1200796,2455915,0,0,0,680,2000,3357,22235,0,5717,33989,8522,73484,1494551,1576557,5267257,217498,39228,6999,77725,11488,0,0,3803,1219817,28698,83870,298628,108641,173433,459592,2999,2504767,1367828,23833,214968,5267257,1650,380,460,0,1160,4119,0,381918,30362,350,1140,421538,1,1.99957289729848
Aiken County Sheriff's Office,1994,South Carolina,84630,SC00200,521,282,5,128,162,13,1111,220,7,46,5,22,2,22,28,4,16,99,528,338,763,1629,297,87,16,177,63,0,5,67,917,0,0,64,0,317735,858517,1871,223466,161574,12147,1575309,3798194,0,4,5100,24676,206,6755,38838,1546,6780,83900,9647,75614,1681811,1767072,7224479,258542,40320,6311,188671,137411,0,3602,12794,1119421,31996,45656,410546,198861,270931,487444,13794,3578608,1579188,59409,551250,7227684,1295,1083,1871,2775,5756,0,0,562719,25858,0,11506,612863,1,2.05566930904593
Aiken County Sheriff's Office,1993,South Carolina,84921,SC00200,452,224,1,150,193,1,1021,166,11,44,0,20,5,22,18,7,20,92,337,373,740,1450,240,108,668,199,97,1,2,81,54,0,0,57,0,351257,928709,2953,430321,330413,2,2043655,2470906,0,86,0,8796,8796,30023,21259,4404,10489,83768,9536,91631,2010957,2112124,6710538,256854,42812,1247108,218959,163414,728,380,8850,158472,43474,43548,435765,238719,291733,447703,9819,2502071,2085654,39490,579946,6717921,1299,2019,6587,3723,23698,5815,0,411626,24784,949,11453,491953,1,2.10926968560715
Aiken County Sheriff's Office,1992,South Carolina,83017,SC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Aiken County Sheriff's Office,1991,South Carolina,82027,SC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Aiken County Sheriff's Office,1990,South Carolina,80790,SC00200,547,157,269,161,68,118,1320,308,18,55,3,10,3,19,18,5,14,72,460,358,689,1507,231,92,13,173,75,3,1,111,808,130,34,164,43,237958,1737943,591533,82044,779501,368977,3797956,3896559,0,578,6555,19449,6583,37742,19160,20517,12815,122822,14981,95635,2628494,2739110,10557025,189013,41298,1350,157793,111327,1073,326,18997,2217932,78494,102305,385415,329372,293204,1058337,3032,4509517,2463443,228662,1105244,10557025,6877,12836,4198,18654,9212,81118,0,2036960,435631,18013,36438,2649433,1,2.33204860003827
Aiken County Sheriff's Office,1989,South Carolina,80877,SC00200,516,115,258,143,23,94,1149,281,5,30,1,12,1,15,25,1,9,64,625,330,601,1556,213,90,23,155,86,2,8,102,877,119,32,151,47,199950,1760855,643378,9357,543178,245088,3401807,3977186,0,492,1966,21608,2950,14347,39846,0,6799,87515,17230,87360,1748196,1852786,9319786,207548,36687,2443,170249,198227,4011,7366,20489,1205765,55441,82242,484404,360016,152488,996694,1229,4132717,1879600,48402,1126554,9319786,9542,1288,6472,12196,6545,58344,983,2091744,215091,1966,64324,2468496,1,2.45793156762571
Aiken County Sheriff's Office,1988,South Carolina,80258,SC00200,552,48,233,209,38,140,1220,242,9,40,0,10,6,15,12,5,12,60,463,359,634,1456,227,81,14,156,98,2,6,121,751,168,24,192,45,62899,1227986,742353,41460,393729,312907,2781334,2516936,0,17869,0,1768,1144,29512,12414,971,30058,75867,15364,100474,1553242,1669080,7061086,251731,33181,1976,144067,98997,812,1007,12741,1124567,55268,102872,290872,236215,144002,828601,1069,2634080,1701025,35289,1031792,7061086,2484,13385,3960,8482,3865,13836,0,1282243,267979,2976,80559,1679770,1,2.57657599887252
Aiken County Sheriff's Office,1987,South Carolina,78826,SC00200,573,50,229,190,46,118,1206,233,6,39,1,16,6,29,27,4,11,94,659,431,605,1695,264,102,9,167,81,2,5,119,946,112,28,140,37,38259,1234387,404544,164540,370557,198262,2410550,2817234,20313,97279,1824,32960,2279,70822,27943,14655,30083,180566,18973,123157,2247482,2389611,7915553,164704,40731,1555,175905,113415,555,1373,13084,1878289,81916,116281,460760,218986,117882,598937,4679,3176081,2191964,63434,884634,7915553,3859,5859,5004,12569,10879,41759,268,1827885,796206,1711,38465,2744465,1,2.68164209754309
Aiken County Sheriff's Office,1986,South Carolina,76566,SC00200,440,70,202,178,39,96,1025,217,4,39,0,5,4,16,19,4,10,58,499,385,532,1416,213,99,20,162,83,4,5,167,663,111,20,131,27,101534,1100231,405286,68772,357374,188325,2221523,2361614,1112,12829,0,19065,9071,39658,19012,1623,15565,103994,17958,111586,1534973,1664517,6365588,137547,41715,16332,172388,69870,3992,2455,15381,1204836,75830,102023,355584,226385,170865,625964,3172,2350636,1709296,30671,715163,6365588,5607,5471,3464,14386,21239,48496,2613,1213946,529451,834,24246,1869753,1,2.7799125674751
Aiken County Sheriff's Office,1985,South Carolina,78626,SC00200,317,124,157,162,84,102,946,155,10,32,1,5,2,14,12,4,11,49,379,321,417,1117,183,69,20,120,100,3,6,90,526,70,13,83,30,200466,704883,373701,94943,399980,139875,1913847,1538599,0,0,0,2464,1833,37870,4425,1870,23256,71718,14512,94405,1384768,1493685,5017849,102829,29542,3875,143121,101217,2008,1360,5359,1104373,46362,83445,268456,230999,112559,529569,550,1591058,1349150,77071,728630,5017849,2802,2286,4359,10098,3597,43722,28327,687658,99220,10325,55090,947485,1,2.83267663464518
Aiken County Sheriff's Office,1984,South Carolina,75058,SC00200,277,140,156,154,66,87,880,171,8,39,1,6,1,13,10,2,8,41,345,307,407,1059,173,79,19,103,83,3,1,71,527,95,14,109,36,135962,524356,442105,65156,312984,165480,1646043,1845694,5966,0,0,1634,44,7726,27999,411,3848,41662,12313,96165,1002606,1111084,4650448,141936,36426,5139,130955,110696,270,197,10198,675267,52083,102855,294326,213437,148175,387432,25679,1916464,1048603,51705,409688,4650448,2261,5036,3995,28786,3722,16968,0,974151,117835,7943,13381,1174078,1,2.9331132680892
