agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wascountycounty Sheriff's Office,2018,Oregon,10880,OR03300,9,11,0,7,4,0,31,21,1,1,0,0,0,0,0,0,1,1,8,17,44,69,2,1,3,9,2,9,1,0,42,0,0,0,0,8455,14905,0,59706,13961,0,97026,135663,0,0,0,0,0,0,0,0,87,87,144,2346,195074,197564,566004,3902,109,7789,8405,3252,2718,12160,0,159228,1377,7600,120016,3276,733,3847,0,160539,124581,7002,1371,430341,0,0,0,0,0,0,0,52542,8130,971,328,61970,1,1.21343405628813
Wascountycounty Sheriff's Office,2018,Oregon,10880,OR03300,9,11,0,7,4,0,31,21,1,1,0,0,0,0,0,0,1,1,8,17,44,69,2,1,3,9,2,9,1,0,42,0,0,0,0,8455,14905,0,59706,13961,0,97026,135663,0,0,0,0,0,0,0,0,87,87,144,2346,195074,197564,566004,3902,109,7789,8405,3252,2718,12160,0,159228,1377,7600,120016,3276,733,3847,0,160539,124581,7002,1371,430341,0,0,0,0,0,0,0,52542,8130,971,328,61970,1,1.21343405628813
Wascountycounty Sheriff's Office,2017,Oregon,10619,OR03300,0,11,0,0,11,0,22,8,0,0,0,0,0,0,0,0,0,0,11,8,41,60,5,3,4,4,7,8,0,1,28,0,0,3,0,12838,0,0,52226,0,0,65065,37417,0,0,0,0,0,0,0,0,0,0,160,1463,107365,108989,211470,2225,2312,5064,4879,26987,3692,0,174,63655,1021,357,92798,9969,448,18025,0,40027,39070,2213,7544,211470,10,0,0,1740,0,0,0,20511,566,0,0,22827,1,1.24307319386626
Wascountycounty Sheriff's Office,2017,Oregon,10619,OR03300,0,11,0,0,11,0,22,8,0,0,0,0,0,0,0,0,0,0,11,8,41,60,5,3,4,4,7,8,0,1,28,0,0,3,0,12838,0,0,52226,0,0,65065,37417,0,0,0,0,0,0,0,0,0,0,160,1463,107365,108989,211470,2225,2312,5064,4879,26987,3692,0,174,63655,1021,357,92798,9969,448,18025,0,40027,39070,2213,7544,211470,10,0,0,1740,0,0,0,20511,566,0,0,22827,1,1.24307319386626
Wascountycounty Sheriff's Office,2016,Oregon,10621,OR03300,0,18,0,0,18,0,36,4,0,2,0,0,0,0,0,1,0,1,5,10,41,56,4,3,4,5,9,6,0,0,25,0,0,2,0,114781,0,0,41307,0,0,156089,29327,0,0,0,0,0,0,0,1,0,1,41,1327,90428,91795,277212,364,489,18195,6948,22535,21035,0,0,22229,10936,942,28368,30730,4551,11806,0,31231,141620,7812,9217,277212,357,0,0,1397,0,2284,0,5078,2161,0,0,11276,1,1.26955202032162
Wascountycounty Sheriff's Office,2016,Oregon,10621,OR03300,0,18,0,0,18,0,36,4,0,2,0,0,0,0,0,1,0,1,5,10,41,56,4,3,4,5,9,6,0,0,25,0,0,2,0,114781,0,0,41307,0,0,156089,29327,0,0,0,0,0,0,0,1,0,1,41,1327,90428,91795,277212,364,489,18195,6948,22535,21035,0,0,22229,10936,942,28368,30730,4551,11806,0,31231,141620,7812,9217,277212,357,0,0,1397,0,2284,0,5078,2161,0,0,11276,1,1.26955202032162
Wascountycounty Sheriff's Office,2015,Oregon,10526,OR03300,0,25,0,0,14,0,39,17,1,2,0,0,0,0,0,0,0,0,12,10,39,61,8,3,8,3,6,5,0,0,28,0,0,7,0,53931,0,0,81717,0,0,135648,105161,0,514,0,0,0,0,0,0,0,0,206,1547,271666,273419,514742,5803,3162,20032,2455,75231,26040,0,0,140720,704,68100,37942,11866,3412,21821,5271,124901,210584,6436,23730,514767,343,40,1,3085,2597,514,5271,61323,1696,0,516,75386,1,1.28556847539769
Wascountycounty Sheriff's Office,2015,Oregon,10526,OR03300,0,25,0,0,14,0,39,17,1,2,0,0,0,0,0,0,0,0,12,10,39,61,8,3,8,3,6,5,0,0,28,0,0,7,0,53931,0,0,81717,0,0,135648,105161,0,514,0,0,0,0,0,0,0,0,206,1547,271666,273419,514742,5803,3162,20032,2455,75231,26040,0,0,140720,704,68100,37942,11866,3412,21821,5271,124901,210584,6436,23730,514767,343,40,1,3085,2597,514,5271,61323,1696,0,516,75386,1,1.28556847539769
Wascountycounty Sheriff's Office,2014,Oregon,10434,OR03300,2,22,4,3,6,6,43,14,0,0,0,0,0,0,0,0,1,1,9,16,42,67,2,4,3,11,8,6,0,0,33,1,0,3,0,39559,1364,3213,15291,2019,16190,77636,172114,0,0,0,0,0,0,0,0,193,193,133,2420,55882,58434,308377,644,1068,2587,9210,13392,2600,0,0,29061,472,3363,31386,17665,792,12375,2703,121440,101099,13759,3452,308506,0,0,0,553,13,0,0,41187,3693,0,1545,46990,1,1.28709350845562
Wascountycounty Sheriff's Office,2014,Oregon,10434,OR03300,2,22,4,3,6,6,43,14,0,0,0,0,0,0,0,0,1,1,9,16,42,67,2,4,3,11,8,6,0,0,33,1,0,3,0,39559,1364,3213,15291,2019,16190,77636,172114,0,0,0,0,0,0,0,0,193,193,133,2420,55882,58434,308377,644,1068,2587,9210,13392,2600,0,0,29061,472,3363,31386,17665,792,12375,2703,121440,101099,13759,3452,308506,0,0,0,553,13,0,0,41187,3693,0,1545,46990,1,1.28709350845562
Wascountycounty Sheriff's Office,2013,Oregon,11799,OR03300,9,5,10,16,3,6,49,8,0,0,0,0,0,0,0,1,0,1,11,16,61,88,2,6,0,27,1,0,0,2,50,1,0,1,0,7164,3622,29109,1151,104715,11068,156829,66408,0,0,0,0,0,0,0,262,0,262,340,2463,203782,206585,430084,458,4087,0,15063,523,0,0,68,186386,3232,13933,20764,19007,5084,15598,0,139024,194781,12618,6043,430084,242,252,0,2261,1056,0,0,15696,23723,589,262,44080,1,1.30797303509051
Wascountycounty Sheriff's Office,2013,Oregon,11799,OR03300,9,5,10,16,3,6,49,8,0,0,0,0,0,0,0,1,0,1,11,16,61,88,2,6,0,27,1,0,0,2,50,1,0,1,0,7164,3622,29109,1151,104715,11068,156829,66408,0,0,0,0,0,0,0,262,0,262,340,2463,203782,206585,430084,458,4087,0,15063,523,0,0,68,186386,3232,13933,20764,19007,5084,15598,0,139024,194781,12618,6043,430084,242,252,0,2261,1056,0,0,15696,23723,589,262,44080,1,1.30797303509051
Wascountycounty Sheriff's Office,2012,Oregon,11685,OR03300,13,5,8,10,4,12,52,9,0,1,0,0,0,0,0,0,0,0,14,19,59,92,5,3,0,28,1,0,0,1,54,2,1,3,0,4180,67639,93364,1805,17614,15731,200332,97174,0,0,0,0,0,0,0,0,0,0,275,2484,101131,103891,401397,5561,796,0,24122,264,0,0,35,73113,4092,22893,9001,13188,1433,108598,3981,121141,89005,19350,8715,401397,159,35,147,3384,37,0,0,46450,12776,0,293,63282,1,1.32713265123532
Wascountycounty Sheriff's Office,2012,Oregon,11685,OR03300,13,5,8,10,4,12,52,9,0,1,0,0,0,0,0,0,0,0,14,19,59,92,5,3,0,28,1,0,0,1,54,2,1,3,0,4180,67639,93364,1805,17614,15731,200332,97174,0,0,0,0,0,0,0,0,0,0,275,2484,101131,103891,401397,5561,796,0,24122,264,0,0,35,73113,4092,22893,9001,13188,1433,108598,3981,121141,89005,19350,8715,401397,159,35,147,3384,37,0,0,46450,12776,0,293,63282,1,1.32713265123532
Wascountycounty Sheriff's Office,2011,Oregon,11716,OR03300,9,5,11,7,1,4,37,5,1,0,0,0,0,0,0,0,0,0,8,20,33,61,7,1,0,20,1,0,0,0,32,0,1,1,2,2995,28623,27521,298,3014,7938,70389,24824,0,0,0,0,0,0,0,0,0,0,104,3210,43619,46934,142147,6239,176,0,18226,31,0,0,0,22261,909,1494,13118,7051,691,5054,0,46273,42843,14642,10073,142147,0,0,1376,237,61,2169,0,21674,9502,677,2601,38297,1,1.35459550174677
Wascountycounty Sheriff's Office,2011,Oregon,11716,OR03300,9,5,11,7,1,4,37,5,1,0,0,0,0,0,0,0,0,0,8,20,33,61,7,1,0,20,1,0,0,0,32,0,1,1,2,2995,28623,27521,298,3014,7938,70389,24824,0,0,0,0,0,0,0,0,0,0,104,3210,43619,46934,142147,6239,176,0,18226,31,0,0,0,22261,909,1494,13118,7051,691,5054,0,46273,42843,14642,10073,142147,0,0,1376,237,61,2169,0,21674,9502,677,2601,38297,1,1.35459550174677
Wascountycounty Sheriff's Office,2010,Oregon,11593,OR03300,18,22,0,6,5,0,51,13,1,0,0,0,0,0,0,0,1,1,17,22,68,107,0,4,0,25,0,1,0,0,77,4,1,5,0,107996,48182,0,6821,21482,0,184481,60743,0,0,0,0,0,0,0,0,978,978,351,3213,135934,139497,385699,0,1502,0,15864,0,0,0,0,122130,629,1593,34840,14980,838,21,3493,60715,241227,15926,11436,385699,0,0,1741,0,0,0,0,45414,7194,0,1604,55953,1,1.3973579356326
Wascountycounty Sheriff's Office,2010,Oregon,11593,OR03300,18,22,0,6,5,0,51,13,1,0,0,0,0,0,0,0,1,1,17,22,68,107,0,4,0,25,0,1,0,0,77,4,1,5,0,107996,48182,0,6821,21482,0,184481,60743,0,0,0,0,0,0,0,0,978,978,351,3213,135934,139497,385699,0,1502,0,15864,0,0,0,0,122130,629,1593,34840,14980,838,21,3493,60715,241227,15926,11436,385699,0,0,1741,0,0,0,0,45414,7194,0,1604,55953,1,1.3973579356326
Wascountycounty Sheriff's Office,2009,Oregon,11849,OR03300,17,35,0,10,6,0,68,22,2,0,0,0,0,0,0,3,0,3,9,22,39,70,2,2,0,12,0,0,0,0,54,5,0,5,1,79258,31051,0,11696,6672,0,128678,46976,0,0,0,0,0,0,0,2988,0,2988,189,3071,97023,100283,278925,1775,270,0,10301,0,0,0,0,87936,213,3660,19167,8628,1562,31977,0,41571,159278,6022,6846,278925,0,0,24,710,0,0,0,23435,426,142,71,24808,1,1.42027521282265
Wascountycounty Sheriff's Office,2009,Oregon,11849,OR03300,17,35,0,10,6,0,68,22,2,0,0,0,0,0,0,3,0,3,9,22,39,70,2,2,0,12,0,0,0,0,54,5,0,5,1,79258,31051,0,11696,6672,0,128678,46976,0,0,0,0,0,0,0,2988,0,2988,189,3071,97023,100283,278925,1775,270,0,10301,0,0,0,0,87936,213,3660,19167,8628,1562,31977,0,41571,159278,6022,6846,278925,0,0,24,710,0,0,0,23435,426,142,71,24808,1,1.42027521282265
Wascountycounty Sheriff's Office,2008,Oregon,11842,OR03300,10,15,0,10,7,0,42,20,0,0,0,0,0,0,0,1,0,1,19,30,65,114,0,6,0,27,0,0,0,0,81,2,1,3,1,89138,10633,0,21026,28503,0,149299,53220,0,0,0,0,0,0,0,14,0,14,575,4642,156438,161654,364187,0,12553,0,20563,0,0,0,0,128538,873,2198,55695,9227,0,9808,0,42460,239695,2774,1458,364187,845,14,5657,0,0,0,0,15851,7835,212,57,30470,1,1.41522547733228
Wascountycounty Sheriff's Office,2008,Oregon,11842,OR03300,10,15,0,10,7,0,42,20,0,0,0,0,0,0,0,1,0,1,19,30,65,114,0,6,0,27,0,0,0,0,81,2,1,3,1,89138,10633,0,21026,28503,0,149299,53220,0,0,0,0,0,0,0,14,0,14,575,4642,156438,161654,364187,0,12553,0,20563,0,0,0,0,128538,873,2198,55695,9227,0,9808,0,42460,239695,2774,1458,364187,845,14,5657,0,0,0,0,15851,7835,212,57,30470,1,1.41522547733228
Wascountycounty Sheriff's Office,2007,Oregon,11832,OR03300,21,24,0,12,11,0,68,46,0,0,0,0,0,0,0,0,0,0,32,25,82,139,2,8,0,16,1,1,0,0,111,8,5,13,4,46857,25350,0,40541,5605,0,118352,145282,0,0,0,0,0,0,0,0,0,0,923,4276,168939,174138,437772,2066,7568,0,13458,329,15,0,0,150702,147,4679,37096,18223,0,22749,0,117262,196683,22007,18928,437772,0,1151,1161,0,0,0,0,95286,3218,676,3490,104982,1,1.46955740283082
Wascountycounty Sheriff's Office,2007,Oregon,11832,OR03300,21,24,0,12,11,0,68,46,0,0,0,0,0,0,0,0,0,0,32,25,82,139,2,8,0,16,1,1,0,0,111,8,5,13,4,46857,25350,0,40541,5605,0,118352,145282,0,0,0,0,0,0,0,0,0,0,923,4276,168939,174138,437772,2066,7568,0,13458,329,15,0,0,150702,147,4679,37096,18223,0,22749,0,117262,196683,22007,18928,437772,0,1151,1161,0,0,0,0,95286,3218,676,3490,104982,1,1.46955740283082
Wascountycounty Sheriff's Office,2006,Oregon,11891,OR03300,19,18,0,14,8,0,59,27,0,0,0,0,0,0,0,0,1,1,45,31,88,164,5,3,1,37,6,0,0,0,112,3,2,5,2,64590,44711,1965,6232,49785,0,167283,50908,0,0,0,0,0,0,0,0,76,76,967,5231,161529,167727,385994,680,2207,60,48789,1360,0,0,0,114631,982,10000,30802,8228,5139,17538,0,49072,255023,4019,5190,385994,323,405,6442,378,0,0,0,28801,11383,2010,151,49894,1,1.51147906246125
Wascountycounty Sheriff's Office,2006,Oregon,11891,OR03300,19,18,0,14,8,0,59,27,0,0,0,0,0,0,0,0,1,1,45,31,88,164,5,3,1,37,6,0,0,0,112,3,2,5,2,64590,44711,1965,6232,49785,0,167283,50908,0,0,0,0,0,0,0,0,76,76,967,5231,161529,167727,385994,680,2207,60,48789,1360,0,0,0,114631,982,10000,30802,8228,5139,17538,0,49072,255023,4019,5190,385994,323,405,6442,378,0,0,0,28801,11383,2010,151,49894,1,1.51147906246125
Wascountycounty Sheriff's Office,2005,Oregon,11873,OR03300,27,18,2,21,7,0,75,37,0,0,0,0,0,0,0,0,0,0,28,35,94,157,2,7,0,45,5,0,0,2,96,2,1,3,0,44482,86194,7400,2253,27424,0,167754,39922,0,0,0,0,0,0,0,0,0,0,672,5817,292368,298857,506533,1326,2543,0,36327,1863,0,0,75,256723,1108,5696,177622,11622,2067,58521,0,39543,166874,7692,35787,506533,72,242,179,0,0,86,0,2208,2977,0,0,5764,1,1.56023853211009
Wascountycounty Sheriff's Office,2005,Oregon,11873,OR03300,27,18,2,21,7,0,75,37,0,0,0,0,0,0,0,0,0,0,28,35,94,157,2,7,0,45,5,0,0,2,96,2,1,3,0,44482,86194,7400,2253,27424,0,167754,39922,0,0,0,0,0,0,0,0,0,0,672,5817,292368,298857,506533,1326,2543,0,36327,1863,0,0,75,256723,1108,5696,177622,11622,2067,58521,0,39543,166874,7692,35787,506533,72,242,179,0,0,86,0,2208,2977,0,0,5764,1,1.56023853211009
Wascountycounty Sheriff's Office,2004,Oregon,11833,OR03300,13,26,0,17,13,0,69,13,0,1,0,1,0,0,0,0,0,1,33,51,89,173,7,17,0,67,7,0,0,4,71,6,2,8,1,33372,17003,0,10381,19802,0,80557,82111,0,0,0,5,0,0,0,0,0,5,1060,9156,187927,198143,360815,4762,5924,0,56008,28860,0,0,66,102524,3785,2029,15845,8224,9687,25015,0,82111,161550,7534,45037,360815,311,119,448,753,0,258,0,30328,29205,0,0,61423,1,1.61317347569046
Wascountycounty Sheriff's Office,2004,Oregon,11833,OR03300,13,26,0,17,13,0,69,13,0,1,0,1,0,0,0,0,0,1,33,51,89,173,7,17,0,67,7,0,0,4,71,6,2,8,1,33372,17003,0,10381,19802,0,80557,82111,0,0,0,5,0,0,0,0,0,5,1060,9156,187927,198143,360815,4762,5924,0,56008,28860,0,0,66,102524,3785,2029,15845,8224,9687,25015,0,82111,161550,7534,45037,360815,311,119,448,753,0,258,0,30328,29205,0,0,61423,1,1.61317347569046
Wascountycounty Sheriff's Office,2003,Oregon,11787,OR03300,9,11,1,11,6,2,40,17,0,0,0,0,0,0,0,2,0,2,52,69,134,255,13,17,1,83,8,0,3,13,117,7,0,7,4,11253,6466,0,22204,6408,0,46332,95804,0,0,0,0,0,0,0,58228,0,58228,1554,12605,227364,241522,441886,8471,12496,1408,75023,5068,0,2024,2579,134454,3574,6170,52949,10584,4762,17403,0,156261,142583,7714,39885,441886,886,2168,18752,0,0,136,0,113469,29589,166,1706,166872,1,1.65636194790487
Wascountycounty Sheriff's Office,2003,Oregon,11787,OR03300,9,11,1,11,6,2,40,17,0,0,0,0,0,0,0,2,0,2,52,69,134,255,13,17,1,83,8,0,3,13,117,7,0,7,4,11253,6466,0,22204,6408,0,46332,95804,0,0,0,0,0,0,0,58228,0,58228,1554,12605,227364,241522,441886,8471,12496,1408,75023,5068,0,2024,2579,134454,3574,6170,52949,10584,4762,17403,0,156261,142583,7714,39885,441886,886,2168,18752,0,0,136,0,113469,29589,166,1706,166872,1,1.65636194790487
