agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Granbury Police Department,2018,Texas,10228,TX11101,1,4,7,5,2,6,25,15,0,10,0,0,0,0,0,3,2,5,260,79,115,454,0,0,6,49,0,0,0,2,397,0,1,2,1,2097,0,9220,15047,19592,6067,52022,29732,0,0,0,0,0,0,0,25,789,814,1281,10460,155577,167318,279618,0,0,109,42402,0,0,0,66,124741,2299,744,39864,4666,1131,10301,0,53029,134986,136,3956,249886,49,7921,1262,1274,314,59,0,3883,26056,0,556,41374,1,1.21343405628813
Granbury Police Department,2017,Texas,10076,TX11101,5,3,4,7,6,10,35,13,1,5,0,0,0,0,0,2,0,2,244,60,141,445,0,0,1,74,1,0,0,2,367,1,2,3,1,5394,369,1691,21,2134,5252,14861,71492,0,0,0,0,0,0,0,0,0,0,1094,7697,422989,431780,518133,0,0,0,107977,37,0,0,0,323766,3464,779,32087,3711,2208,62155,0,88867,320462,0,4399,518133,283,0,2113,194,21,0,0,74584,26397,0,743,104336,1,1.24307319386626
Granbury Police Department,2017,Texas,10076,TX11101,5,3,4,7,6,10,35,13,1,5,0,0,0,0,0,2,0,2,244,60,141,445,0,0,1,74,1,0,0,2,367,1,2,3,1,5394,369,1691,21,2134,5252,14861,71492,0,0,0,0,0,0,0,0,0,0,1094,7697,422989,431780,518133,0,0,0,107977,37,0,0,0,323766,3464,779,32087,3711,2208,62155,0,88867,320462,0,4399,518133,283,0,2113,194,21,0,0,74584,26397,0,743,104336,1,1.24307319386626
Granbury Police Department,2016,Texas,9683,TX11101,8,6,11,9,1,12,47,12,0,3,0,0,0,0,0,1,1,2,280,45,82,407,0,0,4,51,8,0,0,0,344,0,0,0,0,2539,2133,24978,0,32754,26857,89262,11919,0,0,0,0,0,0,0,0,0,0,1162,5698,205236,212095,313276,0,0,448,38288,15688,0,0,0,157671,1870,1163,63500,2113,202,41546,0,11919,180162,0,10801,313276,151,237,0,0,75,50,0,0,13945,0,114,14572,1,1.26955202032162
Granbury Police Department,2016,Texas,9683,TX11101,8,6,11,9,1,12,47,12,0,3,0,0,0,0,0,1,1,2,280,45,82,407,0,0,4,51,8,0,0,0,344,0,0,0,0,2539,2133,24978,0,32754,26857,89262,11919,0,0,0,0,0,0,0,0,0,0,1162,5698,205236,212095,313276,0,0,448,38288,15688,0,0,0,157671,1870,1163,63500,2113,202,41546,0,11919,180162,0,10801,313276,151,237,0,0,75,50,0,0,13945,0,114,14572,1,1.26955202032162
Granbury Police Department,2015,Texas,9326,TX11101,9,4,10,12,3,30,68,10,0,10,0,0,0,0,1,0,0,1,376,47,58,481,0,0,0,49,8,0,0,2,422,1,4,5,0,0,0,12695,2378,5946,59245,80264,26367,0,0,0,0,0,0,0,0,0,0,1571,7056,87505,96132,202764,0,0,0,5450,2867,0,0,27,87789,16130,519,3390,2353,3268,33160,0,27511,111161,26,5246,202764,695,369,0,0,375,121,0,21599,10368,0,145,33673,1,1.28556847539769
Granbury Police Department,2015,Texas,9326,TX11101,9,4,10,12,3,30,68,10,0,10,0,0,0,0,1,0,0,1,376,47,58,481,0,0,0,49,8,0,0,2,422,1,4,5,0,0,0,12695,2378,5946,59245,80264,26367,0,0,0,0,0,0,0,0,0,0,1571,7056,87505,96132,202764,0,0,0,5450,2867,0,0,27,87789,16130,519,3390,2353,3268,33160,0,27511,111161,26,5246,202764,695,369,0,0,375,121,0,21599,10368,0,145,33673,1,1.28556847539769
Granbury Police Department,2014,Texas,8973,TX11101,5,4,8,5,2,9,33,3,0,1,0,0,0,0,0,2,0,2,390,52,57,499,0,1,1,41,4,1,0,1,450,0,2,2,0,5,3538,9589,0,0,0,13132,20593,0,0,0,0,0,0,0,0,0,0,1775,6419,60349,68543,102269,0,0,12,18710,0,0,0,0,49821,701,707,8324,3218,270,13175,0,20593,50539,0,4742,102269,121,1,45,0,64,88,0,20593,10243,0,1368,32524,1,1.28709350845562
Granbury Police Department,2014,Texas,8973,TX11101,5,4,8,5,2,9,33,3,0,1,0,0,0,0,0,2,0,2,390,52,57,499,0,1,1,41,4,1,0,1,450,0,2,2,0,5,3538,9589,0,0,0,13132,20593,0,0,0,0,0,0,0,0,0,0,1775,6419,60349,68543,102269,0,0,12,18710,0,0,0,0,49821,701,707,8324,3218,270,13175,0,20593,50539,0,4742,102269,121,1,45,0,64,88,0,20593,10243,0,1368,32524,1,1.28709350845562
Granbury Police Department,2013,Texas,8464,TX11101,10,8,5,11,6,18,58,13,0,8,0,0,0,0,0,0,0,0,379,54,85,518,0,0,2,77,17,0,0,1,421,5,2,7,1,1576,2913,59323,4905,5745,8872,83334,70474,0,0,0,0,0,0,0,0,0,0,1478,7662,136985,146125,299933,0,0,0,13333,7274,0,0,98,125420,713,1086,14494,2139,4667,55440,3580,72069,133320,974,11451,299933,158,297,463,0,404,0,583,39501,9115,46,0,50568,1,1.30797303509051
Granbury Police Department,2013,Texas,8464,TX11101,10,8,5,11,6,18,58,13,0,8,0,0,0,0,0,0,0,0,379,54,85,518,0,0,2,77,17,0,0,1,421,5,2,7,1,1576,2913,59323,4905,5745,8872,83334,70474,0,0,0,0,0,0,0,0,0,0,1478,7662,136985,146125,299933,0,0,0,13333,7274,0,0,98,125420,713,1086,14494,2139,4667,55440,3580,72069,133320,974,11451,299933,158,297,463,0,404,0,583,39501,9115,46,0,50568,1,1.30797303509051
Granbury Police Department,2012,Texas,8170,TX11101,6,1,13,10,0,18,48,10,0,3,0,0,0,0,1,0,0,1,380,62,72,514,1,1,3,49,12,0,1,2,445,6,3,9,1,0,13165,22990,0,5375,15140,56670,141670,0,0,0,0,0,0,0,0,0,0,2052,8272,105104,115427,313767,40,0,0,21161,637,0,0,443,93146,8573,1399,27561,2419,6768,29554,0,141670,77559,0,18264,313767,1133,503,447,130,411,3120,0,140383,10180,0,422,156730,1,1.32713265123532
Granbury Police Department,2012,Texas,8170,TX11101,6,1,13,10,0,18,48,10,0,3,0,0,0,0,1,0,0,1,380,62,72,514,1,1,3,49,12,0,1,2,445,6,3,9,1,0,13165,22990,0,5375,15140,56670,141670,0,0,0,0,0,0,0,0,0,0,2052,8272,105104,115427,313767,40,0,0,21161,637,0,0,443,93146,8573,1399,27561,2419,6768,29554,0,141670,77559,0,18264,313767,1133,503,447,130,411,3120,0,140383,10180,0,422,156730,1,1.32713265123532
Granbury Police Department,2011,Texas,8146,TX11101,17,5,12,8,3,12,57,11,1,3,0,0,0,0,0,4,0,4,293,41,56,390,0,0,3,61,9,0,0,2,315,5,4,9,0,813,163,20464,0,6896,3724,32059,134207,0,0,0,0,0,0,0,1036,0,1036,1168,6232,66463,73863,241165,0,0,0,4163,4703,0,0,1681,63317,462,375,10349,0,444,3653,0,130718,90984,0,4179,241165,165,134,875,0,106,585,0,119780,7229,0,16,128891,1,1.35459550174677
Granbury Police Department,2011,Texas,8146,TX11101,17,5,12,8,3,12,57,11,1,3,0,0,0,0,0,4,0,4,293,41,56,390,0,0,3,61,9,0,0,2,315,5,4,9,0,813,163,20464,0,6896,3724,32059,134207,0,0,0,0,0,0,0,1036,0,1036,1168,6232,66463,73863,241165,0,0,0,4163,4703,0,0,1681,63317,462,375,10349,0,444,3653,0,130718,90984,0,4179,241165,165,134,875,0,106,585,0,119780,7229,0,16,128891,1,1.35459550174677
Granbury Police Department,2010,Texas,7978,TX11101,17,5,1,26,4,5,58,7,0,1,0,0,0,0,0,0,0,0,312,34,53,399,1,0,2,69,10,0,0,1,316,1,2,3,0,0,3229,245,0,12885,12355,28714,17327,0,0,0,0,0,0,0,0,0,0,1098,5124,118313,124535,170577,0,0,0,16534,6076,0,0,0,101926,574,200,5603,4054,3157,8440,0,17327,126739,0,4483,170577,56,81,169,0,140,7196,0,13974,4846,0,81,26543,1,1.3973579356326
Granbury Police Department,2010,Texas,7978,TX11101,17,5,1,26,4,5,58,7,0,1,0,0,0,0,0,0,0,0,312,34,53,399,1,0,2,69,10,0,0,1,316,1,2,3,0,0,3229,245,0,12885,12355,28714,17327,0,0,0,0,0,0,0,0,0,0,1098,5124,118313,124535,170577,0,0,0,16534,6076,0,0,0,101926,574,200,5603,4054,3157,8440,0,17327,126739,0,4483,170577,56,81,169,0,140,7196,0,13974,4846,0,81,26543,1,1.3973579356326
Granbury Police Department,2009,Texas,8931,TX11101,11,11,1,12,3,2,40,11,0,4,0,0,0,0,0,2,0,2,250,35,74,359,1,2,6,56,21,0,0,22,251,3,3,6,1,45222,597,3,36,13136,639,59632,61072,0,0,0,0,0,0,0,0,0,0,1476,5406,193038,199919,320623,114,426,550,24155,67511,0,0,9379,97785,1116,426,15326,426,1643,77182,0,61072,145074,8735,9622,320623,602,425,741,426,1264,55,0,35507,3156,1562,0,43739,1,1.42027521282265
Granbury Police Department,2009,Texas,8931,TX11101,11,11,1,12,3,2,40,11,0,4,0,0,0,0,0,2,0,2,250,35,74,359,1,2,6,56,21,0,0,22,251,3,3,6,1,45222,597,3,36,13136,639,59632,61072,0,0,0,0,0,0,0,0,0,0,1476,5406,193038,199919,320623,114,426,550,24155,67511,0,0,9379,97785,1116,426,15326,426,1643,77182,0,61072,145074,8735,9622,320623,602,425,741,426,1264,55,0,35507,3156,1562,0,43739,1,1.42027521282265
Granbury Police Department,2008,Texas,8315,TX11101,7,12,4,8,5,0,36,19,2,0,1,0,0,0,0,0,0,1,129,91,186,406,7,0,3,74,87,2,0,121,112,10,5,15,0,61619,0,111288,10481,17065,0,200453,444551,0,0,0,0,0,0,0,0,0,0,3307,11612,559961,574880,1219883,3990,0,67,157900,234268,633,0,27503,150521,17519,1162,46615,7004,27794,186916,0,444551,448240,22191,17893,1219883,999,208,1135,225,7826,171,0,269876,4655,2403,212,287711,1,1.41522547733228
Granbury Police Department,2008,Texas,8315,TX11101,7,12,4,8,5,0,36,19,2,0,1,0,0,0,0,0,0,1,129,91,186,406,7,0,3,74,87,2,0,121,112,10,5,15,0,61619,0,111288,10481,17065,0,200453,444551,0,0,0,0,0,0,0,0,0,0,3307,11612,559961,574880,1219883,3990,0,67,157900,234268,633,0,27503,150521,17519,1162,46615,7004,27794,186916,0,444551,448240,22191,17893,1219883,999,208,1135,225,7826,171,0,269876,4655,2403,212,287711,1,1.41522547733228
Granbury Police Department,2007,Texas,8040,TX11101,7,11,2,9,9,0,38,24,0,0,0,0,0,0,0,0,0,0,161,124,181,466,17,0,1,89,92,0,1,126,140,14,3,17,0,27060,2175,13,26080,36323,0,91652,891406,0,0,0,0,0,0,0,0,0,0,4294,19838,800740,824871,1807929,9877,0,1,277527,319383,0,337,38355,179390,4858,1975,82483,6487,73656,226418,0,891406,461335,28746,30565,1807929,481,1080,686,87,7896,147588,0,277013,31181,3249,3584,472845,1,1.46955740283082
Granbury Police Department,2007,Texas,8040,TX11101,7,11,2,9,9,0,38,24,0,0,0,0,0,0,0,0,0,0,161,124,181,466,17,0,1,89,92,0,1,126,140,14,3,17,0,27060,2175,13,26080,36323,0,91652,891406,0,0,0,0,0,0,0,0,0,0,4294,19838,800740,824871,1807929,9877,0,1,277527,319383,0,337,38355,179390,4858,1975,82483,6487,73656,226418,0,891406,461335,28746,30565,1807929,481,1080,686,87,7896,147588,0,277013,31181,3249,3584,472845,1,1.46955740283082
Granbury Police Department,2006,Texas,7569,TX11101,2,5,1,0,1,0,9,11,0,0,1,0,0,0,1,2,0,4,114,99,183,396,1,0,7,64,114,0,0,63,147,11,1,12,0,8275,924,7406,3073,0,0,19678,100445,0,0,4562,0,0,0,30,1010,0,5602,3337,16596,578828,598762,724487,2,0,4581,65864,275484,0,0,70208,182623,15284,320,63837,665,87404,60370,0,103242,296732,50214,46418,724487,2062,79,2081,60,16691,118,0,130002,30991,3003,1428,186517,1,1.51147906246125
Granbury Police Department,2006,Texas,7569,TX11101,2,5,1,0,1,0,9,11,0,0,1,0,0,0,1,2,0,4,114,99,183,396,1,0,7,64,114,0,0,63,147,11,1,12,0,8275,924,7406,3073,0,0,19678,100445,0,0,4562,0,0,0,30,1010,0,5602,3337,16596,578828,598762,724487,2,0,4581,65864,275484,0,0,70208,182623,15284,320,63837,665,87404,60370,0,103242,296732,50214,46418,724487,2062,79,2081,60,16691,118,0,130002,30991,3003,1428,186517,1,1.51147906246125
Granbury Police Department,2005,Texas,6926,TX11101,0,0,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,152,87,171,410,14,0,6,70,73,0,0,104,143,8,15,23,4,0,0,17731,0,0,0,17731,462207,0,0,0,0,0,0,0,0,0,0,4806,14208,777437,796450,1276387,37580,0,930,91363,103472,0,0,29387,533719,3039,1946,90509,1312,34369,288972,0,467511,340425,18099,30205,1276387,869,841,1424,62,4214,378,0,325311,17468,5,507,351080,1,1.56023853211009
Granbury Police Department,2005,Texas,6926,TX11101,0,0,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,152,87,171,410,14,0,6,70,73,0,0,104,143,8,15,23,4,0,0,17731,0,0,0,17731,462207,0,0,0,0,0,0,0,0,0,0,4806,14208,777437,796450,1276387,37580,0,930,91363,103472,0,0,29387,533719,3039,1946,90509,1312,34369,288972,0,467511,340425,18099,30205,1276387,869,841,1424,62,4214,378,0,325311,17468,5,507,351080,1,1.56023853211009
Granbury Police Department,2004,Texas,6511,TX11101,1,3,4,2,5,2,17,15,0,0,0,0,0,0,0,0,0,0,182,97,165,444,7,0,2,52,42,0,0,91,250,10,4,14,0,2573,16,57340,81310,6540,1047,148827,273864,0,0,0,0,0,0,0,0,0,0,5888,17316,490539,513743,936433,5877,0,163,51680,223636,0,0,15032,217356,8080,481,66447,11984,88420,59245,0,272946,393250,14523,21057,936433,1821,329,17438,0,8038,1984,0,253586,9968,0,889,294054,1,1.61317347569046
Granbury Police Department,2004,Texas,6511,TX11101,1,3,4,2,5,2,17,15,0,0,0,0,0,0,0,0,0,0,182,97,165,444,7,0,2,52,42,0,0,91,250,10,4,14,0,2573,16,57340,81310,6540,1047,148827,273864,0,0,0,0,0,0,0,0,0,0,5888,17316,490539,513743,936433,5877,0,163,51680,223636,0,0,15032,217356,8080,481,66447,11984,88420,59245,0,272946,393250,14523,21057,936433,1821,329,17438,0,8038,1984,0,253586,9968,0,889,294054,1,1.61317347569046
Granbury Police Department,2003,Texas,6258,TX11101,0,5,3,8,14,4,34,22,0,0,0,0,0,0,0,0,1,1,119,74,138,331,8,0,11,87,47,0,0,78,100,18,5,23,1,43786,0,13839,52702,21683,1698,133708,520638,0,0,0,0,0,0,0,0,109,109,3291,13761,372577,389629,1044084,8442,0,982,69554,48172,0,0,8177,254301,8249,5194,66778,13274,37475,21725,0,557078,297900,12247,24165,1044084,3096,805,1269,0,6177,58,0,459476,79273,5001,1383,556538,1,1.65636194790487
Granbury Police Department,2003,Texas,6258,TX11101,0,5,3,8,14,4,34,22,0,0,0,0,0,0,0,0,1,1,119,74,138,331,8,0,11,87,47,0,0,78,100,18,5,23,1,43786,0,13839,52702,21683,1698,133708,520638,0,0,0,0,0,0,0,0,109,109,3291,13761,372577,389629,1044084,8442,0,982,69554,48172,0,0,8177,254301,8249,5194,66778,13274,37475,21725,0,557078,297900,12247,24165,1044084,3096,805,1269,0,6177,58,0,459476,79273,5001,1383,556538,1,1.65636194790487
Granbury Police Department,2002,Texas,5972,TX11101,0,8,1,0,17,2,28,15,0,0,0,0,0,0,1,0,0,1,115,86,158,359,12,0,3,75,61,0,0,75,133,12,5,17,0,19154,0,422,35663,0,5446,60685,355805,0,0,0,0,0,0,22022,0,0,22022,3486,15176,457052,475714,914225,18544,0,340,110362,106694,0,0,8939,230835,9290,188,86819,6488,48405,27884,237,344583,321441,38895,29995,914225,1414,112,495,0,5433,19,0,263284,40072,7115,5131,323074,1,1.69396293722493
