agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Locust Township Police Department,2011,Pennsylvania,2552,PA01915,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,10,6,12,28,2,0,0,5,3,0,2,1,15,0,0,0,0,0,70,0,0,0,0,70,542,0,0,0,0,0,0,0,0,0,0,156,1131,20095,21382,21995,610,0,0,1551,12133,0,791,23,6274,344,0,5695,4639,135,5418,0,542,4443,0,778,21995,0,0,70,2574,0,0,0,0,394,0,0,3038
Locust Township Police Department,2010,Pennsylvania,2544,PA01915,6,1,2,0,3,1,13,0,0,1,0,0,0,0,0,0,0,0,9,5,20,34,4,0,0,6,6,1,0,2,15,0,0,0,0,632,14299,388,1579,0,140,17038,0,0,0,0,0,0,0,0,0,0,0,245,560,44162,44967,62005,10755,0,0,3505,17670,559,0,362,12116,419,259,17320,2698,203,5840,0,19423,9917,1467,4459,62005,84,0,0,0,0,0,0,0,4947,0,0,5030
Locust Township Police Department,2009,Pennsylvania,2536,PA01915,0,5,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,10,13,20,43,1,1,0,10,9,1,1,2,18,1,0,1,0,20311,0,7094,1704,0,0,29110,0,0,0,0,0,0,0,0,0,0,0,217,1977,24930,27124,56234,0,213,0,6985,5187,4,0,108,14627,1790,574,1335,4421,3365,9374,0,9517,14715,0,11143,56234,0,0,0,0,98,6491,0,9517,1207,0,268,17582
Locust Township Police Department,2008,Pennsylvania,2524,PA01915,2,3,1,1,0,0,7,4,0,1,0,0,0,0,0,0,0,0,14,6,22,42,2,0,0,3,6,0,1,0,30,0,0,0,0,8067,1628,991,0,35,0,10720,20238,0,0,0,0,0,0,0,0,0,0,300,750,61903,62953,93912,184,0,0,601,4713,0,21,0,57434,333,14,4048,8421,12498,1779,0,20238,16452,0,30130,93912,318,0,865,0,0,0,0,0,2731,0,64,3978
Locust Township Police Department,2007,Pennsylvania,2518,PA01915,2,0,2,0,1,0,5,1,0,6,0,0,0,0,0,0,0,0,11,13,23,47,0,1,0,4,16,3,1,1,21,2,0,2,0,0,735,88,2633,0,0,3456,5143,0,0,0,0,0,0,0,0,0,0,257,1865,61696,63818,72418,0,147,0,3174,22880,1470,147,22,35979,235,0,17350,257,51,514,0,5143,46855,735,1277,72418,213,28,162,955,0,0,0,7568,17164,882,0,26972
Locust Township Police Department,2006,Pennsylvania,2508,PA01915,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,2,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,435,435,0,0,0,0,0,0,0,0,0,0,0,195,574,22294,23064,23499,0,0,1833,0,7678,0,0,0,13552,605,2,4826,0,0,0,0,0,17932,0,135,23499,0,0,4403,0,0,0,0,0,975,453,151,5982
Locust Township Police Department,2005,Pennsylvania,2521,PA01915,1,0,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,1,0,0,1,11,0,1,1,0,0,0,4993,0,0,0,4993,1404,0,0,0,0,0,0,0,0,0,0,119,975,3170,4264,10661,0,0,0,0,468,0,0,25,3771,1048,73,6077,273,0,0,0,0,2877,0,312,10661,877,5,234,273,0,0,0,0,154,0,0,1543
Locust Township Police Department,2004,Pennsylvania,2507,PA01915,5,1,0,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,2,2,0,1,0,13,1,0,1,0,0,7574,0,132359,0,0,139933,0,0,0,0,0,0,0,0,0,0,0,179,452,9277,9908,149841,0,0,0,87,2178,0,35,0,7608,35,8,3033,847,0,3275,0,0,136918,81,5644,149841,0,169,1215,1654,0,0,0,6775,30357,0,242,40412
Locust Township Police Department,2003,Pennsylvania,2476,PA01915,2,1,0,2,5,1,11,1,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,4,0,1,0,6,1,0,1,0,1040,6452,0,248,465,0,8206,3313,0,0,0,0,0,0,0,0,0,0,164,91,30929,31184,42703,0,0,0,0,9819,0,19123,0,2243,75,0,15456,0,0,4141,0,3313,19719,0,0,42703,83,51,525,2302,0,0,0,3313,2162,0,331,8767
Locust Township Police Department,2002,Pennsylvania,2514,PA01915,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,1,6,0,0,0,7,0,0,0,0,0,855,0,6484,0,0,7340,81310,0,0,0,0,0,0,0,0,0,0,76,711,4938,5726,94376,254,0,0,449,1067,0,0,0,3955,169,25,1948,423,85,0,0,40655,50951,0,119,94376,0,0,81,1440,0,0,0,4235,1652,0,0,7408
Locust Township Police Department,2001,Pennsylvania,2503,PA01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,391,11841,12319,12319,0,0,0,1146,11010,0,0,0,163,0,9,0,0,0,10549,0,0,1526,0,236,12319,0,24,1979,0,0,0,0,0,14384,0,0,16387
Locust Township Police Department,2000,Pennsylvania,2502,PA01915,5,5,0,0,2,0,12,4,0,1,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,2,5,0,0,1,3,3,1,4,0,6179,10921,0,863,0,0,17964,23357,0,0,0,0,0,0,0,0,0,0,53,664,2953,3670,44990,0,0,0,283,3219,0,0,0,168,18,134,9767,4652,186,531,0,11678,15062,1946,1016,44990,0,80,603,2973,53,0,0,110768,72596,0,0,187073
Locust Township Police Department,1999,Pennsylvania,2518,PA01915,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,3,6,0,0,1,5,2,1,3,0,0,5612,0,0,0,0,5612,28468,0,0,0,0,0,0,0,0,0,0,11,1098,24210,25318,59398,0,0,0,6946,2669,0,0,210,15493,604,137,12894,0,695,82,0,27438,14877,0,2671,59398,0,0,26341,0,0,0,0,31097,27566,0,73,85077
Locust Township Police Department,1998,Pennsylvania,2496,PA01915,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,7,9,25,1,0,0,4,7,0,1,0,12,0,0,0,0,0,0,467,0,0,0,467,1869,0,0,0,0,0,0,0,0,0,0,187,1664,12113,13963,16300,215,0,0,916,4907,0,93,0,7832,0,0,4458,748,178,1495,0,1869,5533,748,1271,16300,0,0,953,1084,0,0,0,0,0,0,365,2402
Locust Township Police Department,1997,Pennsylvania,4869,PA01915,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,3,3,0,1,0,7,1,2,3,0,0,76,0,0,0,0,76,99658,0,0,0,0,0,0,0,0,0,0,161,685,7175,8022,107756,0,0,0,1027,5125,0,237,0,1632,190,243,313,712,0,0,0,90167,11855,380,3897,107756,0,78,0,0,0,0,0,125285,9742,0,0,135105
Locust Township Police Department,1996,Pennsylvania,4884,PA01915,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,1,2,3,0,0,0,5,0,0,0,0,291,583,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,66,97,1886,2049,2924,0,0,0,649,855,0,0,0,546,0,97,1595,0,0,0,0,0,66,583,583,2924,0,0,855,0,0,0,0,0,602,0,0,1457
Locust Township Police Department,1995,Pennsylvania,4891,PA01915,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,3,3,0,1,0,3,0,1,1,0,0,1300,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,100,7318,7418,8718,0,0,0,2320,1600,0,0,0,3499,0,0,1600,0,0,3399,0,0,1416,0,2304,8718,0,0,160,0,0,0,0,0,0,0,0,160
Locust Township Police Department,1994,Pennsylvania,3854,PA01915,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,0,5,0,0,0,11,0,0,0,0,0,411,360,0,0,0,771,308,0,0,0,0,0,0,0,0,0,0,0,759,14092,14850,15929,206,0,0,0,6917,0,0,0,7727,0,0,0,946,1018,0,0,308,10367,2818,473,15929,0,0,76,0,308,761,0,0,8,2818,0,3972
Locust Township Police Department,1993,Pennsylvania,3853,PA01915,1,0,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,2,0,0,0,7,0,0,0,9,0,0,0,0,0,3132,63,0,0,4535,7730,0,0,0,0,0,0,0,0,0,0,0,365,723,18608,19696,27427,485,0,0,0,10072,0,0,0,9139,84,616,17558,0,527,3132,0,0,4708,0,802,27427,84,616,783,0,0,0,0,0,190,0,316,1989
Locust Township Police Department,1992,Pennsylvania,2812,PA01915,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,4,2,0,0,0,4,0,0,0,0,0,0,2002,0,0,271,2274,0,0,0,0,0,0,0,0,0,0,0,176,619,21205,22000,24273,706,0,0,2258,185,0,0,0,18851,0,0,67,916,271,0,0,0,21107,0,1911,24273,0,0,67,0,0,0,0,0,369,0,10792,11229
Locust Township Police Department,1991,Pennsylvania,2801,PA01915,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,13,23,2,0,0,6,8,0,0,0,7,0,0,0,0,0,0,2005,101,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,307,1018,21912,23237,25342,984,0,0,1354,18802,0,0,0,2096,0,45,1083,0,1154,0,0,0,19581,0,3479,25342,0,45,123,0,1154,0,0,0,532,0,1242,3096
Locust Township Police Department,1990,Pennsylvania,2783,PA01915,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,2,2,0,1,1,6,0,0,0,0,245,0,933,0,0,2868,4046,0,0,0,0,0,0,0,0,0,0,0,219,595,641,1455,5501,0,0,0,68,770,0,70,0,548,70,79,70,933,0,0,0,0,1481,2868,0,5501,70,12,0,0,0,0,0,0,361,0,0,443
Locust Township Police Department,1989,Pennsylvania,3270,PA01915,0,0,1,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,2,0,3,1,0,0,0,2,2,0,2,0,0,0,1229,983,0,11552,13764,2950,0,0,0,0,0,0,0,0,0,0,123,939,2514,3576,20290,246,492,0,111,2514,0,0,0,214,0,0,1081,246,0,0,0,2950,15030,0,983,20290,0,0,0,0,0,0,0,492,214,0,0,705
Locust Township Police Department,1988,Pennsylvania,1579,PA01915,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,155,0,0,0,0,0,0,0,0,103,0,52,0,0,0,0,0,0,103,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0
Locust Township Police Department,1987,Pennsylvania,1586,PA01915,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843,2843,2843,0,0,0,0,2843,0,0,0,0,0,0,0,0,2843,0,0,0,0,0,0,2843,0,0,0,0,2843,0,0,0,0,0,0,2843
Locust Township Police Department,1986,Pennsylvania,1655,PA01915,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,195,0,195,0,0,0,0,0,0,0,0,0,0,0,195,0,0,195,389,0,0,0,0,0,0,0,0,195,0,195,0,0,0,0,0,0,195,0,0,389,0,195,0,0,0,0,0,0,195,0,0,389
Locust Township Police Department,1985,Pennsylvania,1637,PA01915,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0
Locust Township Police Department,1984,Pennsylvania,1644,PA01915,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3262,0,0,0,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,4728,0,0,0,0,0,0,0,0,1467,0,0,258,352,0,0,0,0,3825,0,293,4728,0,0,0,0,0,0,0,0,0,0,0,0
Locust Township Police Department,1983,Pennsylvania,1629,PA01915,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,1484,0,1101,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,0,306,3445,0,0,0,0,0,0,0,0,0,0,0,0
Locust Township Police Department,1982,Pennsylvania,1625,PA01915,3,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6931,1231,1383,0,0,9545,0,0,0,0,0,0,0,0,0,0,0,0,205,0,205,9750,205,0,0,0,0,0,0,0,0,382,919,4926,0,347,947,0,0,2229,0,0,9750,382,906,0,0,63,0,0,0,947,0,0,2299
Locust Township Police Department,1981,Pennsylvania,1625,PA01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1005,1005,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0
Locust Township Police Department,1980,Pennsylvania,1150,PA01915,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,647,0,0,647,3697,0,0,0,0,0,0,0,0,0,0,0,444,5916,6360,10704,444,0,0,0,5916,0,0,0,0,0,0,0,0,0,0,0,3697,7007,0,0,10704,0,0,0,0,0,0,0,3697,0,0,0,3697
Locust Township Police Department,1979,Pennsylvania,1124,PA01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,378,0,567,567,189,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0
Locust Township Police Department,1978,Pennsylvania,988,PA01915,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,402,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0
Locust Township Police Department,1977,Pennsylvania,994,PA01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,2011,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0
