agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sturbridge Police Department,2018,Massachusetts,9626,MA01448,7,3,0,4,1,0,15,9,1,2,1,0,0,0,0,1,0,2,26,31,34,91,2,1,0,11,15,0,3,32,27,0,0,0,0,4368,6919,0,129837,0,0,141125,104355,0,0,2427,0,0,0,0,1019,0,3446,703,3957,39685,44345,397627,4556,36,0,3968,9729,0,637,8466,16952,2795,5232,45188,1213,0,101935,0,103142,24198,2114,7467,293285,149,324,0,0,0,4854,0,61278,4776,1297,0,72679,1,1.21343405628813
Sturbridge Police Department,2018,Massachusetts,9626,MA01448,7,3,0,4,1,0,15,9,1,2,1,0,0,0,0,1,0,2,26,31,34,91,2,1,0,11,15,0,3,32,27,0,0,0,0,4368,6919,0,129837,0,0,141125,104355,0,0,2427,0,0,0,0,1019,0,3446,703,3957,39685,44345,397627,4556,36,0,3968,9729,0,637,8466,16952,2795,5232,45188,1213,0,101935,0,103142,24198,2114,7467,293285,149,324,0,0,0,4854,0,61278,4776,1297,0,72679,1,1.21343405628813
Sturbridge Police Department,2017,Massachusetts,9605,MA01448,5,5,0,5,4,0,19,11,0,2,0,0,1,0,0,0,1,2,23,32,44,99,5,0,0,7,14,2,2,30,39,0,0,3,0,992,16520,0,62,4015,0,21590,42314,0,0,0,0,316,0,0,0,3450,3765,566,3716,137398,141679,209348,466,0,0,1914,17512,547,6464,4675,110100,786,1551,102900,0,4811,20463,0,42283,27418,4413,4722,209348,413,333,241,0,93,0,0,4351,2729,622,0,8781,1,1.24307319386626
Sturbridge Police Department,2017,Massachusetts,9605,MA01448,5,5,0,5,4,0,19,11,0,2,0,0,1,0,0,0,1,2,23,32,44,99,5,0,0,7,14,2,2,30,39,0,0,3,0,992,16520,0,62,4015,0,21590,42314,0,0,0,0,316,0,0,0,3450,3765,566,3716,137398,141679,209348,466,0,0,1914,17512,547,6464,4675,110100,786,1551,102900,0,4811,20463,0,42283,27418,4413,4722,209348,413,333,241,0,93,0,0,4351,2729,622,0,8781,1,1.24307319386626
Sturbridge Police Department,2016,Massachusetts,9520,MA01448,10,2,0,5,3,0,20,6,0,4,0,1,0,0,0,1,1,3,40,43,58,141,4,0,0,17,20,2,2,32,64,0,0,3,0,5726,13387,0,2259,1903,0,23275,48687,0,0,0,0,0,0,0,1435,114768,116202,1212,5870,616624,623707,811871,2476,0,0,11203,15467,229,1485,4550,588298,2256,2476,638938,1650,6297,66508,0,45323,38217,6479,3727,811871,452,828,0,0,546,8822,0,11426,2256,683,1268,26281,1,1.26955202032162
Sturbridge Police Department,2016,Massachusetts,9520,MA01448,10,2,0,5,3,0,20,6,0,4,0,1,0,0,0,1,1,3,40,43,58,141,4,0,0,17,20,2,2,32,64,0,0,3,0,5726,13387,0,2259,1903,0,23275,48687,0,0,0,0,0,0,0,1435,114768,116202,1212,5870,616624,623707,811871,2476,0,0,11203,15467,229,1485,4550,588298,2256,2476,638938,1650,6297,66508,0,45323,38217,6479,3727,811871,452,828,0,0,546,8822,0,11426,2256,683,1268,26281,1,1.26955202032162
Sturbridge Police Department,2015,Massachusetts,9513,MA01448,8,6,0,7,1,0,22,7,0,2,0,1,0,0,1,0,0,2,46,42,63,151,3,0,0,24,23,1,3,42,55,0,0,2,0,19509,17207,0,0,10645,0,47360,48852,0,0,0,162,0,0,514,0,0,676,1089,5208,225746,232043,328931,32,0,0,8595,143995,257,715,8220,70228,6823,2297,65711,1736,4206,144984,0,48852,44436,4660,5227,328931,186,39,501,0,0,643,0,28283,3837,1091,626,35207,1,1.28556847539769
Sturbridge Police Department,2015,Massachusetts,9513,MA01448,8,6,0,7,1,0,22,7,0,2,0,1,0,0,1,0,0,2,46,42,63,151,3,0,0,24,23,1,3,42,55,0,0,2,0,19509,17207,0,0,10645,0,47360,48852,0,0,0,162,0,0,514,0,0,676,1089,5208,225746,232043,328931,32,0,0,8595,143995,257,715,8220,70228,6823,2297,65711,1736,4206,144984,0,48852,44436,4660,5227,328931,186,39,501,0,0,643,0,28283,3837,1091,626,35207,1,1.28556847539769
Sturbridge Police Department,2014,Massachusetts,9467,MA01448,12,4,0,9,6,0,31,9,0,2,2,1,0,0,1,0,0,4,26,25,71,122,4,2,0,14,22,0,1,15,64,0,0,3,0,2883,38227,0,22882,17961,0,81953,76009,0,0,12796,1040,0,0,0,0,0,13836,508,2950,136093,139552,311350,534,772,0,4460,34695,0,1030,3417,94644,6981,1864,71940,2059,1826,82496,13,95316,29244,10127,9485,311350,221,0,13318,0,0,12871,0,27158,2591,257,362,56778,1,1.28709350845562
Sturbridge Police Department,2014,Massachusetts,9467,MA01448,12,4,0,9,6,0,31,9,0,2,2,1,0,0,1,0,0,4,26,25,71,122,4,2,0,14,22,0,1,15,64,0,0,3,0,2883,38227,0,22882,17961,0,81953,76009,0,0,12796,1040,0,0,0,0,0,13836,508,2950,136093,139552,311350,534,772,0,4460,34695,0,1030,3417,94644,6981,1864,71940,2059,1826,82496,13,95316,29244,10127,9485,311350,221,0,13318,0,0,12871,0,27158,2591,257,362,56778,1,1.28709350845562
Sturbridge Police Department,2013,Massachusetts,9399,MA01448,15,3,0,7,0,0,25,4,0,3,0,0,0,0,4,1,0,5,23,38,85,146,7,3,0,12,16,1,0,20,87,0,0,2,0,36205,30849,0,0,10647,0,77700,16912,0,0,0,0,0,0,1843,366,0,2209,559,5269,101242,107069,203891,2498,2093,0,3776,25380,464,0,7387,65471,3176,684,27131,0,1177,57368,0,9810,84779,14313,5453,203891,493,26,112,0,0,6605,0,7194,28911,7361,1661,52365,1,1.30797303509051
Sturbridge Police Department,2013,Massachusetts,9399,MA01448,15,3,0,7,0,0,25,4,0,3,0,0,0,0,4,1,0,5,23,38,85,146,7,3,0,12,16,1,0,20,87,0,0,2,0,36205,30849,0,0,10647,0,77700,16912,0,0,0,0,0,0,1843,366,0,2209,559,5269,101242,107069,203891,2498,2093,0,3776,25380,464,0,7387,65471,3176,684,27131,0,1177,57368,0,9810,84779,14313,5453,203891,493,26,112,0,0,6605,0,7194,28911,7361,1661,52365,1,1.30797303509051
Sturbridge Police Department,2012,Massachusetts,9383,MA01448,15,3,0,11,1,0,30,7,0,1,0,1,2,0,0,0,0,3,24,43,73,140,8,1,0,13,23,0,0,16,79,0,0,3,0,21574,26661,0,10637,42897,0,101769,13669,0,0,0,186,134,0,0,0,0,320,560,6236,98869,105665,221423,5534,929,0,17972,26421,0,0,2249,53356,3797,2474,14719,617,703,63872,0,34904,83408,14442,3283,222219,1376,114,2443,0,106,1327,0,19243,3904,1685,403,30604,1,1.32713265123532
Sturbridge Police Department,2012,Massachusetts,9383,MA01448,15,3,0,11,1,0,30,7,0,1,0,1,2,0,0,0,0,3,24,43,73,140,8,1,0,13,23,0,0,16,79,0,0,3,0,21574,26661,0,10637,42897,0,101769,13669,0,0,0,186,134,0,0,0,0,320,560,6236,98869,105665,221423,5534,929,0,17972,26421,0,0,2249,53356,3797,2474,14719,617,703,63872,0,34904,83408,14442,3283,222219,1376,114,2443,0,106,1327,0,19243,3904,1685,403,30604,1,1.32713265123532
Sturbridge Police Department,2011,Massachusetts,9324,MA01448,25,6,0,10,3,0,44,8,0,4,0,1,0,0,2,0,2,5,25,30,65,120,4,1,0,15,16,1,1,11,71,0,0,2,0,19742,54934,0,18707,10336,0,103719,19147,0,0,0,314,0,0,12485,0,975,13775,688,4606,172742,178036,314677,2154,406,0,10818,24977,190,474,2862,136161,9462,6900,23472,0,843,57329,0,34678,150669,13252,18078,314683,1077,0,829,0,0,10352,0,33459,31502,0,1284,78503,1,1.35459550174677
Sturbridge Police Department,2011,Massachusetts,9324,MA01448,25,6,0,10,3,0,44,8,0,4,0,1,0,0,2,0,2,5,25,30,65,120,4,1,0,15,16,1,1,11,71,0,0,2,0,19742,54934,0,18707,10336,0,103719,19147,0,0,0,314,0,0,12485,0,975,13775,688,4606,172742,178036,314677,2154,406,0,10818,24977,190,474,2862,136161,9462,6900,23472,0,843,57329,0,34678,150669,13252,18078,314683,1077,0,829,0,0,10352,0,33459,31502,0,1284,78503,1,1.35459550174677
Sturbridge Police Department,2010,Massachusetts,9268,MA01448,22,7,0,9,7,0,45,10,0,2,0,0,0,0,1,1,0,2,31,29,50,110,9,2,0,3,19,0,0,14,63,0,0,2,0,1977,184896,0,5198,4227,0,196298,250687,0,0,0,0,0,0,91,140,0,231,844,4321,54778,59942,507158,1747,7266,0,2107,18254,0,0,1488,29080,3296,2065,14161,559,1048,151795,0,261865,46163,14752,11454,507158,56,0,0,0,0,769,0,12995,18985,39,0,32844,1,1.3973579356326
Sturbridge Police Department,2010,Massachusetts,9268,MA01448,22,7,0,9,7,0,45,10,0,2,0,0,0,0,1,1,0,2,31,29,50,110,9,2,0,3,19,0,0,14,63,0,0,2,0,1977,184896,0,5198,4227,0,196298,250687,0,0,0,0,0,0,91,140,0,231,844,4321,54778,59942,507158,1747,7266,0,2107,18254,0,0,1488,29080,3296,2065,14161,559,1048,151795,0,261865,46163,14752,11454,507158,56,0,0,0,0,769,0,12995,18985,39,0,32844,1,1.3973579356326
Sturbridge Police Department,2009,Massachusetts,9335,MA01448,7,9,0,13,10,0,39,2,0,3,0,0,0,0,1,0,0,1,23,29,60,112,9,2,0,2,16,0,1,18,64,0,0,1,0,32247,8999,0,2488,9392,0,53127,8096,0,0,0,0,0,0,2841,0,0,2841,740,4521,94538,99798,163861,1784,1675,0,1385,15836,0,71,3301,75890,2714,1038,44682,0,28406,25208,0,11646,34189,11125,4995,164003,294,43,57,0,0,5610,0,3835,6556,0,1132,17526,1,1.42027521282265
Sturbridge Police Department,2009,Massachusetts,9335,MA01448,7,9,0,13,10,0,39,2,0,3,0,0,0,0,1,0,0,1,23,29,60,112,9,2,0,2,16,0,1,18,64,0,0,1,0,32247,8999,0,2488,9392,0,53127,8096,0,0,0,0,0,0,2841,0,0,2841,740,4521,94538,99798,163861,1784,1675,0,1385,15836,0,71,3301,75890,2714,1038,44682,0,28406,25208,0,11646,34189,11125,4995,164003,294,43,57,0,0,5610,0,3835,6556,0,1132,17526,1,1.42027521282265
Sturbridge Police Department,2008,Massachusetts,9266,MA01448,7,8,0,11,7,0,33,8,0,6,0,0,0,0,0,0,0,0,20,32,70,122,9,3,0,4,20,0,0,14,72,0,0,2,0,23211,9994,0,4950,49304,0,87460,148457,0,0,0,0,0,0,0,0,0,0,426,5181,149899,155506,391423,3121,1346,0,3408,25369,0,0,2697,119565,971,39957,73068,0,577,36629,0,154118,68895,6503,10705,391423,180,0,580,0,142,71,0,7784,7833,1628,4996,23213,1,1.41522547733228
Sturbridge Police Department,2008,Massachusetts,9266,MA01448,7,8,0,11,7,0,33,8,0,6,0,0,0,0,0,0,0,0,20,32,70,122,9,3,0,4,20,0,0,14,72,0,0,2,0,23211,9994,0,4950,49304,0,87460,148457,0,0,0,0,0,0,0,0,0,0,426,5181,149899,155506,391423,3121,1346,0,3408,25369,0,0,2697,119565,971,39957,73068,0,577,36629,0,154118,68895,6503,10705,391423,180,0,580,0,142,71,0,7784,7833,1628,4996,23213,1,1.41522547733228
Sturbridge Police Department,2007,Massachusetts,9141,MA01448,6,3,0,17,5,0,31,10,0,6,0,0,0,0,1,0,0,1,29,27,68,124,2,3,0,2,16,0,0,18,83,0,0,2,0,17621,3140,0,2414,26348,0,49524,150270,0,4,0,0,0,0,3674,0,0,3674,869,4191,155669,160728,364200,331,1014,0,619,15020,0,0,7282,136463,5232,4663,63214,1763,1368,73052,0,149895,42435,12018,10560,364200,724,3046,34,0,1367,6760,0,88173,7354,3825,3196,114480,1,1.46955740283082
Sturbridge Police Department,2007,Massachusetts,9141,MA01448,6,3,0,17,5,0,31,10,0,6,0,0,0,0,1,0,0,1,29,27,68,124,2,3,0,2,16,0,0,18,83,0,0,2,0,17621,3140,0,2414,26348,0,49524,150270,0,4,0,0,0,0,3674,0,0,3674,869,4191,155669,160728,364200,331,1014,0,619,15020,0,0,7282,136463,5232,4663,63214,1763,1368,73052,0,149895,42435,12018,10560,364200,724,3046,34,0,1367,6760,0,88173,7354,3825,3196,114480,1,1.46955740283082
Sturbridge Police Department,2006,Massachusetts,8913,MA01448,6,10,4,7,5,5,37,5,0,3,0,0,0,0,0,0,0,0,23,36,43,102,2,1,0,2,11,0,0,16,70,0,0,0,0,1702,3083,20003,13665,15281,2465,56200,76685,0,0,0,0,0,0,0,0,0,0,831,5765,246329,252925,385810,999,265,0,5744,6313,0,0,3930,235674,5094,2703,209957,1663,650,10036,0,76027,48162,11449,20069,385810,561,23,635,0,0,7557,0,756,11791,5063,3306,29691,1,1.51147906246125
Sturbridge Police Department,2006,Massachusetts,8913,MA01448,6,10,4,7,5,5,37,5,0,3,0,0,0,0,0,0,0,0,23,36,43,102,2,1,0,2,11,0,0,16,70,0,0,0,0,1702,3083,20003,13665,15281,2465,56200,76685,0,0,0,0,0,0,0,0,0,0,831,5765,246329,252925,385810,999,265,0,5744,6313,0,0,3930,235674,5094,2703,209957,1663,650,10036,0,76027,48162,11449,20069,385810,561,23,635,0,0,7557,0,756,11791,5063,3306,29691,1,1.51147906246125
Sturbridge Police Department,2005,Massachusetts,8668,MA01448,5,5,5,11,6,1,33,11,0,4,0,1,0,1,0,0,0,2,43,25,53,121,4,3,0,2,14,0,1,24,73,0,0,3,0,3361,942,12613,18923,50755,654,87247,185072,0,0,0,0,0,2,0,0,0,2,1462,4281,121667,127411,399732,1326,1063,0,936,20171,0,222,8650,95043,7071,3342,88356,0,4135,32525,0,201163,47974,7445,7720,399732,481,364,3,0,0,0,0,45247,2406,2509,2763,53772,1,1.56023853211009
Sturbridge Police Department,2005,Massachusetts,8668,MA01448,5,5,5,11,6,1,33,11,0,4,0,1,0,1,0,0,0,2,43,25,53,121,4,3,0,2,14,0,1,24,73,0,0,3,0,3361,942,12613,18923,50755,654,87247,185072,0,0,0,0,0,2,0,0,0,2,1462,4281,121667,127411,399732,1326,1063,0,936,20171,0,222,8650,95043,7071,3342,88356,0,4135,32525,0,201163,47974,7445,7720,399732,481,364,3,0,0,0,0,45247,2406,2509,2763,53772,1,1.56023853211009
Sturbridge Police Department,2004,Massachusetts,8456,MA01448,3,2,1,12,6,0,24,9,0,2,0,0,0,0,1,0,0,1,70,44,62,176,1,2,0,2,21,0,0,53,97,0,0,3,0,403,16454,0,12704,366224,0,395786,51670,0,0,0,0,0,0,315,0,0,315,1923,7250,129931,139104,586874,81,121,0,486,26451,0,0,11268,100698,12176,1904,59002,1371,1534,379731,513,51670,47142,9984,21847,586874,11052,1094,4339,0,2,0,0,8897,2444,1528,1657,31012,1,1.61317347569046
Sturbridge Police Department,2004,Massachusetts,8456,MA01448,3,2,1,12,6,0,24,9,0,2,0,0,0,0,1,0,0,1,70,44,62,176,1,2,0,2,21,0,0,53,97,0,0,3,0,403,16454,0,12704,366224,0,395786,51670,0,0,0,0,0,0,315,0,0,315,1923,7250,129931,139104,586874,81,121,0,486,26451,0,0,11268,100698,12176,1904,59002,1371,1534,379731,513,51670,47142,9984,21847,586874,11052,1094,4339,0,2,0,0,8897,2444,1528,1657,31012,1,1.61317347569046
Sturbridge Police Department,2003,Massachusetts,8254,MA01448,9,3,1,9,8,4,34,10,0,3,0,0,0,0,0,0,0,0,52,41,49,142,7,2,0,2,15,0,0,36,80,0,0,8,0,1466,7724,0,21100,6864,566,37720,81710,0,0,0,0,0,0,0,0,0,0,1494,7371,103703,112568,231998,6895,1035,0,4307,50324,0,0,11391,38616,1661,1373,21627,0,3377,34071,166,80054,76300,7856,5512,231998,1254,903,15512,0,0,18,0,72434,7641,0,535,98297,1,1.65636194790487
Sturbridge Police Department,2003,Massachusetts,8254,MA01448,9,3,1,9,8,4,34,10,0,3,0,0,0,0,0,0,0,0,52,41,49,142,7,2,0,2,15,0,0,36,80,0,0,8,0,1466,7724,0,21100,6864,566,37720,81710,0,0,0,0,0,0,0,0,0,0,1494,7371,103703,112568,231998,6895,1035,0,4307,50324,0,0,11391,38616,1661,1373,21627,0,3377,34071,166,80054,76300,7856,5512,231998,1254,903,15512,0,0,18,0,72434,7641,0,535,98297,1,1.65636194790487
Sturbridge Police Department,2002,Massachusetts,7934,MA01448,12,10,0,9,7,0,38,16,0,5,0,0,0,0,2,0,0,2,87,62,67,216,7,1,1,8,14,1,0,83,101,0,0,12,0,8802,15036,0,14638,54530,0,93005,340487,0,0,0,0,0,0,1491,0,0,1491,2334,8922,131689,142945,577928,2527,339,42,5207,7159,119,0,21146,106406,13005,2956,38419,2372,457,80606,0,340487,67496,4933,27198,577928,510,576,615,0,0,1404,0,252400,12031,2292,1404,271232,1,1.69396293722493
