agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bearden Police Department,2013,Arkansas,930,AR05202,3,1,0,5,7,0,16,3,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,1,0,0,0,0,0,0,11,2289,1211,0,17036,10071,0,30608,10073,0,0,0,0,0,0,0,0,0,0,61,262,16212,16535,57216,589,131,0,0,0,0,0,0,15816,65,858,281,458,5559,2237,1,8503,34597,2315,2341,57216,27,39,0,263,0,0,0,8502,15000,523,314,24668
Bearden Police Department,2012,Arkansas,961,AR05202,1,4,0,4,4,0,13,1,0,1,0,0,0,0,0,1,0,1,6,4,4,14,1,0,0,0,0,0,0,1,12,7847,0,0,7603,6372,0,21822,2654,0,0,0,0,0,0,0,0,0,0,86,438,4595,5119,29595,33,0,0,0,0,0,0,7,5079,472,1378,3595,0,796,2004,0,2654,11926,2457,4313,29595,0,0,0,0,0,0,0,2654,1991,332,332,5309
Bearden Police Department,2011,Arkansas,973,AR05202,3,0,0,4,3,0,10,3,0,0,0,0,0,0,0,1,0,1,4,1,2,7,2,0,0,0,0,0,0,0,5,0,6299,0,1219,16827,0,24345,13547,0,0,0,0,0,0,0,137,0,137,34,135,4951,5120,43149,0,0,0,0,0,0,0,0,5120,27,102,557,5487,610,1598,0,13547,19013,2140,68,43149,0,0,0,0,0,0,0,0,610,0,0,610
Bearden Police Department,2010,Arkansas,966,AR05202,1,0,0,7,0,0,8,1,0,1,0,0,0,0,0,0,0,0,6,0,1,7,2,1,0,0,0,0,0,0,4,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,6,0,1118,1123,1132,0,1,0,0,0,0,0,0,1122,0,0,1,0,0,0,0,1,1128,1,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Bearden Police Department,2009,Arkansas,977,AR05202,3,7,0,3,3,0,16,1,1,0,0,0,0,0,0,0,0,0,10,0,3,13,4,0,0,0,2,1,1,0,5,0,142,0,0,0,0,142,1,0,0,0,0,0,0,0,0,0,0,9,0,1937,1946,2089,0,0,0,0,3,568,893,0,481,1,0,568,0,1,1,0,1,1373,0,142,2089,0,0,0,0,0,0,0,0,476,0,0,476
Bearden Police Department,2008,Arkansas,992,AR05202,1,0,0,12,7,0,20,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,9,1,0,0,0,0,0,1,5,0,1,0,369,3781,0,4152,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,4161,0,1,0,0,0,0,0,1,4,0,1415,167,1,709,0,0,1,1861,1,4,4161,0,0,0,0,0,0,0,0,0,0,0,0
Bearden Police Department,2007,Arkansas,1019,AR05202,6,3,0,7,7,0,23,2,0,1,0,1,0,0,0,0,0,1,12,3,2,17,0,0,0,5,5,0,2,0,5,0,529,0,4539,622,0,5690,3,0,0,0,0,0,0,0,0,0,0,40,483,2489,3013,8706,0,0,0,369,2638,0,4,0,1,3,695,1007,0,2059,0,0,3,4761,0,178,8706,0,325,0,0,478,0,0,1,0,0,0,804
Bearden Police Department,2006,Arkansas,1059,AR05202,2,3,0,8,4,0,17,0,0,1,0,0,0,0,1,0,0,1,10,2,6,18,0,0,0,3,1,0,0,1,13,1273,1638,0,3854,28083,0,34849,0,0,0,0,0,0,0,76,0,0,76,195,219,5456,5871,40795,0,0,0,695,771,0,0,6,4398,106,156,2175,1891,605,756,130,0,33163,196,1617,40795,0,0,2,0,0,0,0,0,76,0,0,77
Bearden Police Department,2005,Arkansas,1067,AR05202,9,3,0,6,4,0,22,2,0,2,0,0,0,0,0,1,1,2,14,1,5,20,1,0,0,3,7,0,0,3,6,0,314,0,156,811,0,1281,7803,0,0,0,0,0,0,0,1342,1373,2715,19,273,11624,11916,23714,2,0,0,393,1059,0,0,5,10457,3,1988,3653,1560,3,0,2,7803,8118,0,585,23714,0,2,0,0,0,0,0,0,0,0,0,2
Bearden Police Department,2004,Arkansas,1083,AR05202,1,1,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
