agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arnold Police Department,2018,Missouri,21151,MO05007,12,13,7,0,2,6,40,54,0,6,0,0,0,0,0,4,0,4,216,185,272,673,0,0,0,100,45,1,0,387,140,6,25,33,2,5661,14627,18808,104,0,50893,90093,507149,0,0,0,0,0,0,0,1206,0,1206,4952,23230,456996,485178,1590774,0,0,0,60565,144334,788,0,129290,150201,42913,11559,189162,13713,25551,62253,0,551500,123496,7213,56266,1083626,20638,4515,10760,557,6692,1627,0,147190,37364,784,6442,236569,1,1.21343405628813
Arnold Police Department,2018,Missouri,21151,MO05007,12,13,7,0,2,6,40,54,0,6,0,0,0,0,0,4,0,4,216,185,272,673,0,0,0,100,45,1,0,387,140,6,25,33,2,5661,14627,18808,104,0,50893,90093,507149,0,0,0,0,0,0,0,1206,0,1206,4952,23230,456996,485178,1590774,0,0,0,60565,144334,788,0,129290,150201,42913,11559,189162,13713,25551,62253,0,551500,123496,7213,56266,1083626,20638,4515,10760,557,6692,1627,0,147190,37364,784,6442,236569,1,1.21343405628813
Arnold Police Department,2017,Missouri,21399,MO05007,9,11,9,0,1,2,32,42,0,5,0,0,0,0,0,7,0,7,256,230,258,744,0,1,0,127,74,1,0,308,233,7,27,34,6,12021,35951,3922,1554,0,1753,55200,510475,0,454,0,0,0,0,0,41995,0,41995,6643,28683,412744,448069,1056193,0,196,0,62008,60282,82,0,88002,237499,31429,13141,137723,15087,20286,19552,50,467715,237717,7559,105936,1056193,12832,4850,6315,2736,2211,1269,50,193422,49986,1426,9638,284736,1,1.24307319386626
Arnold Police Department,2017,Missouri,21399,MO05007,9,11,9,0,1,2,32,42,0,5,0,0,0,0,0,7,0,7,256,230,258,744,0,1,0,127,74,1,0,308,233,7,27,34,6,12021,35951,3922,1554,0,1753,55200,510475,0,454,0,0,0,0,0,41995,0,41995,6643,28683,412744,448069,1056193,0,196,0,62008,60282,82,0,88002,237499,31429,13141,137723,15087,20286,19552,50,467715,237717,7559,105936,1056193,12832,4850,6315,2736,2211,1269,50,193422,49986,1426,9638,284736,1,1.24307319386626
Arnold Police Department,2016,Missouri,21461,MO05007,16,6,10,1,2,3,38,36,3,3,0,0,0,0,0,11,0,11,242,190,278,710,0,1,0,146,51,2,0,249,261,14,12,26,0,5243,20713,16616,54610,6,2157,99345,320088,0,0,0,0,0,0,0,1763,0,1763,6041,24373,743841,774254,1195451,0,83,0,116467,163667,984,0,101653,391400,28501,14357,342771,21195,33564,83312,27,301649,311632,9286,49156,1195451,13588,3010,2862,3961,1597,19118,27,167821,68731,321,5874,286910,1,1.26955202032162
Arnold Police Department,2016,Missouri,21461,MO05007,16,6,10,1,2,3,38,36,3,3,0,0,0,0,0,11,0,11,242,190,278,710,0,1,0,146,51,2,0,249,261,14,12,26,0,5243,20713,16616,54610,6,2157,99345,320088,0,0,0,0,0,0,0,1763,0,1763,6041,24373,743841,774254,1195451,0,83,0,116467,163667,984,0,101653,391400,28501,14357,342771,21195,33564,83312,27,301649,311632,9286,49156,1195451,13588,3010,2862,3961,1597,19118,27,167821,68731,321,5874,286910,1,1.26955202032162
Arnold Police Department,2015,Missouri,21344,MO05007,7,4,15,3,0,3,32,33,0,1,0,0,0,0,0,10,0,10,284,216,233,733,0,1,0,91,64,0,0,318,259,11,16,27,1,14623,19740,38018,0,4569,476,77426,312439,0,0,0,0,0,0,0,8388,0,8388,7779,28150,326054,361983,759880,0,546,0,63200,82986,0,0,62421,165601,26515,13587,41998,15156,23297,38104,0,332196,206599,6563,76295,759880,13477,6586,638,11956,5626,5522,0,233452,11798,1064,13154,303271,1,1.28556847539769
Arnold Police Department,2015,Missouri,21344,MO05007,7,4,15,3,0,3,32,33,0,1,0,0,0,0,0,10,0,10,284,216,233,733,0,1,0,91,64,0,0,318,259,11,16,27,1,14623,19740,38018,0,4569,476,77426,312439,0,0,0,0,0,0,0,8388,0,8388,7779,28150,326054,361983,759880,0,546,0,63200,82986,0,0,62421,165601,26515,13587,41998,15156,23297,38104,0,332196,206599,6563,76295,759880,13477,6586,638,11956,5626,5522,0,233452,11798,1064,13154,303271,1,1.28556847539769
Arnold Police Department,2014,Missouri,21207,MO05007,17,10,17,1,4,4,53,16,0,3,0,0,0,0,0,8,0,8,299,208,208,715,0,2,0,109,59,0,0,284,261,5,7,12,0,6020,35552,64185,14885,0,10837,131338,210397,0,0,0,0,0,0,0,794,0,794,7728,26302,305058,339087,667424,0,644,0,70434,78358,63,0,57363,132289,19826,19220,51067,9886,23617,85261,0,205678,174830,8774,82325,667424,13606,6898,1198,1609,3769,6039,0,140937,24692,714,9790,209251,1,1.28709350845562
Arnold Police Department,2014,Missouri,21207,MO05007,17,10,17,1,4,4,53,16,0,3,0,0,0,0,0,8,0,8,299,208,208,715,0,2,0,109,59,0,0,284,261,5,7,12,0,6020,35552,64185,14885,0,10837,131338,210397,0,0,0,0,0,0,0,794,0,794,7728,26302,305058,339087,667424,0,644,0,70434,78358,63,0,57363,132289,19826,19220,51067,9886,23617,85261,0,205678,174830,8774,82325,667424,13606,6898,1198,1609,3769,6039,0,140937,24692,714,9790,209251,1,1.28709350845562
Arnold Police Department,2013,Missouri,21070,MO05007,7,13,14,2,4,2,42,30,0,5,0,0,0,0,0,10,0,10,215,159,228,602,0,1,0,140,65,0,0,182,214,11,15,26,1,8839,7190,27440,7560,14852,13472,71542,275708,0,0,0,0,0,0,0,17760,0,17760,4573,19693,407792,428228,792596,0,262,0,65829,140857,0,0,47472,173809,29721,14840,120685,5255,11642,93087,0,273098,182424,6774,62677,792596,13812,5283,7663,3346,7003,6489,0,192010,21295,1829,11991,270722,1,1.30797303509051
Arnold Police Department,2013,Missouri,21070,MO05007,7,13,14,2,4,2,42,30,0,5,0,0,0,0,0,10,0,10,215,159,228,602,0,1,0,140,65,0,0,182,214,11,15,26,1,8839,7190,27440,7560,14852,13472,71542,275708,0,0,0,0,0,0,0,17760,0,17760,4573,19693,407792,428228,792596,0,262,0,65829,140857,0,0,47472,173809,29721,14840,120685,5255,11642,93087,0,273098,182424,6774,62677,792596,13812,5283,7663,3346,7003,6489,0,192010,21295,1829,11991,270722,1,1.30797303509051
Arnold Police Department,2012,Missouri,20920,MO05007,21,12,11,0,7,2,53,24,1,3,0,0,0,0,0,8,0,8,228,187,233,648,0,5,0,145,86,0,0,229,183,10,15,25,0,15651,28989,41949,11788,0,54,96241,206349,0,332,0,0,0,0,0,12005,0,12005,6446,26162,457059,489667,795414,0,1017,0,67483,124691,0,0,75028,221448,17573,22920,204570,10398,41920,91260,82,195964,122044,11821,86524,795414,11636,4978,9006,2057,13366,13930,81,142799,16852,3869,17646,236219,1,1.32713265123532
Arnold Police Department,2012,Missouri,20920,MO05007,21,12,11,0,7,2,53,24,1,3,0,0,0,0,0,8,0,8,228,187,233,648,0,5,0,145,86,0,0,229,183,10,15,25,0,15651,28989,41949,11788,0,54,96241,206349,0,332,0,0,0,0,0,12005,0,12005,6446,26162,457059,489667,795414,0,1017,0,67483,124691,0,0,75028,221448,17573,22920,204570,10398,41920,91260,82,195964,122044,11821,86524,795414,11636,4978,9006,2057,13366,13930,81,142799,16852,3869,17646,236219,1,1.32713265123532
Arnold Police Department,2011,Missouri,20884,MO05007,26,15,22,5,8,5,81,20,0,2,0,0,0,0,0,4,0,4,251,220,289,760,0,2,0,148,112,0,0,230,268,4,13,17,0,15331,52841,24948,20752,11486,8535,133894,140305,0,0,0,0,0,0,0,382,0,382,7567,28899,405685,438653,702370,0,847,0,82617,124139,0,0,58319,184931,20309,18707,110993,19432,18030,62042,677,174305,145931,24292,133245,702370,15138,5584,3871,928,9916,4216,0,91706,15640,4152,30885,182035,1,1.35459550174677
Arnold Police Department,2011,Missouri,20884,MO05007,26,15,22,5,8,5,81,20,0,2,0,0,0,0,0,4,0,4,251,220,289,760,0,2,0,148,112,0,0,230,268,4,13,17,0,15331,52841,24948,20752,11486,8535,133894,140305,0,0,0,0,0,0,0,382,0,382,7567,28899,405685,438653,702370,0,847,0,82617,124139,0,0,58319,184931,20309,18707,110993,19432,18030,62042,677,174305,145931,24292,133245,702370,15138,5584,3871,928,9916,4216,0,91706,15640,4152,30885,182035,1,1.35459550174677
Arnold Police Department,2010,Missouri,20808,MO05007,20,7,17,2,3,0,49,20,0,1,0,0,0,0,0,5,0,5,320,242,257,819,0,3,0,162,95,2,0,204,353,3,7,10,0,3175,46174,50661,3116,80,1812,105018,267274,0,0,0,0,0,0,0,606,0,606,9557,33668,366825,410049,782948,0,769,0,94596,118862,852,0,50570,144400,16338,25182,87451,4445,41597,82617,0,251734,126377,14896,132312,782948,10461,6597,4511,1158,9937,1622,0,152941,16539,0,37432,241198,1,1.3973579356326
Arnold Police Department,2010,Missouri,20808,MO05007,20,7,17,2,3,0,49,20,0,1,0,0,0,0,0,5,0,5,320,242,257,819,0,3,0,162,95,2,0,204,353,3,7,10,0,3175,46174,50661,3116,80,1812,105018,267274,0,0,0,0,0,0,0,606,0,606,9557,33668,366825,410049,782948,0,769,0,94596,118862,852,0,50570,144400,16338,25182,87451,4445,41597,82617,0,251734,126377,14896,132312,782948,10461,6597,4511,1158,9937,1622,0,152941,16539,0,37432,241198,1,1.3973579356326
Arnold Police Department,2009,Missouri,20676,MO05007,19,18,13,3,4,3,60,19,0,4,0,0,0,0,0,3,0,3,371,238,228,837,0,2,0,173,70,2,0,238,352,3,12,15,1,12399,37176,28677,1054,837,64,80206,203959,0,0,0,0,0,0,0,53,0,53,11054,32611,373913,417578,701795,0,426,0,141647,71255,1098,0,43921,159231,17130,24940,55244,18748,22608,51289,0,218985,154657,27029,111165,701795,11311,3781,3184,639,13065,5951,0,138626,6803,2609,19665,205635,1,1.42027521282265
Arnold Police Department,2009,Missouri,20676,MO05007,19,18,13,3,4,3,60,19,0,4,0,0,0,0,0,3,0,3,371,238,228,837,0,2,0,173,70,2,0,238,352,3,12,15,1,12399,37176,28677,1054,837,64,80206,203959,0,0,0,0,0,0,0,53,0,53,11054,32611,373913,417578,701795,0,426,0,141647,71255,1098,0,43921,159231,17130,24940,55244,18748,22608,51289,0,218985,154657,27029,111165,701795,11311,3781,3184,639,13065,5951,0,138626,6803,2609,19665,205635,1,1.42027521282265
Arnold Police Department,2008,Missouri,20669,MO05007,20,8,9,3,11,6,57,24,2,1,0,0,0,0,0,6,0,6,515,450,204,1169,0,4,0,151,72,1,0,159,782,7,5,12,5,9871,88057,13522,6165,20774,17429,155818,128521,0,0,0,0,0,0,0,1009,0,1009,16867,60807,391059,468733,754080,0,849,0,113009,102617,328,0,21112,230818,10314,92590,108907,22078,12392,62151,89,112970,179511,34035,119199,754080,5242,4768,877,5166,2765,6254,18,111000,49897,1175,9738,196900,1,1.41522547733228
Arnold Police Department,2008,Missouri,20669,MO05007,20,8,9,3,11,6,57,24,2,1,0,0,0,0,0,6,0,6,515,450,204,1169,0,4,0,151,72,1,0,159,782,7,5,12,5,9871,88057,13522,6165,20774,17429,155818,128521,0,0,0,0,0,0,0,1009,0,1009,16867,60807,391059,468733,754080,0,849,0,113009,102617,328,0,21112,230818,10314,92590,108907,22078,12392,62151,89,112970,179511,34035,119199,754080,5242,4768,877,5166,2765,6254,18,111000,49897,1175,9738,196900,1,1.41522547733228
Arnold Police Department,2007,Missouri,20831,MO05007,17,17,11,0,17,6,68,22,0,2,0,0,0,0,0,4,0,4,809,198,199,1206,0,4,0,134,94,0,0,141,833,8,14,22,3,19780,19134,12425,27235,0,8394,86968,239270,0,0,0,0,0,0,0,6006,0,6006,26861,26790,485069,538719,870964,0,1330,0,104954,168397,0,0,60124,203914,14447,37167,159398,12631,19256,68511,3,250964,179959,12162,116467,870964,9437,3035,3590,588,946,31919,3,245967,53307,5821,20578,375191,1,1.46955740283082
Arnold Police Department,2007,Missouri,20831,MO05007,17,17,11,0,17,6,68,22,0,2,0,0,0,0,0,4,0,4,809,198,199,1206,0,4,0,134,94,0,0,141,833,8,14,22,3,19780,19134,12425,27235,0,8394,86968,239270,0,0,0,0,0,0,0,6006,0,6006,26861,26790,485069,538719,870964,0,1330,0,104954,168397,0,0,60124,203914,14447,37167,159398,12631,19256,68511,3,250964,179959,12162,116467,870964,9437,3035,3590,588,946,31919,3,245967,53307,5821,20578,375191,1,1.46955740283082
Arnold Police Department,2006,Missouri,20562,MO05007,15,25,18,2,17,5,82,32,0,3,0,0,0,0,0,6,0,6,894,174,209,1277,0,5,0,205,91,0,0,118,858,6,20,26,8,12178,62323,83582,38024,0,2864,198971,318431,0,0,0,0,0,0,0,281,0,281,29064,24648,393347,447059,964742,0,824,0,169119,87835,0,0,25251,164030,22436,43373,58124,14287,22683,60423,3810,303966,255741,31211,158459,964742,14448,3064,855,756,491,4469,1496,259823,34185,611,39629,359829,1,1.51147906246125
Arnold Police Department,2006,Missouri,20562,MO05007,15,25,18,2,17,5,82,32,0,3,0,0,0,0,0,6,0,6,894,174,209,1277,0,5,0,205,91,0,0,118,858,6,20,26,8,12178,62323,83582,38024,0,2864,198971,318431,0,0,0,0,0,0,0,281,0,281,29064,24648,393347,447059,964742,0,824,0,169119,87835,0,0,25251,164030,22436,43373,58124,14287,22683,60423,3810,303966,255741,31211,158459,964742,14448,3064,855,756,491,4469,1496,259823,34185,611,39629,359829,1,1.51147906246125
Arnold Police Department,2005,Missouri,20306,MO05007,19,15,11,2,11,7,65,42,0,3,0,0,0,0,0,9,0,9,934,175,235,1344,0,4,0,194,100,0,0,145,901,13,28,41,26,23614,37298,13069,20257,468,8017,102721,432841,0,0,0,0,0,0,0,4236,0,4236,30960,25139,592238,648337,1188136,0,668,0,197818,150109,0,0,39870,259872,31409,40429,116111,8815,26146,87355,334,471181,261861,23822,120672,1188136,16411,6792,1556,2652,4361,46436,332,405974,48115,7015,17777,553005,1,1.56023853211009
Arnold Police Department,2005,Missouri,20306,MO05007,19,15,11,2,11,7,65,42,0,3,0,0,0,0,0,9,0,9,934,175,235,1344,0,4,0,194,100,0,0,145,901,13,28,41,26,23614,37298,13069,20257,468,8017,102721,432841,0,0,0,0,0,0,0,4236,0,4236,30960,25139,592238,648337,1188136,0,668,0,197818,150109,0,0,39870,259872,31409,40429,116111,8815,26146,87355,334,471181,261861,23822,120672,1188136,16411,6792,1556,2652,4361,46436,332,405974,48115,7015,17777,553005,1,1.56023853211009
Arnold Police Department,2004,Missouri,20246,MO05007,16,12,12,1,14,3,58,30,0,4,0,0,0,0,0,9,0,9,478,157,226,861,0,9,0,154,120,0,0,153,425,26,17,43,10,16764,27921,35756,43275,4952,21713,150382,285456,0,0,0,0,0,0,0,25501,0,25501,13255,24654,489837,527746,989085,0,1783,0,95714,150706,0,0,23143,256401,19402,22431,109276,26988,29721,53985,324,273791,292636,25520,139748,989085,12279,3272,2913,4275,6791,847,323,351269,19694,7409,20315,426965,1,1.61317347569046
Arnold Police Department,2004,Missouri,20246,MO05007,16,12,12,1,14,3,58,30,0,4,0,0,0,0,0,9,0,9,478,157,226,861,0,9,0,154,120,0,0,153,425,26,17,43,10,16764,27921,35756,43275,4952,21713,150382,285456,0,0,0,0,0,0,0,25501,0,25501,13255,24654,489837,527746,989085,0,1783,0,95714,150706,0,0,23143,256401,19402,22431,109276,26988,29721,53985,324,273791,292636,25520,139748,989085,12279,3272,2913,4275,6791,847,323,351269,19694,7409,20315,426965,1,1.61317347569046
Arnold Police Department,2003,Missouri,20074,MO05007,16,12,9,3,15,11,66,34,1,2,0,0,0,0,0,6,0,6,752,170,176,1098,0,11,0,197,66,3,0,177,644,13,22,35,16,53934,29566,40720,92451,71,36664,253407,525646,0,0,0,0,0,0,0,31410,0,31410,19747,27716,453692,501155,1311618,0,2882,0,151469,121059,1055,0,30212,194478,19075,25872,129373,2750,23118,79848,3313,635965,289327,11507,116071,1311618,14652,4524,3034,2286,8605,10240,0,539800,36364,593,14346,614003,1,1.65636194790487
