agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Valley Head Police Department,2017,Alabama,549,AL02813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Valley Head Police Department,2017,Alabama,549,AL02813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Valley Head Police Department,2016,Alabama,549,AL02813,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7186,0,0,0,0,0,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7186,0,0,7186,0,0,0,0,0,0,0,0,25,0,0,25,1,1.26955202032162
Valley Head Police Department,2016,Alabama,549,AL02813,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7186,0,0,0,0,0,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7186,0,0,7186,0,0,0,0,0,0,0,0,25,0,0,25,1,1.26955202032162
Valley Head Police Department,2015,Alabama,551,AL02813,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,75,0,8156,8230,8513,0,0,0,0,0,0,0,75,8156,0,10,2409,0,257,5399,0,0,437,0,0,8513,0,24,0,0,0,0,0,0,17,0,0,41,1,1.28556847539769
Valley Head Police Department,2015,Alabama,551,AL02813,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,75,0,8156,8230,8513,0,0,0,0,0,0,0,75,8156,0,10,2409,0,257,5399,0,0,437,0,0,8513,0,24,0,0,0,0,0,0,17,0,0,41,1,1.28556847539769
Valley Head Police Department,2014,Alabama,557,AL02813,0,4,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,4,4,0,0,0,0,2857,0,0,0,515,0,3372,0,0,0,0,0,0,0,0,0,0,0,106,0,656,762,4134,0,0,0,0,0,0,0,4,758,0,62,35,0,2825,0,0,0,1212,0,0,4134,0,8,0,0,0,0,0,0,40,0,0,48,1,1.28709350845562
Valley Head Police Department,2014,Alabama,557,AL02813,0,4,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,4,4,0,0,0,0,2857,0,0,0,515,0,3372,0,0,0,0,0,0,0,0,0,0,0,106,0,656,762,4134,0,0,0,0,0,0,0,4,758,0,62,35,0,2825,0,0,0,1212,0,0,4134,0,8,0,0,0,0,0,0,40,0,0,48,1,1.28709350845562
Valley Head Police Department,2013,Alabama,554,AL02813,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,3,5,0,0,0,0,0,4472,0,1177,0,0,5649,26290,0,0,0,0,0,0,0,0,0,0,13,101,28429,28543,60482,0,0,0,13472,0,0,0,13,15057,131,0,1779,981,576,968,0,39239,15043,0,1766,60482,0,0,0,0,46,31,0,0,39,0,0,116,1,1.30797303509051
Valley Head Police Department,2013,Alabama,554,AL02813,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,3,5,0,0,0,0,0,4472,0,1177,0,0,5649,26290,0,0,0,0,0,0,0,0,0,0,13,101,28429,28543,60482,0,0,0,13472,0,0,0,13,15057,131,0,1779,981,576,968,0,39239,15043,0,1766,60482,0,0,0,0,46,31,0,0,39,0,0,116,1,1.30797303509051
Valley Head Police Department,2012,Alabama,562,AL02813,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,1,0,0,4,5,0,0,0,0,0,6656,0,0,0,0,6656,3981,0,0,0,0,0,0,0,0,0,0,69,210,6629,6908,17545,0,0,0,0,133,0,0,146,6629,0,7,319,0,86,5269,0,0,11865,0,0,17545,0,0,0,0,0,0,0,1991,0,0,0,1991,1,1.32713265123532
Valley Head Police Department,2012,Alabama,562,AL02813,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,1,0,0,4,5,0,0,0,0,0,6656,0,0,0,0,6656,3981,0,0,0,0,0,0,0,0,0,0,69,210,6629,6908,17545,0,0,0,0,133,0,0,146,6629,0,7,319,0,86,5269,0,0,11865,0,0,17545,0,0,0,0,0,0,0,1991,0,0,0,1991,1,1.32713265123532
Valley Head Police Department,2011,Alabama,561,AL02813,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,2249,818,0,0,271,0,3338,0,0,0,0,0,0,0,0,0,0,0,45,217,0,261,3599,0,0,0,0,0,0,0,45,217,0,0,419,0,406,271,0,1626,867,0,11,3599,0,0,0,0,0,0,0,0,68,0,0,68,1,1.35459550174677
Valley Head Police Department,2011,Alabama,561,AL02813,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,2249,818,0,0,271,0,3338,0,0,0,0,0,0,0,0,0,0,0,45,217,0,261,3599,0,0,0,0,0,0,0,45,217,0,0,419,0,406,271,0,1626,867,0,11,3599,0,0,0,0,0,0,0,0,68,0,0,68,1,1.35459550174677
Valley Head Police Department,2010,Alabama,558,AL02813,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,3394,3394,3443,0,0,0,0,0,0,0,0,3394,0,21,0,0,1160,0,0,838,795,0,629,3443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Valley Head Police Department,2010,Alabama,558,AL02813,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,3394,3394,3443,0,0,0,0,0,0,0,0,3394,0,21,0,0,1160,0,0,838,795,0,629,3443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Valley Head Police Department,2009,Alabama,654,AL02813,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,3338,0,43,0,0,3380,1420,0,0,0,0,0,0,0,0,0,0,24,300,4666,4989,9790,0,0,0,186,0,0,0,0,4803,135,81,142,1207,0,3955,0,1420,790,1136,937,9804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Valley Head Police Department,2009,Alabama,654,AL02813,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,3338,0,43,0,0,3380,1420,0,0,0,0,0,0,0,0,0,0,24,300,4666,4989,9790,0,0,0,186,0,0,0,0,4803,135,81,142,1207,0,3955,0,1420,790,1136,937,9804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Valley Head Police Department,2008,Alabama,649,AL02813,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,0,0,0,2,10,0,0,0,0,7975,3113,0,0,1381,0,12470,1415,0,0,0,0,0,0,0,0,0,0,102,580,73415,74097,87982,0,0,0,0,0,0,0,81,74016,50,85,1090,0,170,70761,0,1415,12959,0,1452,87982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Valley Head Police Department,2008,Alabama,649,AL02813,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,0,0,0,2,10,0,0,0,0,7975,3113,0,0,1381,0,12470,1415,0,0,0,0,0,0,0,0,0,0,102,580,73415,74097,87982,0,0,0,0,0,0,0,81,74016,50,85,1090,0,170,70761,0,1415,12959,0,1452,87982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Valley Head Police Department,2007,Alabama,653,AL02813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,51,0,367,419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Valley Head Police Department,2007,Alabama,653,AL02813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,51,0,367,419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Valley Head Police Department,2006,Alabama,645,AL02813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Valley Head Police Department,2006,Alabama,645,AL02813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Valley Head Police Department,2005,Alabama,640,AL02813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Valley Head Police Department,2005,Alabama,640,AL02813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Valley Head Police Department,2004,Alabama,632,AL02813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Valley Head Police Department,2004,Alabama,632,AL02813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Valley Head Police Department,2003,Alabama,622,AL02813,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,497,3768,4308,4308,1366,0,0,1739,0,0,0,2,1201,0,167,0,0,0,0,0,0,3064,0,1077,4308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Valley Head Police Department,2003,Alabama,622,AL02813,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,497,3768,4308,4308,1366,0,0,1739,0,0,0,2,1201,0,167,0,0,0,0,0,0,3064,0,1077,4308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Valley Head Police Department,2002,Alabama,616,AL02813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Valley Head Police Department,2002,Alabama,616,AL02813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Valley Head Police Department,2001,Alabama,613,AL02813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Valley Head Police Department,2001,Alabama,613,AL02813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Valley Head Police Department,2000,Alabama,611,AL02813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Valley Head Police Department,2000,Alabama,611,AL02813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Valley Head Police Department,1999,Alabama,583,AL02813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Valley Head Police Department,1999,Alabama,583,AL02813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Valley Head Police Department,1998,Alabama,573,AL02813,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,1869,2198,2198,0,0,0,329,0,0,0,0,1869,0,0,0,0,0,0,0,0,1938,0,260,2198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Valley Head Police Department,1998,Alabama,573,AL02813,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,1869,2198,2198,0,0,0,329,0,0,0,0,1869,0,0,0,0,0,0,0,0,1938,0,260,2198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Valley Head Police Department,1997,Alabama,,AL02813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
