agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coeburn Police Department,2000,Virginia,1996,VA09603,1,0,1,0,1,0,3,2,1,1,0,0,0,0,0,0,0,0,10,5,4,19,1,1,0,2,0,0,0,1,14,0,0,1,0,0,0,0,0,0,0,0,20083,2,0,0,0,0,0,0,0,0,0,131,1062,2116,3309,23394,701,442,0,177,0,0,0,0,1989,0,175,798,0,0,0,0,20083,2337,0,0,23394,0,0,195,0,0,0,0,18314,133,0,0,18641,1,1.76946331784747
Coeburn Police Department,1999,Virginia,2123,VA09603,2,3,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,40,9,27,76,6,0,0,3,0,0,0,6,61,0,0,2,0,4,0,0,0,0,0,4,12450,0,0,0,0,0,0,0,0,0,0,320,1771,44106,46197,58650,3024,0,0,366,0,0,0,0,42807,0,441,5076,0,5361,19450,0,12450,13013,236,2623,58650,0,0,0,0,659,0,0,3110,1646,0,0,5414,1,1.82921556856271
Coeburn Police Department,1999,Virginia,2123,VA09603,2,3,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,40,9,27,76,6,0,0,3,0,0,0,6,61,0,0,2,0,4,0,0,0,0,0,4,12450,0,0,0,0,0,0,0,0,0,0,320,1771,44106,46197,58650,3024,0,0,366,0,0,0,0,42807,0,441,5076,0,5361,19450,0,12450,13013,236,2623,58650,0,0,0,0,659,0,0,3110,1646,0,0,5414,1,1.82921556856271
Coeburn Police Department,1998,Virginia,2176,VA09603,1,0,0,1,0,0,2,6,0,0,0,1,0,0,1,0,0,2,19,12,16,47,4,2,0,1,0,0,1,6,33,0,0,5,0,0,0,0,0,0,0,0,77387,0,0,0,2523,0,0,318,0,0,2841,194,2157,13720,16072,96299,609,336,0,701,0,0,110,557,13758,0,131,3621,3344,1028,731,0,77387,5124,0,4935,96299,0,0,0,1402,196,93,0,18132,1114,0,0,20937,1,1.86923930269414
Coeburn Police Department,1998,Virginia,2176,VA09603,1,0,0,1,0,0,2,6,0,0,0,1,0,0,1,0,0,2,19,12,16,47,4,2,0,1,0,0,1,6,33,0,0,5,0,0,0,0,0,0,0,0,77387,0,0,0,2523,0,0,318,0,0,2841,194,2157,13720,16072,96299,609,336,0,701,0,0,110,557,13758,0,131,3621,3344,1028,731,0,77387,5124,0,4935,96299,0,0,0,1402,196,93,0,18132,1114,0,0,20937,1,1.86923930269414
Coeburn Police Department,1997,Virginia,2253,VA09603,3,0,1,2,1,1,8,3,0,0,0,0,0,0,0,0,0,0,7,11,19,37,2,5,0,6,1,0,0,4,19,0,0,1,0,0,3891,0,190,1898,11160,17139,17464,0,0,0,0,0,0,0,0,0,0,186,2724,34294,37204,71807,1205,2937,0,2470,216,0,0,309,30066,103,587,1097,3531,13286,12921,0,17464,10826,8030,3964,71807,103,397,0,0,588,294,0,2,514,0,0,1898,1,1.89825511369536
Coeburn Police Department,1997,Virginia,2253,VA09603,3,0,1,2,1,1,8,3,0,0,0,0,0,0,0,0,0,0,7,11,19,37,2,5,0,6,1,0,0,4,19,0,0,1,0,0,3891,0,190,1898,11160,17139,17464,0,0,0,0,0,0,0,0,0,0,186,2724,34294,37204,71807,1205,2937,0,2470,216,0,0,309,30066,103,587,1097,3531,13286,12921,0,17464,10826,8030,3964,71807,103,397,0,0,588,294,0,2,514,0,0,1898,1,1.89825511369536
Coeburn Police Department,1996,Virginia,2234,VA09603,0,0,1,0,5,0,6,4,0,1,0,0,0,0,0,0,0,0,8,10,17,35,2,4,1,9,10,0,0,5,4,2,2,4,0,0,0,49,4421,0,0,4470,54102,0,0,0,0,0,0,0,0,0,0,117,2691,23852,26659,85231,1000,1282,437,7568,10661,0,0,27,5682,0,0,3743,5624,49,5469,0,54102,14148,0,2096,85231,0,0,1947,583,0,1622,0,54102,830,0,0,59083,1,1.94263043247264
Coeburn Police Department,1996,Virginia,2234,VA09603,0,0,1,0,5,0,6,4,0,1,0,0,0,0,0,0,0,0,8,10,17,35,2,4,1,9,10,0,0,5,4,2,2,4,0,0,0,49,4421,0,0,4470,54102,0,0,0,0,0,0,0,0,0,0,117,2691,23852,26659,85231,1000,1282,437,7568,10661,0,0,27,5682,0,0,3743,5624,49,5469,0,54102,14148,0,2096,85231,0,0,1947,583,0,1622,0,54102,830,0,0,59083,1,1.94263043247264
Coeburn Police Department,1995,Virginia,2215,VA09603,3,0,0,1,5,0,9,1,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,1,1,4,4,1,2,7,3,0,1,1,0,0,0,0,1460,970,0,2429,6999,0,0,0,0,0,0,0,0,0,0,132,1598,6489,8218,17646,0,400,24,2379,2381,600,264,988,1182,0,558,3023,0,0,1278,0,7618,4499,0,670,17646,0,44,960,0,0,0,0,6999,404,0,60,8466,1,1.99957289729848
Coeburn Police Department,1995,Virginia,2215,VA09603,3,0,0,1,5,0,9,1,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,1,1,4,4,1,2,7,3,0,1,1,0,0,0,0,1460,970,0,2429,6999,0,0,0,0,0,0,0,0,0,0,132,1598,6489,8218,17646,0,400,24,2379,2381,600,264,988,1182,0,558,3023,0,0,1278,0,7618,4499,0,670,17646,0,44,960,0,0,0,0,6999,404,0,60,8466,1,1.99957289729848
Coeburn Police Department,1994,Virginia,2265,VA09603,2,2,1,0,12,1,18,3,0,0,0,0,0,0,0,1,0,1,5,10,20,35,8,1,3,8,7,1,1,3,3,1,3,4,1,1233,1548,0,25322,0,411,28514,26518,0,0,0,0,0,0,0,48308,0,48308,236,2294,23646,26177,129517,6576,676,397,7413,5567,411,3392,49,1696,0,0,8009,641,0,22828,0,74826,9565,0,13648,129517,0,0,0,0,0,411,0,74826,1959,0,3059,80255,1,2.05566930904593
Coeburn Police Department,1994,Virginia,2265,VA09603,2,2,1,0,12,1,18,3,0,0,0,0,0,0,0,1,0,1,5,10,20,35,8,1,3,8,7,1,1,3,3,1,3,4,1,1233,1548,0,25322,0,411,28514,26518,0,0,0,0,0,0,0,48308,0,48308,236,2294,23646,26177,129517,6576,676,397,7413,5567,411,3392,49,1696,0,0,8009,641,0,22828,0,74826,9565,0,13648,129517,0,0,0,0,0,411,0,74826,1959,0,3059,80255,1,2.05566930904593
Coeburn Police Department,1993,Virginia,2244,VA09603,0,4,0,2,8,1,15,3,0,0,0,0,0,0,0,0,0,0,2,8,14,24,3,0,1,11,4,0,0,2,3,0,2,2,1,3139,0,0,20331,1654,405,25528,31639,0,0,0,0,0,0,0,0,0,0,67,1839,16528,18435,75603,2132,0,63,11272,2048,0,0,133,2786,0,4,424,1673,316,5345,0,31639,9245,18256,8701,75603,0,4,0,0,0,1057,0,0,3215,14027,932,19234,1,2.10926968560715
Coeburn Police Department,1993,Virginia,2244,VA09603,0,4,0,2,8,1,15,3,0,0,0,0,0,0,0,0,0,0,2,8,14,24,3,0,1,11,4,0,0,2,3,0,2,2,1,3139,0,0,20331,1654,405,25528,31639,0,0,0,0,0,0,0,0,0,0,67,1839,16528,18435,75603,2132,0,63,11272,2048,0,0,133,2786,0,4,424,1673,316,5345,0,31639,9245,18256,8701,75603,0,4,0,0,0,1057,0,0,3215,14027,932,19234,1,2.10926968560715
Coeburn Police Department,1992,Virginia,2230,VA09603,1,1,0,1,14,0,17,6,0,0,0,0,0,0,0,0,0,0,1,13,9,23,3,2,0,5,5,1,1,3,3,2,5,7,0,977,113,0,24710,869,0,26669,26521,0,0,0,0,0,0,0,0,0,0,65,3149,15463,18677,71867,565,1299,0,2608,9770,326,1029,2734,347,345,0,2347,217,0,12853,0,26521,15954,999,12630,71867,0,0,13,0,0,532,0,33224,3075,0,2656,39500,1,2.17152809122224
Coeburn Police Department,1992,Virginia,2230,VA09603,1,1,0,1,14,0,17,6,0,0,0,0,0,0,0,0,0,0,1,13,9,23,3,2,0,5,5,1,1,3,3,2,5,7,0,977,113,0,24710,869,0,26669,26521,0,0,0,0,0,0,0,0,0,0,65,3149,15463,18677,71867,565,1299,0,2608,9770,326,1029,2734,347,345,0,2347,217,0,12853,0,26521,15954,999,12630,71867,0,0,13,0,0,532,0,33224,3075,0,2656,39500,1,2.17152809122224
Coeburn Police Department,1991,Virginia,2199,VA09603,3,2,0,0,7,3,15,6,0,0,0,1,0,0,0,0,0,1,3,5,13,21,1,3,1,5,7,0,0,0,4,0,5,5,0,4656,23100,0,3846,0,16335,47936,141621,0,0,0,0,0,0,0,0,0,0,188,1389,13567,15144,204702,615,3058,107,4497,4741,0,0,0,2125,0,0,4096,0,0,11430,0,141621,36166,0,11388,204702,0,0,0,0,0,0,0,125960,3103,0,6515,135578,1,2.23729976136572
Coeburn Police Department,1991,Virginia,2199,VA09603,3,2,0,0,7,3,15,6,0,0,0,1,0,0,0,0,0,1,3,5,13,21,1,3,1,5,7,0,0,0,4,0,5,5,0,4656,23100,0,3846,0,16335,47936,141621,0,0,0,0,0,0,0,0,0,0,188,1389,13567,15144,204702,615,3058,107,4497,4741,0,0,0,2125,0,0,4096,0,0,11430,0,141621,36166,0,11388,204702,0,0,0,0,0,0,0,125960,3103,0,6515,135578,1,2.23729976136572
Coeburn Police Department,1990,Virginia,2165,VA09603,1,2,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,3,7,11,21,1,2,1,8,4,0,0,2,3,1,2,3,0,16075,6996,0,22493,0,0,45564,33581,0,0,0,0,0,0,0,0,0,0,77,2211,9347,11635,90780,700,1306,23,4142,2829,0,0,665,1971,583,0,975,0,0,6996,0,33581,46860,0,1784,90780,0,0,93,0,0,0,0,21455,3237,0,618,25403,1,2.33204860003827
Coeburn Police Department,1990,Virginia,2165,VA09603,1,2,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,3,7,11,21,1,2,1,8,4,0,0,2,3,1,2,3,0,16075,6996,0,22493,0,0,45564,33581,0,0,0,0,0,0,0,0,0,0,77,2211,9347,11635,90780,700,1306,23,4142,2829,0,0,665,1971,583,0,975,0,0,6996,0,33581,46860,0,1784,90780,0,0,93,0,0,0,0,21455,3237,0,618,25403,1,2.33204860003827
Coeburn Police Department,1989,Virginia,2666,VA09603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,1,1,0,959,0,0,0,0,0,959,29495,0,0,0,0,0,0,0,0,0,0,0,0,6339,6339,36793,0,0,0,4582,0,0,0,0,1757,0,0,74,0,0,885,0,29495,5811,0,528,36793,0,0,0,0,0,0,0,2458,0,0,0,2458,1,2.45793156762571
Coeburn Police Department,1989,Virginia,2666,VA09603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,1,1,0,959,0,0,0,0,0,959,29495,0,0,0,0,0,0,0,0,0,0,0,0,6339,6339,36793,0,0,0,4582,0,0,0,0,1757,0,0,74,0,0,885,0,29495,5811,0,528,36793,0,0,0,0,0,0,0,2458,0,0,0,2458,1,2.45793156762571
Coeburn Police Department,1988,Virginia,2737,VA09603,0,3,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,0,6,0,1,1,0,7454,0,0,2249,0,0,9703,42514,0,0,0,0,0,0,0,0,0,0,52,670,16377,17098,69315,0,0,0,1587,0,0,0,0,15511,0,0,206,258,0,1044,0,42514,18098,0,7196,69315,0,0,0,258,0,1031,0,9018,567,0,245,11118,1,2.57657599887252
Coeburn Police Department,1988,Virginia,2737,VA09603,0,3,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,0,6,0,1,1,0,7454,0,0,2249,0,0,9703,42514,0,0,0,0,0,0,0,0,0,0,52,670,16377,17098,69315,0,0,0,1587,0,0,0,0,15511,0,0,206,258,0,1044,0,42514,18098,0,7196,69315,0,0,0,258,0,1031,0,9018,567,0,245,11118,1,2.57657599887252
Coeburn Police Department,1987,Virginia,2806,VA09603,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3727,0,0,6436,0,0,10163,0,0,0,0,0,0,0,0,0,0,0,0,161,4022,4183,14347,4022,0,0,0,0,0,0,0,161,0,0,804,0,0,0,0,0,13086,0,456,14347,0,0,0,0,0,0,0,0,5980,0,456,6436,1,2.68164209754309
Coeburn Police Department,1987,Virginia,2806,VA09603,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3727,0,0,6436,0,0,10163,0,0,0,0,0,0,0,0,0,0,0,0,161,4022,4183,14347,4022,0,0,0,0,0,0,0,161,0,0,804,0,0,0,0,0,13086,0,456,14347,0,0,0,0,0,0,0,0,5980,0,456,6436,1,2.68164209754309
Coeburn Police Department,1986,Virginia,2790,VA09603,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,3,0,0,1,3,0,0,0,0,1,0,1,0,1863,0,0,13032,0,0,14895,360933,0,0,0,0,0,0,0,0,0,0,111,139,12690,12940,388768,6978,0,0,820,5143,0,0,0,0,0,0,0,4745,0,4448,0,360933,16140,0,2502,388768,0,0,0,0,0,0,0,9730,0,0,556,10286,1,2.7799125674751
Coeburn Police Department,1986,Virginia,2790,VA09603,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,3,0,0,1,3,0,0,0,0,1,0,1,0,1863,0,0,13032,0,0,14895,360933,0,0,0,0,0,0,0,0,0,0,111,139,12690,12940,388768,6978,0,0,820,5143,0,0,0,0,0,0,0,4745,0,4448,0,360933,16140,0,2502,388768,0,0,0,0,0,0,0,9730,0,0,556,10286,1,2.7799125674751
Coeburn Police Department,1985,Virginia,2766,VA09603,0,4,0,0,2,1,7,7,0,0,0,0,0,0,0,0,0,0,0,3,8,11,5,1,0,3,1,0,0,0,1,2,4,6,0,8133,0,0,11671,0,850,20653,141234,0,0,0,0,0,0,0,0,0,0,0,1297,13115,14413,176300,6708,340,0,5807,850,0,0,0,708,0,0,1881,1416,0,1728,0,141234,18041,0,11999,176300,0,0,0,0,0,0,0,58274,708,0,280,59262,1,2.83267663464518
Coeburn Police Department,1985,Virginia,2766,VA09603,0,4,0,0,2,1,7,7,0,0,0,0,0,0,0,0,0,0,0,3,8,11,5,1,0,3,1,0,0,0,1,2,4,6,0,8133,0,0,11671,0,850,20653,141234,0,0,0,0,0,0,0,0,0,0,0,1297,13115,14413,176300,6708,340,0,5807,850,0,0,0,708,0,0,1881,1416,0,1728,0,141234,18041,0,11999,176300,0,0,0,0,0,0,0,58274,708,0,280,59262,1,2.83267663464518
Coeburn Police Department,1984,Virginia,2732,VA09603,1,5,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,5,0,0,0,0,2,0,2,0,12266,1643,0,2907,0,0,16816,26031,0,0,0,0,0,0,0,0,0,0,0,1449,2537,3986,46833,0,0,0,792,3194,0,0,0,0,8776,2346,352,1731,411,3857,0,26031,2449,0,880,46833,0,0,352,0,0,3050,0,6893,660,0,0,10955,1,2.9331132680892
Coeburn Police Department,1984,Virginia,2732,VA09603,1,5,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,5,0,0,0,0,2,0,2,0,12266,1643,0,2907,0,0,16816,26031,0,0,0,0,0,0,0,0,0,0,0,1449,2537,3986,46833,0,0,0,792,3194,0,0,0,0,8776,2346,352,1731,411,3857,0,26031,2449,0,880,46833,0,0,352,0,0,3050,0,6893,660,0,0,10955,1,2.9331132680892
Coeburn Police Department,1983,Virginia,2708,VA09603,0,3,0,0,11,0,14,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,9340,0,0,35809,0,0,45148,0,0,0,0,0,4681,0,0,0,0,4681,0,229,1224,1453,51282,229,0,0,0,0,0,0,0,1224,0,0,5081,9618,0,4953,0,0,30467,0,1163,51282,0,0,18,9153,0,437,0,0,4136,0,844,14590,1,3.05925284471218
Coeburn Police Department,1983,Virginia,2708,VA09603,0,3,0,0,11,0,14,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,9340,0,0,35809,0,0,45148,0,0,0,0,0,4681,0,0,0,0,4681,0,229,1224,1453,51282,229,0,0,0,0,0,0,0,1224,0,0,5081,9618,0,4953,0,0,30467,0,1163,51282,0,0,18,9153,0,437,0,0,4136,0,844,14590,1,3.05925284471218
Coeburn Police Department,1982,Virginia,2680,VA09603,0,4,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,3,0,3,0,5103,0,0,11427,0,0,16530,118092,0,0,0,0,0,0,0,0,0,0,0,158,6950,7108,141729,0,0,0,158,0,0,0,0,6950,0,0,6410,237,0,1642,0,118092,15349,0,0,141729,0,0,0,0,0,0,0,103933,0,0,0,103933,1,3.15752936096719
Coeburn Police Department,1982,Virginia,2680,VA09603,0,4,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,3,0,3,0,5103,0,0,11427,0,0,16530,118092,0,0,0,0,0,0,0,0,0,0,0,158,6950,7108,141729,0,0,0,158,0,0,0,0,6950,0,0,6410,237,0,1642,0,118092,15349,0,0,141729,0,0,0,0,0,0,0,103933,0,0,0,103933,1,3.15752936096719
Coeburn Police Department,1981,Virginia,2648,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,2430,2430,0,0,0,0,1089,0,0,0,1340,302,0,0,0,0,788,0,0,1340,0,0,2430,0,0,0,0,0,0,0,0,1340,0,0,1340,1,3.35113096874714
Coeburn Police Department,1981,Virginia,2648,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,2430,2430,0,0,0,0,1089,0,0,0,1340,302,0,0,0,0,788,0,0,1340,0,0,2430,0,0,0,0,0,0,0,0,1340,0,0,1340,1,3.35113096874714
Coeburn Police Department,1980,Virginia,2598,VA09603,0,1,1,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,2,2,4,0,1109,0,739,23024,0,0,24873,51764,0,0,0,0,0,0,0,0,0,0,0,1993,0,1993,78630,0,1993,0,0,0,0,0,0,0,0,0,0,739,3180,0,0,51764,17400,0,5546,78630,0,0,0,0,0,0,0,51764,4581,0,2958,59304,1,3.69746081504702
Coeburn Police Department,1980,Virginia,2598,VA09603,0,1,1,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,2,2,4,0,1109,0,739,23024,0,0,24873,51764,0,0,0,0,0,0,0,0,0,0,0,1993,0,1993,78630,0,1993,0,0,0,0,0,0,0,0,0,0,739,3180,0,0,51764,17400,0,5546,78630,0,0,0,0,0,0,0,51764,4581,0,2958,59304,1,3.69746081504702
Coeburn Police Department,1979,Virginia,2334,VA09603,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,470,0,37786,0,0,38256,0,0,0,0,0,0,0,0,0,0,0,0,210,12486,12696,50952,210,1092,2099,0,0,0,0,0,9295,0,0,2569,0,0,0,0,0,48383,0,0,50952,0,0,0,0,0,0,0,0,756,0,0,756,1,4.19843724882306
Coeburn Police Department,1979,Virginia,2334,VA09603,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,470,0,37786,0,0,38256,0,0,0,0,0,0,0,0,0,0,0,0,210,12486,12696,50952,210,1092,2099,0,0,0,0,0,9295,0,0,2569,0,0,0,0,0,48383,0,0,50952,0,0,0,0,0,0,0,0,756,0,0,756,1,4.19843724882306
Coeburn Police Department,1978,Virginia,2658,VA09603,0,0,0,0,11,0,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,11444,0,0,11444,12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24055,0,0,0,0,0,0,0,0,0,0,7006,0,1868,1401,0,0,12612,701,0,467,24055,0,0,0,1401,467,0,0,9575,0,0,467,11911,1,4.67094915687277
Coeburn Police Department,1978,Virginia,2658,VA09603,0,0,0,0,11,0,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,11444,0,0,11444,12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24055,0,0,0,0,0,0,0,0,0,0,7006,0,1868,1401,0,0,12612,701,0,467,24055,0,0,0,1401,467,0,0,9575,0,0,467,11911,1,4.67094915687277
Coeburn Police Department,1977,Virginia,2627,VA09603,0,1,0,0,8,0,9,8,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,1,7,8,0,402,0,0,43140,0,0,43542,145794,0,0,0,0,0,0,0,0,0,0,0,1674,0,1674,191011,0,0,0,1674,0,0,0,0,0,0,0,9421,2011,0,6536,0,145794,25137,0,2112,191011,0,0,3635,503,0,4022,0,145794,25137,0,0,179091,1,5.02738759796508
Coeburn Police Department,1977,Virginia,2627,VA09603,0,1,0,0,8,0,9,8,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,1,7,8,0,402,0,0,43140,0,0,43542,145794,0,0,0,0,0,0,0,0,0,0,0,1674,0,1674,191011,0,0,0,1674,0,0,0,0,0,0,0,9421,2011,0,6536,0,145794,25137,0,2112,191011,0,0,3635,503,0,4022,0,145794,25137,0,0,179091,1,5.02738759796508
Coeburn Police Department,1976,Virginia,2245,VA09603,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,2142,0,0,49211,0,0,51353,39621,0,0,0,0,0,0,0,0,0,0,0,535,0,535,91510,0,0,0,535,0,0,0,0,0,535,1124,268,47016,0,803,0,39621,1071,0,1071,91510,535,0,0,535,0,0,0,39621,0,0,1071,41763,1,5.35425245277493
Coeburn Police Department,1976,Virginia,2245,VA09603,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,2142,0,0,49211,0,0,51353,39621,0,0,0,0,0,0,0,0,0,0,0,535,0,535,91510,0,0,0,535,0,0,0,0,0,535,1124,268,47016,0,803,0,39621,1071,0,1071,91510,535,0,0,535,0,0,0,39621,0,0,1071,41763,1,5.35425245277493
