agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Blanc Township Police Department,2013,Michigan,36793,MI25852,11,12,87,4,10,40,164,37,0,9,0,2,0,2,4,4,2,14,74,92,240,406,31,4,0,79,41,0,0,160,91,0,0,8,0,5584,12895,419676,2854,9025,32379,482413,1256274,0,0,0,136,0,12426,335,419,1095,14410,1609,11918,522049,535576,2288673,57784,1713,0,73995,45041,0,0,57761,299412,15499,12171,73874,17443,104719,328754,0,1289775,326314,79714,40539,2288804,798,553,450,258,50,281,0,899885,35760,7998,2836,948869,1,1.30797303509051
Grand Blanc Township Police Department,2012,Michigan,37206,MI25852,17,7,101,3,3,36,167,51,0,18,3,3,0,1,5,0,2,14,127,126,275,528,73,5,0,88,47,2,1,200,112,0,0,10,0,6020,11896,333366,0,40478,58203,449963,658767,0,0,161079,865,0,2654,14390,0,561,179550,3003,17287,646894,667184,1955465,82820,2820,0,121142,115188,332,100,50635,295907,15076,32159,233335,14772,56935,245873,37,704247,509850,75451,69489,1957225,1273,1137,162,843,123,3981,0,162507,39454,11882,6015,227378,1,1.32713265123532
Grand Blanc Township Police Department,2011,Michigan,37480,MI25852,28,19,94,2,6,71,220,47,0,16,0,1,3,1,3,1,3,12,135,152,262,549,63,2,0,124,66,1,1,173,119,0,0,12,0,37097,31578,215047,3298,813,68983,356817,539657,0,0,0,60,490,366,352,677,424,2369,3326,21888,571485,596698,1495541,86670,1246,0,87439,213200,27,54,41289,166772,12241,6100,35516,21457,45796,269834,0,571826,357895,89791,85085,1495541,1314,729,2043,1151,1043,8771,0,159844,27563,1979,3699,208136,1,1.35459550174677
Grand Blanc Township Police Department,2010,Michigan,37508,MI25852,94,74,7,18,17,0,210,44,0,13,3,0,2,1,4,4,3,17,183,113,216,512,24,4,2,202,87,0,0,118,75,0,0,1,0,110921,304279,36738,36827,24429,0,513194,578129,0,279,18167,0,1118,35,85,169,1355,20930,3873,16937,843517,864327,1976859,34467,915,549,125357,562850,0,0,25431,114758,48200,7958,64502,48523,172588,311179,0,588538,626008,58342,51020,1976859,579,91,0,0,0,25,0,20960,7219,0,587,29460,1,1.3973579356326
Grand Blanc Township Police Department,2009,Michigan,35451,MI25852,92,51,7,22,67,0,239,31,2,5,1,1,0,1,2,4,1,10,128,163,293,584,57,6,2,210,119,0,0,150,40,0,0,1,0,84860,259233,5080,33910,11577,0,394660,438118,0,0,142,344,0,71,29579,3022,17043,50201,2064,24650,587197,613911,1496891,26755,2423,122,186674,245483,0,0,30965,121901,21291,29833,183238,26971,10787,222674,0,458712,310023,95211,138562,1497302,1579,819,278,0,0,33,0,28406,9662,142,334,41253,1,1.42027521282265
Grand Blanc Township Police Department,2008,Michigan,35853,MI25852,32,30,0,9,5,0,76,32,1,8,1,0,0,0,3,3,1,8,74,76,112,262,19,0,0,59,88,0,0,68,28,0,0,3,0,78153,196562,0,130,27368,0,302213,706580,0,0,12263,0,0,0,951,1252,1,14468,1741,11053,165124,177918,1201178,2662,0,0,49892,69101,0,0,10971,45291,19377,4554,86381,8208,31753,71700,0,733794,128126,34445,82839,1201178,446,8,342,708,0,0,0,26182,2843,2512,817,33858,1,1.41522547733228
Grand Blanc Township Police Department,2007,Michigan,36319,MI25852,77,56,10,12,31,1,187,54,1,4,0,2,1,2,2,2,1,10,122,133,269,524,31,3,4,191,138,1,1,63,92,0,0,11,0,115453,137483,16716,58801,10867,0,339321,612698,0,0,0,1062,375,535,935,200,588,3694,2863,20788,695240,718891,1674605,27013,705,946,177902,327535,59,279,13683,170768,32925,10421,134869,21492,29567,123268,0,642655,470892,82395,126120,1674605,2720,290,625,588,0,779,0,116095,14393,1950,1312,138751,1,1.46955740283082
Grand Blanc Township Police Department,2006,Michigan,35033,MI25852,60,46,2,26,26,1,161,72,1,10,0,3,2,1,1,1,0,8,138,140,264,542,5,8,2,187,181,0,1,92,66,0,0,18,0,92877,192180,2146,59094,124322,302,470922,927625,0,0,0,979,2947,907,85,38,0,4956,2829,22012,666878,691719,2095223,586,3983,0,202590,330990,0,552,21170,131849,25455,13176,99741,18591,9469,279820,0,958973,428275,65059,196665,2095223,3637,261,5472,0,2175,6784,0,185511,3664,0,8289,215792,1,1.51147906246125
Grand Blanc Township Police Department,2005,Michigan,34702,MI25852,42,39,4,14,21,0,120,65,1,11,1,0,0,2,2,1,1,7,139,101,266,506,9,5,5,214,144,1,1,18,109,0,0,14,0,153487,91135,7765,22622,73030,0,348039,605919,0,0,37102,0,0,944,607,390,0,39043,2807,16379,655392,674578,1667580,4916,1599,257,228282,308199,133,16,2652,128525,12919,23042,78461,17709,30721,213403,0,616528,452958,71251,150588,1667580,27,128,1131,0,0,234,0,145258,123,0,7005,153907,1,1.56023853211009
Grand Blanc Township Police Department,2004,Michigan,34005,MI25852,47,43,4,23,19,3,139,62,0,10,1,0,0,1,1,3,2,8,134,87,257,478,8,6,3,197,138,0,1,8,117,0,0,9,0,37200,219003,10987,36269,60746,5356,369560,976718,0,242,1108,0,0,1331,968,2936,2458,8801,3091,14365,653990,671446,2026769,14896,1855,684,232970,210205,0,37,879,209921,31875,6971,83614,15253,15382,198870,0,1033744,450655,54056,136350,2026769,81,144,678,484,0,0,0,200517,6396,0,1339,209638,1,1.61317347569046
Grand Blanc Township Police Department,2003,Michigan,32794,MI25852,55,59,0,21,44,0,179,71,0,9,0,0,1,0,3,1,4,9,101,84,269,454,8,6,3,214,121,0,0,8,94,0,0,7,0,118834,257806,0,53103,32672,0,462415,1015610,0,0,0,0,407,0,25650,495,24847,51400,1625,14727,584071,600423,2129848,9913,1623,166,229535,190447,0,0,881,167857,6740,18122,80821,4803,6157,202861,0,1106758,500655,39839,163092,2129848,139,497,0,0,0,0,0,75364,83,0,133,76216,1,1.65636194790487
Grand Blanc Township Police Department,2002,Michigan,30164,MI25852,56,45,0,14,22,0,137,79,0,6,0,0,0,1,0,2,2,5,122,96,291,509,5,6,0,220,113,1,1,12,151,0,0,10,0,106979,132109,0,27657,17639,0,284384,1716293,0,0,0,0,0,430,0,64371,349,65150,2475,17356,690317,710148,2775975,10462,4320,0,267395,223022,423,0,1333,203193,19763,28374,76511,7030,29136,136459,0,1827305,443966,40940,166491,2775975,51,169,91,0,0,0,0,419256,508,2880,1626,424582,1,1.69396293722493
Grand Blanc Township Police Department,2001,Michigan,29984,MI25852,62,45,0,45,48,0,200,94,0,7,0,0,2,0,2,0,1,5,146,105,306,557,11,9,3,278,105,0,1,14,136,0,0,8,0,172694,130301,0,419984,48171,0,771150,2094728,0,0,0,0,609,0,404,0,430,1444,3280,19067,766463,788809,3656132,6868,7071,3344,351104,222763,0,198,1707,195755,20485,5350,56552,9310,33197,199823,0,2088244,962772,55211,225189,3656132,0,353,754,0,0,258,0,246750,6993,4302,1032,260442,1,1.7208297251506
Grand Blanc Township Police Department,2000,Michigan,29827,MI25852,53,64,0,26,31,0,174,107,0,6,2,0,1,0,4,4,0,11,160,106,409,675,24,12,2,316,159,0,0,4,158,0,0,10,0,135866,113546,0,113899,186102,0,549413,2053354,0,0,19002,0,71,0,19544,633,0,39250,3231,20616,1043767,1067615,3709632,35064,5407,1504,355781,439358,0,0,564,229936,12961,3944,79771,8147,33921,250967,0,2149084,707872,223140,239826,3709632,0,193,223,0,0,0,0,306206,2831,44,0,309497,1,1.76946331784747
Grand Blanc Township Police Department,1999,Michigan,27452,MI25852,61,52,0,27,29,0,169,91,1,7,0,0,2,2,2,3,0,9,119,125,393,637,19,13,2,316,151,2,0,2,132,0,0,19,0,199353,132316,0,88598,40715,0,460982,1344464,0,0,0,0,1174,9174,10975,734,0,22057,2120,24321,930963,957404,2784908,9777,10487,55,305289,424682,46,0,154,206915,44788,7599,95165,17945,53400,156605,0,1335869,724393,155330,193815,2784908,0,302,3567,1098,0,1098,0,254263,2576,0,776,263678,1,1.82921556856271
Grand Blanc Township Police Department,1998,Michigan,26521,MI25852,71,61,0,28,24,0,184,95,0,5,0,0,0,1,3,0,3,7,144,129,359,632,48,12,4,267,171,1,2,0,127,0,0,18,0,176952,247792,0,39895,52049,0,516688,1238087,0,0,0,0,0,280,13356,0,2037,15674,2727,27125,787008,816859,2587308,76482,4838,16449,242766,317782,0,1424,0,157119,18524,2189,58182,16496,18010,90124,0,1304766,693981,112575,272460,2587308,280,47,692,0,0,0,0,294592,1813,0,0,297424,1,1.86923930269414
Grand Blanc Township Police Department,1997,Michigan,26704,MI25852,79,60,0,70,31,0,240,68,1,10,0,0,3,3,0,1,0,7,194,123,307,624,107,18,2,185,140,2,2,1,167,0,0,21,0,74005,157646,0,135321,84298,0,451270,952639,0,0,0,0,2840,978,0,0,0,3817,3766,26382,588759,618907,2026634,93628,5771,1386,167373,205253,44,1253,36,144165,52747,3609,75663,21697,16781,104415,0,983171,549171,63941,155441,2026634,617,182,0,0,0,0,0,276576,2578,0,380,280332,1,1.89825511369536
Grand Blanc Township Police Department,1996,Michigan,26213,MI25852,49,58,12,17,38,3,177,61,1,4,0,2,2,1,0,1,3,9,190,116,278,584,95,19,0,139,133,1,0,7,190,4,0,15,0,161120,140635,15380,46676,51050,1459,416319,1090630,0,0,0,4179,585,350,0,178528,1923,185564,4126,25619,570026,599772,2292284,100665,6362,0,112667,224281,146,0,857,154795,10086,3102,48575,30530,16880,185578,0,1311305,465190,43882,177156,2292284,117,4,6,0,111,0,0,199122,5410,389,4351,209509,1,1.94263043247264
Grand Blanc Township Police Department,1995,Michigan,26091,MI25852,35,37,51,6,25,13,167,69,2,16,0,0,3,0,1,0,1,5,226,152,324,702,46,33,1,287,55,1,0,5,274,22,3,25,0,52583,76872,265041,127921,4707,27604,554728,1165773,0,0,0,0,802,0,80,0,2,884,5145,39344,901363,945852,2667236,65098,19082,36,394960,90239,60,0,284,376094,29536,9128,150356,16297,3019,272174,0,1207232,572548,71625,335322,2667236,0,38,276,1600,700,11158,0,702340,23391,14377,16097,769976,1,1.99957289729848
Grand Blanc Township Police Department,1994,Michigan,25947,MI25852,38,36,49,9,21,12,165,103,2,8,2,2,3,4,0,1,3,15,191,170,292,653,45,15,4,262,57,2,0,10,258,40,0,40,0,152426,39792,124742,91594,6829,11057,426440,1385141,0,0,8597,415,1760,2609,0,2,849,14231,3780,44211,639595,687586,2513399,54864,7028,403,234248,74238,401,0,4272,312133,43260,2331,91212,8089,30693,199521,257,1406109,441702,27207,263019,2513399,619,201,3129,360,1326,5448,0,642530,14758,0,3867,672237,1,2.05566930904593
Grand Blanc Township Police Department,1993,Michigan,25898,MI25852,27,35,46,7,21,14,150,63,1,10,0,1,2,2,1,0,3,9,194,180,260,634,56,13,3,228,71,0,2,9,252,31,2,33,0,82685,84343,81089,50388,7391,13978,319875,796524,0,0,0,2,696,1202,654,0,292482,295036,4366,45079,917005,966450,2377885,69176,5822,698,466503,66752,0,144042,5037,208421,80114,4537,348475,22253,6575,96602,0,776623,659212,19363,364132,2377885,46826,57,42270,601,0,0,0,456868,23630,1202,6349,577803,1,2.10926968560715
Grand Blanc Township Police Department,1992,Michigan,25778,MI25852,26,44,66,2,27,31,196,95,0,6,1,0,0,1,0,1,1,4,198,144,280,622,46,25,4,230,56,2,2,14,243,40,4,44,0,116496,33518,221687,119480,1522,26482,519184,1554693,0,0,2,0,0,174,0,2,1848,2026,5018,36836,847873,889727,2965630,108461,23248,1246,197887,115590,489,217,1468,441120,27329,2990,189190,20317,15906,189848,0,1538966,647398,9815,323870,2965630,2619,182,65328,1889,0,38914,0,810532,14000,0,7481,940945,1,2.17152809122224
Grand Blanc Township Police Department,1991,Michigan,25590,MI25852,37,36,62,4,27,23,189,76,1,8,0,1,1,1,1,0,1,5,197,166,292,655,70,17,4,238,58,0,4,6,258,38,7,45,0,94580,84856,141614,44484,11059,42162,418755,1007930,0,0,0,2,2,1790,1566,0,1700,5061,5260,44701,656715,706676,2138422,74683,13961,224,226093,114207,0,503,1172,275832,26248,3065,81722,25299,14046,223464,2,1028080,547678,16203,172617,2138422,559,101,83,3311,134,35909,0,590538,9596,0,8077,648307,1,2.23729976136572
Grand Blanc Township Police Department,1990,Michigan,25392,MI25852,37,47,49,5,44,20,202,72,0,8,0,1,0,3,2,2,2,10,232,172,248,652,60,16,4,249,80,0,1,9,233,39,1,40,0,139664,94401,101913,94296,4685,166993,601953,1072103,0,2,0,175,0,1336,660,10028,27987,40186,6255,47280,473406,526940,2241185,45037,9352,387,203175,98058,0,23,2115,168794,27763,8514,81321,18097,12383,139727,61,1204806,418771,32562,297180,2241185,0,492,13006,1166,0,2670,58,721541,48891,0,12990,800814,1,2.33204860003827
Grand Blanc Township Police Department,1989,Michigan,26254,MI25852,31,32,61,4,24,25,177,105,0,10,0,3,5,1,0,0,2,11,202,170,238,610,52,22,0,196,62,2,7,1,268,39,3,42,0,56105,119237,341603,61473,290,67969,646677,1504991,0,0,0,1888,1455,2,0,0,986,4331,6833,47787,676494,730345,2886344,66630,12088,0,168012,73514,147,1313,32,408609,59725,4815,129275,36407,15099,341731,0,1534782,467523,89746,207241,2886344,61,167,863,2790,0,4301,0,840834,21342,11134,6511,888004,1,2.45793156762571
Grand Blanc Township Police Department,1988,Michigan,25871,MI25852,23,31,54,12,20,14,154,63,1,1,3,0,1,2,0,2,0,8,203,165,217,585,50,24,5,170,73,2,4,7,250,17,0,17,0,52866,115637,189873,11381,15916,68243,453915,1184550,0,0,22043,0,492,1932,0,2010,0,26477,7874,49563,466878,524315,2189257,51439,21772,484,131678,84025,1546,6215,322,226834,64363,5720,104393,15009,33666,177750,0,1078367,515725,14197,180069,2189257,0,121,5055,773,0,5720,0,585970,17018,0,11144,625801,1,2.57657599887252
Grand Blanc Township Police Department,1987,Michigan,25705,MI25852,35,47,59,4,24,21,190,87,0,5,0,2,4,3,1,0,0,10,248,185,262,695,83,27,1,223,85,1,2,6,267,14,1,15,0,79125,51970,184653,28230,705,46703,391386,1847238,0,13408,0,164,847,442,496,0,0,1950,9962,60050,640609,709726,2963708,113938,12641,27,143685,126477,4452,198,837,307472,41635,6991,63145,60139,17160,178085,3540,1938586,432621,3902,217905,2963708,1193,644,5570,1073,115,2816,2682,980138,33802,536,11494,1039927,1,2.68164209754309
Grand Blanc Township Police Department,1986,Michigan,24913,MI25852,44,52,60,4,36,22,218,78,1,4,0,0,1,0,1,1,2,5,189,186,257,632,55,19,2,229,93,1,1,4,228,11,8,19,0,100616,98111,224247,63132,11,52376,538494,1280542,0,0,0,0,653,0,1201,2780,598,5232,5271,64933,677348,728373,2552641,40687,15214,1473,206928,282792,3,3,284,180989,28683,12966,101264,52557,162063,203845,0,1331081,439957,3836,216388,2552641,69,378,5893,3753,556,9955,0,543387,39238,0,1693,604923,1,2.7799125674751
Grand Blanc Township Police Department,1985,Michigan,24149,MI25852,28,39,58,7,15,30,177,81,0,2,2,3,3,1,1,0,2,12,199,138,202,539,66,20,1,175,58,0,1,1,217,41,5,46,0,70599,252635,161137,18571,2751,24854,530546,1075800,0,3,152967,212,4300,17,1136,0,6,158638,8257,50617,494826,553700,2318687,54096,12569,283,230775,92946,0,453,31,162547,15098,15546,322636,12011,63412,199355,0,1114100,367764,6577,202188,2318687,0,221,821,0,42,227,0,493461,27313,0,6940,529025,1,2.83267663464518
Grand Blanc Township Police Department,1984,Michigan,24113,MI25852,23,52,61,3,23,26,188,42,0,3,3,0,1,1,0,1,2,8,166,131,144,441,60,23,3,96,52,2,4,2,199,6,3,9,0,106322,30235,121475,107437,8430,140153,514052,591468,0,0,35153,0,3625,44,0,3,3960,42785,8993,47335,317803,374130,1522435,51981,13199,1719,48003,82869,645,824,67,174822,12589,4535,117157,18992,18581,127350,147,729632,322490,1995,169789,1523257,1056,18,566,1907,1041,31091,0,252691,19520,73,8741,316703,1,2.9331132680892
Grand Blanc Township Police Department,1983,Michigan,23979,MI25852,43,48,69,3,24,20,207,35,1,2,0,2,1,1,2,1,1,8,197,183,186,566,75,49,4,112,92,1,3,7,222,11,2,13,0,74077,73324,208396,107141,496,50735,514169,603933,0,24,0,5091,2093,46,34,3,275,7541,9958,64755,657645,732358,1858025,104942,25851,370,111690,213943,1698,1995,3953,266461,39385,14256,97159,24287,23988,271380,229,655059,583785,6813,138964,1855305,233,566,4228,3240,3,22608,0,192736,132747,52,3396,359808,1,3.05925284471218
Grand Blanc Township Police Department,1982,Michigan,24085,MI25852,18,23,37,1,10,20,109,30,0,0,0,1,0,2,0,0,0,3,248,3,5,256,42,13,1,52,36,1,0,3,108,3,2,5,0,51300,18737,12122,546,0,29602,112307,28418,0,0,0,0,0,0,0,0,0,0,208,1392,30963,32564,173288,0,1105,0,1083,24727,0,0,0,5649,12302,922,590,8083,22175,21241,0,0,77820,0,30154,173288,0,0,0,0,0,0,0,0,11572,0,0,11572,1,3.15752936096719
Grand Blanc Township Police Department,1981,Michigan,24328,MI25852,30,45,111,14,22,123,345,57,0,5,0,0,1,0,1,1,2,5,391,179,182,752,108,63,2,147,104,1,8,9,310,7,5,12,0,28213,147111,242689,28220,20834,97250,564317,414662,0,0,0,0,201,0,0,0,1709,1910,9008,71329,721217,801554,1782443,90705,63541,0,126103,192412,0,5623,121,323049,12275,15278,123657,45180,67911,195800,0,453130,546945,8297,313971,1782443,0,40,325,476,3475,20522,0,1344,29812,3,21890,77887,1,3.35113096874714
