agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ennis Police Department,2017,Montana,900,MT02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1243,1257,1257,0,0,0,0,1243,0,0,14,0,0,14,0,0,0,0,0,0,1243,0,0,1257,0,0,0,0,0,0,0,0,1243,0,0,1243,1,1.24307319386626
Ennis Police Department,2017,Montana,900,MT02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1243,1257,1257,0,0,0,0,1243,0,0,14,0,0,14,0,0,0,0,0,0,1243,0,0,1257,0,0,0,0,0,0,0,0,1243,0,0,1243,1,1.24307319386626
Ennis Police Department,2016,Montana,895,MT02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Ennis Police Department,2016,Montana,895,MT02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Ennis Police Department,2015,Montana,881,MT02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ennis Police Department,2015,Montana,881,MT02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ennis Police Department,2014,Montana,856,MT02901,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4453,0,0,0,0,0,0,0,0,0,0,9,125,0,134,4587,0,0,0,0,0,0,0,134,0,0,9,0,0,0,0,0,4453,125,0,0,4587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ennis Police Department,2014,Montana,856,MT02901,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4453,0,0,0,0,0,0,0,0,0,0,9,125,0,134,4587,0,0,0,0,0,0,0,134,0,0,9,0,0,0,0,0,4453,125,0,0,4587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ennis Police Department,2013,Montana,859,MT02901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2910,0,2910,45779,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,50128,0,0,0,0,0,1439,0,0,0,0,0,1439,0,0,0,0,45779,2910,0,0,50128,0,0,0,0,0,0,0,45779,0,0,0,45779,1,1.30797303509051
Ennis Police Department,2013,Montana,859,MT02901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2910,0,2910,45779,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,50128,0,0,0,0,0,1439,0,0,0,0,0,1439,0,0,0,0,45779,2910,0,0,50128,0,0,0,0,0,0,0,45779,0,0,0,45779,1,1.30797303509051
Ennis Police Department,2012,Montana,841,MT02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,478,697,1181,1181,0,0,0,478,7,0,0,0,697,0,478,703,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ennis Police Department,2012,Montana,841,MT02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,478,697,1181,1181,0,0,0,478,7,0,0,0,697,0,478,703,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ennis Police Department,2011,Montana,845,MT02901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6858,0,0,0,0,6858,0,0,0,0,0,0,0,0,0,0,0,7,244,0,251,7109,0,0,0,244,7,0,0,0,0,0,210,669,0,0,6230,0,0,0,0,0,7109,0,1,0,0,0,6230,0,0,0,0,0,6231,1,1.35459550174677
Ennis Police Department,2011,Montana,845,MT02901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6858,0,0,0,0,6858,0,0,0,0,0,0,0,0,0,0,0,7,244,0,251,7109,0,0,0,244,7,0,0,0,0,0,210,669,0,0,6230,0,0,0,0,0,7109,0,1,0,0,0,6230,0,0,0,0,0,6231,1,1.35459550174677
Ennis Police Department,2010,Montana,838,MT02901,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,2,0,0,0,1,0,0,0,0,32,0,0,0,35,0,67,0,0,0,0,0,0,0,0,0,0,0,17,210,386,612,679,456,0,0,0,17,0,0,0,140,0,14,203,0,0,0,0,0,463,0,0,679,0,4,28,0,0,0,0,0,0,0,0,32,1,1.3973579356326
Ennis Police Department,2010,Montana,838,MT02901,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,2,0,0,0,1,0,0,0,0,32,0,0,0,35,0,67,0,0,0,0,0,0,0,0,0,0,0,17,210,386,612,679,456,0,0,0,17,0,0,0,140,0,14,203,0,0,0,0,0,463,0,0,679,0,4,28,0,0,0,0,0,0,0,0,32,1,1.3973579356326
Ennis Police Department,2009,Montana,1081,MT02901,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13369,3735,0,17104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,17106,0,0,0,0,0,0,0,0,1,0,16616,135,0,0,0,0,0,0,355,0,17106,0,3735,0,0,0,0,0,0,0,0,0,3735,1,1.42027521282265
Ennis Police Department,2009,Montana,1081,MT02901,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13369,3735,0,17104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,17106,0,0,0,0,0,0,0,0,1,0,16616,135,0,0,0,0,0,0,355,0,17106,0,3735,0,0,0,0,0,0,0,0,0,3735,1,1.42027521282265
Ennis Police Department,2008,Montana,1036,MT02901,1,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,566,0,708,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,4,156,1132,1292,2566,0,283,0,0,0,0,0,4,1005,0,4,0,0,0,0,0,0,1854,0,708,2566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ennis Police Department,2008,Montana,1036,MT02901,1,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,566,0,708,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,4,156,1132,1292,2566,0,283,0,0,0,0,0,4,1005,0,4,0,0,0,0,0,0,1854,0,708,2566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ennis Police Department,2007,Montana,1029,MT02901,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,2,0,0,1,4,0,0,0,0,0,0,7,1,0,33534,33543,10287,0,0,0,0,0,0,0,0,0,0,103,235,3520,3858,47687,0,478,0,0,1940,0,0,13,1427,0,97,235,367,0,33166,0,10287,3020,514,0,47687,0,0,0,0,0,0,0,0,491,514,0,1005,1,1.46955740283082
Ennis Police Department,2007,Montana,1029,MT02901,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,2,0,0,1,4,0,0,0,0,0,0,7,1,0,33534,33543,10287,0,0,0,0,0,0,0,0,0,0,103,235,3520,3858,47687,0,478,0,0,1940,0,0,13,1427,0,97,235,367,0,33166,0,10287,3020,514,0,47687,0,0,0,0,0,0,0,0,491,514,0,1005,1,1.46955740283082
Ennis Police Department,2006,Montana,982,MT02901,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,196,2751,3145,3145,0,0,0,1239,60,0,0,45,1800,0,0,0,0,0,76,0,0,3070,0,0,3145,0,0,0,0,0,0,0,0,45,0,0,45,1,1.51147906246125
Ennis Police Department,2006,Montana,982,MT02901,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,196,2751,3145,3145,0,0,0,1239,60,0,0,45,1800,0,0,0,0,0,76,0,0,3070,0,0,3145,0,0,0,0,0,0,0,0,45,0,0,45,1,1.51147906246125
Ennis Police Department,2005,Montana,927,MT02901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,3,1,0,0,1,4,0,0,0,0,0,117,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,31,413,10335,10780,10897,0,6241,0,1521,1442,0,0,94,1482,546,0,0,0,0,468,0,0,9688,0,195,10897,0,0,0,0,0,0,0,0,211,0,0,211,1,1.56023853211009
Ennis Police Department,2005,Montana,927,MT02901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,3,1,0,0,1,4,0,0,0,0,0,117,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,31,413,10335,10780,10897,0,6241,0,1521,1442,0,0,94,1482,546,0,0,0,0,468,0,0,9688,0,195,10897,0,0,0,0,0,0,0,0,211,0,0,211,1,1.56023853211009
