agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vass Police Department,2013,North Carolina,726,NC06307,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,14,2,7,23,0,0,0,2,6,0,0,4,11,0,0,0,0,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,80,239,3286,3605,4913,0,0,0,916,967,0,0,165,1558,0,93,736,392,855,0,0,0,1266,1046,523,4913,0,4,0,0,5,0,0,0,21,0,0,30
Vass Police Department,2012,North Carolina,736,NC06307,2,2,0,8,1,0,13,1,0,0,0,0,0,0,0,0,0,0,15,2,3,20,0,0,0,2,2,0,0,9,7,0,0,0,0,0,0,0,0,3378,0,3378,1991,0,0,0,0,0,0,0,0,0,0,82,358,1752,2192,7561,0,0,0,1048,664,0,0,300,180,829,472,0,1062,937,0,0,1991,1048,956,265,7561,0,0,0,1062,8,0,0,1991,0,0,0,3060
Vass Police Department,2011,North Carolina,729,NC06307,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,10,5,10,25,2,0,0,1,1,0,0,5,16,0,0,0,0,0,3265,0,0,0,0,3265,0,0,0,0,0,0,0,0,0,312,312,99,527,11995,12621,16197,664,0,0,339,745,0,0,154,10719,75,196,3502,0,22,2323,0,332,8961,474,313,16197,14,14,0,0,11,0,0,0,14,0,0,51
Vass Police Department,2010,North Carolina,720,NC06307,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,0,8,16,0,0,0,1,1,0,1,5,8,0,0,0,0,7,13974,0,0,0,0,13981,2096,0,0,0,0,0,0,0,0,0,0,101,0,40174,40275,56351,0,0,0,39,36331,0,559,48,3298,0,48,985,0,419,13974,0,38427,2498,0,0,56351,0,0,0,0,0,0,0,0,0,0,0,0
Vass Police Department,2009,North Carolina,803,NC06307,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,18,5,4,27,0,1,0,2,1,0,0,15,8,0,0,0,0,0,50,0,0,6084,0,6134,112493,0,0,0,0,0,0,0,0,0,0,118,802,5617,6538,125165,0,170,0,10,568,0,0,551,5238,0,511,4498,0,18,7,0,112493,7175,0,462,125165,0,170,0,0,0,0,0,0,23,0,0,193
Vass Police Department,2008,North Carolina,780,NC06307,8,1,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,23,10,7,40,1,0,1,6,2,0,0,10,20,0,0,0,0,0,9840,0,0,4492,0,14332,1401,0,0,0,0,0,0,0,0,0,0,507,1564,7315,9386,25119,35,0,0,3647,212,0,0,133,5358,1063,1009,1790,1462,71,2583,0,566,12567,2737,1271,25119,142,17,0,0,71,0,0,0,25,354,0,609
Vass Police Department,2007,North Carolina,778,NC06307,4,3,0,4,0,0,11,1,0,1,1,0,0,0,0,0,0,1,21,3,6,30,0,0,0,4,0,0,0,3,23,0,0,0,0,7693,88,0,0,37,0,7818,14696,0,0,5026,0,0,0,0,0,0,5026,607,434,7808,8848,36388,0,0,0,1330,0,0,0,12,7506,143,2958,5727,0,0,0,0,23219,4341,0,0,36388,3,0,0,0,0,0,0,0,6,0,0,9
Vass Police Department,2006,North Carolina,785,NC06307,3,1,0,1,1,0,6,1,0,0,0,0,0,0,2,0,0,2,27,6,15,48,1,1,0,9,0,0,1,8,28,0,0,0,0,1058,12733,0,1297,0,0,15088,0,0,0,0,0,0,0,0,0,0,0,481,937,37467,38884,53972,529,196,0,18541,0,0,142,127,19348,1799,1433,3984,1889,1552,2048,0,0,15410,16215,9642,53972,0,0,0,0,1297,0,0,0,0,0,0,1297
Vass Police Department,2005,North Carolina,776,NC06307,0,1,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,16,3,3,22,0,0,0,4,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,284,576,1599,2459,5579,0,0,0,1490,0,0,0,44,925,31,304,373,0,2,0,0,3120,1312,234,203,5579,0,33,0,0,2,0,0,0,67,0,0,101
Vass Police Department,2004,North Carolina,775,NC06307,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,0,5,16,1,0,2,2,1,0,0,0,10,0,0,0,0,1097,0,0,0,2420,0,3517,3226,0,0,0,0,0,0,0,0,0,0,392,0,4073,4465,11208,55,0,48,407,1129,0,0,0,2826,0,1728,899,484,0,2500,0,0,4823,161,613,11208,0,0,0,0,0,0,0,0,0,0,0,0
Vass Police Department,2003,North Carolina,770,NC06307,3,3,0,7,6,0,19,2,0,0,0,0,0,0,1,0,0,1,19,3,5,27,0,1,1,4,3,0,0,3,15,0,0,0,0,1829,704,0,2153,21566,0,26252,28158,0,0,0,0,0,0,83,0,0,83,328,497,2327,3152,57645,0,83,0,605,1242,0,0,18,1204,0,315,83,0,836,1159,0,39744,13643,248,1615,57645,0,0,0,0,0,0,0,0,994,0,0,994
Vass Police Department,2002,North Carolina,776,NC06307,1,1,0,7,1,0,10,3,0,0,0,0,0,0,1,0,0,1,9,3,7,19,0,1,1,4,0,0,0,4,9,0,0,0,0,0,68,0,0,16523,0,16591,50819,0,0,0,0,0,0,1525,0,0,1525,144,530,5592,6266,75200,0,169,0,1499,0,0,0,169,4428,0,2709,4376,339,0,466,0,50819,16374,0,119,75200,0,0,0,0,0,0,0,0,0,0,0,0
Vass Police Department,2001,North Carolina,763,NC06307,1,2,0,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,2,3,1,0,0,1,7,0,0,0,0,430,332,0,0,146,0,909,28910,0,0,0,0,0,0,0,0,0,0,43,413,16537,16993,46812,0,0,0,3192,8432,0,0,43,5326,0,146,7942,1032,0,0,4302,28712,3662,585,430,46812,0,0,0,0,0,0,0,0,0,447,0,447
Vass Police Department,2000,North Carolina,750,NC06307,5,0,0,10,9,0,24,0,0,0,0,0,0,0,0,0,0,0,12,4,3,19,0,0,0,4,3,0,0,6,6,0,0,0,0,0,5025,0,16337,2660,0,24022,0,0,0,0,0,0,0,0,0,0,0,242,619,16789,17650,41673,0,0,0,888,15674,0,0,140,948,71,165,19091,1504,0,0,708,0,11783,3450,4901,41673,0,0,0,0,0,0,0,0,16,0,0,16
Vass Police Department,1999,North Carolina,690,NC06307,1,1,0,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,13,6,6,25,0,2,1,4,3,2,0,4,9,0,0,0,0,1134,128,0,55,1829,0,3146,5488,0,0,0,0,0,0,0,0,0,0,166,1158,16490,17815,26449,0,430,0,540,2918,2268,0,196,11464,128,209,2137,695,466,2067,0,0,18417,0,2330,26449,0,18,0,155,0,0,0,0,346,0,0,519
Vass Police Department,1998,North Carolina,715,NC06307,1,0,5,0,0,5,11,1,0,0,0,1,0,0,0,0,0,1,13,3,8,24,3,0,0,5,0,0,0,2,14,0,0,0,0,0,11,7563,0,0,1264,8838,9090,0,0,0,26218,0,0,0,0,0,26218,228,649,44793,45669,89815,41,0,0,8070,0,0,0,164,37394,0,307,46456,2067,5129,9580,0,15632,9391,0,1252,89815,0,24,47,0,0,0,0,0,3894,0,0,3965
Vass Police Department,1997,North Carolina,810,NC06307,1,0,6,0,2,10,19,2,0,0,0,0,0,1,0,0,0,1,7,1,2,10,2,0,0,0,1,0,0,1,6,0,0,0,0,0,0,2192,0,0,44351,46543,3512,0,0,0,0,0,57,0,0,0,57,154,142,6359,6655,56767,38,0,0,0,5695,0,0,66,856,0,410,15224,664,1300,0,0,3417,3284,911,31557,56767,0,0,0,0,0,0,0,0,40,0,0,40
Vass Police Department,1996,North Carolina,799,NC06307,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,66,429,495,0,0,0,0,0,0,0,0,78,0,78,64,194,1708,1966,2539,0,194,0,0,1166,0,0,0,606,0,117,402,0,291,486,0,0,855,0,389,2539,0,0,0,0,0,0,0,0,0,0,0,0
Vass Police Department,1995,North Carolina,786,NC06307,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vass Police Department,1994,North Carolina,764,NC06307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vass Police Department,1993,North Carolina,751,NC06307,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,652,0,0,880,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,21,105,880,462,0,0,0,63,0,1531,0,0,0,0,0,0,0,0,0,0,0,0
Vass Police Department,1992,North Carolina,690,NC06307,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,2736,0,0,2736,17372,0,0,0,0,0,0,0,0,0,0,56,304,1375,1735,21843,0,0,0,0,1548,0,0,56,130,109,56,0,0,2063,0,0,17372,1346,0,897,21843,0,56,0,0,0,0,0,0,0,0,0,56
Vass Police Department,1991,North Carolina,680,NC06307,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,67,0,43612,0,0,43679,0,0,0,0,0,0,0,0,0,0,0,0,0,12618,12618,56297,0,0,0,0,1432,0,0,11186,0,0,0,1432,43489,67,11186,0,0,123,0,0,56297,0,0,1432,43489,67,0,0,0,123,0,0,45111
Vass Police Department,1990,North Carolina,670,NC06307,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,3148,0,0,4314,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,4314,0,0,8978,0,0,0,0,0,0,0,0,5014,0,0,5014
Vass Police Department,1989,North Carolina,1114,NC06307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,307,14664,14971,15832,0,0,0,307,9810,0,0,0,4854,0,715,8111,983,0,0,0,0,4854,0,1168,15832,0,0,0,0,0,0,0,0,0,0,6145,6145
Vass Police Department,1988,North Carolina,996,NC06307,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26856,0,0,26856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26856,0,0,0,0,0,0,0,0,0,6764,14960,0,642,0,0,0,0,3978,515,0,26858,0,0,0,0,0,0,0,0,0,0,0,0
Vass Police Department,1987,North Carolina,962,NC06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,27
Vass Police Department,1986,North Carolina,859,NC06307,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9749,0,0,9749,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,9785,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,9749,0,0,9785,0,36,0,0,0,0,0,0,0,0,0,36
Vass Police Department,1985,North Carolina,860,NC06307,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,9039,0,0,9039,4249,0,0,0,0,0,0,0,0,0,0,113,567,5892,6572,19860,425,0,0,6005,0,0,0,142,0,0,142,8937,0,0,5495,0,4249,637,0,399,19860,0,0,0,0,0,0,0,4249,0,0,0,4249
Vass Police Department,1984,North Carolina,848,NC06307,0,3,2,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,6,1,0,0,1,2,1,0,1,0,9169,0,293,7743,0,0,17206,11732,0,0,0,0,0,0,0,0,0,0,164,1115,15742,17021,45959,0,367,0,8594,7013,0,0,18,1027,0,279,14830,2772,5391,7230,0,12099,3262,0,97,45959,0,0,0,2185,0,0,0,11732,440,0,0,14358
Vass Police Department,1983,North Carolina,862,NC06307,0,1,0,1,8,0,10,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,627,15,0,642,0,0,0,3059,0,0,0,0,0,0,3059,3,0,2148,2151,5852,0,0,1444,0,704,0,0,3,0,0,18,4656,0,0,0,0,0,1178,0,0,5852,0,0,1836,0,0,0,0,0,0,0,0,1836
Vass Police Department,1982,North Carolina,854,NC06307,2,1,0,0,4,2,9,0,0,0,0,0,0,0,1,1,0,2,3,3,3,9,3,1,0,2,1,0,0,0,2,0,0,0,0,0,789,0,11620,0,9473,21882,0,0,0,0,0,0,0,546,8042,0,8588,268,821,5368,6457,36927,2794,237,0,2005,1263,0,0,0,158,0,679,18061,1895,0,0,0,0,16293,0,0,36927,0,0,0,0,0,0,0,0,1895,0,0,1895
Vass Police Department,1981,North Carolina,844,NC06307,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,4,0,1,1,1,0,0,3,0,0,0,0,0,54,0,0,23870,0,0,23924,0,0,0,0,0,0,0,0,0,0,0,151,1756,3351,5258,29182,335,0,184,3351,369,0,0,1019,0,0,3948,268,18569,0,2007,0,0,4088,0,302,29182,0,0,0,15217,0,0,0,0,335,0,0,15553
Vass Police Department,1980,North Carolina,829,NC06307,3,1,0,1,2,2,9,1,0,0,0,1,0,0,0,0,0,1,4,9,1,14,8,1,0,1,1,0,0,1,2,0,1,1,0,758,102227,0,1035,425,67,104512,1756,0,0,0,2237,0,0,0,0,0,2237,129,2773,3032,5934,114440,4226,277,0,373,462,0,0,4,592,0,314,1812,0,370,98833,0,1479,3986,370,7277,114440,0,0,277,0,0,0,0,1479,370,0,0,2126
Vass Police Department,1979,North Carolina,1097,NC06307,3,0,1,0,3,0,7,0,1,1,0,0,0,0,0,0,0,0,3,8,3,14,2,2,0,1,1,0,0,1,7,0,0,0,0,0,4324,0,575,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,239,2687,9446,12373,17272,1574,609,0,588,6298,0,0,336,2968,0,554,8187,1847,1679,0,0,0,4690,0,315,17272,0,29,6298,0,0,0,0,0,756,0,105,7188
Vass Police Department,1978,North Carolina,1030,NC06307,2,4,1,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,2,1,0,0,0,1,3,1,0,1,1,2966,462,925,0,397,0,4750,34098,0,0,0,0,0,0,0,0,0,0,224,2457,0,2681,41529,0,0,864,603,0,0,0,724,490,916,103,827,117,350,257,0,34098,4862,0,0,41529,23,0,0,0,350,0,0,7474,1098,0,0,8945
Vass Police Department,1977,North Carolina,990,NC06307,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30536,0,0,30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30536,0,0,0,0,0,0,0,0,0,0,4319,26218,0,0,0,0,0,0,0,0,30536,0,4319,3519,0,0,0,0,0,0,0,0,7838
Vass Police Department,1976,North Carolina,1050,NC06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,1071,1499,1499,0,0,0,0,428,0,0,1071,0,0,0,0,0,0,0,0,0,428,0,1071,1499,0,0,0,0,0,0,0,0,0,0,0,0
Vass Police Department,1975,North Carolina,970,NC06307,0,2,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,5,0,0,2,1,0,0,1,0,0,0,1,2497,0,3975,8793,0,0,15264,0,0,0,0,0,0,0,0,0,0,0,102,2548,1812,4462,19726,0,1783,0,0,1857,764,0,0,57,425,34,2865,0,2265,0,0,0,12439,0,1699,19726,0,0,0,0,0,0,0,0,1331,0,0,1331
Vass Police Department,1974,North Carolina,965,NC06307,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2651,0,0,0,2651,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8559,2651,0,0,11210,0,0,0,0,0,0,0,4851,0,0,0,4851
Vass Police Department,1973,North Carolina,950,NC06307,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7549,0,0,0,0,0,7549,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,7549,0,0,10466,0,0,0,0,0,0,0,2917,0,0,0,2917
