agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edmunds County Sheriff's Office,2013,South Dakota,4037,SD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,2012,South Dakota,4102,SD02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,2011,South Dakota,4121,SD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,2010,South Dakota,4071,SD02200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,0,0,1537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,1,0,0,0,1538,0,0,0,0,0,1537,0,0,0,0,0,1537
Edmunds County Sheriff's Office,2009,South Dakota,4008,SD02200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,2008,South Dakota,3977,SD02200,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12737,0,0,12737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12737,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,2007,South Dakota,4073,SD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,2006,South Dakota,4144,SD02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,2005,South Dakota,4124,SD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374457,374457,374457,0,0,0,0,0,0,0,0,374457,0,0,0,0,0,0,374457,0,0,0,0,374457,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,2004,South Dakota,4257,SD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,2003,South Dakota,4269,SD02200,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9110,9110,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25674,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,16564,4969,0,0,25674,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,2002,South Dakota,4403,SD02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,0,0,169,0,169,15415,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,15246,169,0,0,15415,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,2001,South Dakota,4377,SD02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,0,344,344,3786,0,0,0,0,344,0,0,0,0,0,0,0,0,344,0,0,3442,0,0,0,3786,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,2000,South Dakota,4367,SD02200,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73256,0,0,92,73348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73348,0,0,0,0,0,0,0,0,0,0,4,73344,0,0,0,0,0,0,0,0,73348,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,1999,South Dakota,4190,SD02200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,37,91,302,0,0,0,0,348,0,0,777,0,37,0,0,0,0,0,0,0,0,0,37
Edmunds County Sheriff's Office,1998,South Dakota,4248,SD02200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,1997,South Dakota,4370,SD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,1996,South Dakota,4335,SD02200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,917,917,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,919,0,0,0,0,0,0,0,2,0,0,0,917,0,0,0,0,0,2,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,1995,South Dakota,4318,SD02200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,7818,0,0,0,7818,0,0,0,0,0,0,0,0,980,0,980,0,0,4999,4999,13797,0,0,0,0,0,0,0,0,4999,0,0,980,0,820,0,0,0,5049,0,6949,13797,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,1994,South Dakota,4356,SD02200,1,0,3,0,1,8,13,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,2,2,0,0,2,5,0,1028,1589,2204,0,7947,12768,2261,0,0,0,0,0,0,0,0,0,0,8,0,10303,10311,25340,0,0,0,1357,2467,0,0,8,6479,0,8,7698,822,0,0,1233,2261,13317,0,0,25340,0,8,0,0,0,0,0,2261,185,0,0,2454
Edmunds County Sheriff's Office,1993,South Dakota,4320,SD02200,1,0,2,0,5,4,12,1,4,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,0,1,0,0,0,6,0,633,7277,1055,0,8384,17349,6328,0,0,0,0,0,0,0,0,0,0,0,580,21369,21949,45626,105,0,0,0,601,0,0,0,21242,0,0,1732,0,633,4828,0,6328,23985,0,8121,45626,0,0,0,0,0,0,0,6328,3111,0,0,9439
Edmunds County Sheriff's Office,1992,South Dakota,4449,SD02200,0,2,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,3,0,1,0,2,0,8,13789,0,5212,2056,0,109,21166,1737,0,0,0,0,0,0,0,0,0,0,211,819,7520,8549,31452,0,0,319,0,267,0,356,0,7607,0,0,15889,3301,0,0,0,1737,10308,0,217,31452,0,0,50,3301,0,0,0,1737,22,0,217,5327
Edmunds County Sheriff's Office,1991,South Dakota,4399,SD02200,2,3,6,1,2,2,16,0,0,0,0,0,0,0,0,0,0,0,4,7,16,27,1,1,0,8,4,0,0,3,10,1823,280,11180,119,0,15925,29324,0,0,0,0,0,0,0,0,0,0,0,166,1732,42263,44160,73451,615,112,0,3736,3177,0,0,311,36208,447,183,2772,2237,1119,179,25326,0,39643,0,1544,73451,0,128,0,671,0,0,0,0,1421,0,671,2891
Edmunds County Sheriff's Office,1990,South Dakota,4356,SD02200,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,3,1,0,0,0,3,0,0,0,210,0,0,210,1166,0,0,0,0,0,0,0,0,0,0,175,408,13386,13969,15345,175,0,0,2134,6996,0,0,0,4664,0,0,8057,676,0,0,2997,1574,2041,0,0,15345,0,0,0,0,0,0,0,1166,0,0,0,1166
Edmunds County Sheriff's Office,1989,South Dakota,4813,SD02200,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,4,11,15,1,0,0,0,4,0,0,0,10,1475,0,860,1229,0,516,4080,37852,0,0,0,0,0,0,0,0,0,0,0,909,16766,17675,59607,737,0,0,0,3134,0,0,0,13804,0,1721,737,1475,0,553,10938,37852,5963,0,369,59607,0,0,983,0,0,0,0,37852,0,0,0,38835
Edmunds County Sheriff's Office,1988,South Dakota,4841,SD02200,1,0,0,0,1,4,6,0,4,0,0,0,0,0,0,0,0,0,3,3,9,15,0,1,2,1,0,0,0,0,11,0,129,0,258,0,14179,14565,0,0,0,0,0,0,0,0,0,0,0,116,696,19195,20007,34572,0,129,90,26,0,0,0,0,19762,0,0,1121,0,0,0,9276,0,23790,0,0,34186,0,0,0,0,0,0,0,0,129,0,0,129
Edmunds County Sheriff's Office,1987,South Dakota,5013,SD02200,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,1,1,0,3,3,0,0,0,9,0,0,20394,0,0,5363,25757,0,0,0,0,0,0,0,0,0,0,0,80,2413,36551,39045,64802,804,268,0,2494,1207,0,0,0,34271,0,402,0,402,1274,0,28425,0,33091,0,134,63729,0,0,0,0,0,0,0,0,5658,0,0,5658
Edmunds County Sheriff's Office,1986,South Dakota,5008,SD02200,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,0,3,0,0,0,8,14820,0,9452,0,0,0,24271,0,0,0,0,0,0,0,0,0,0,0,195,834,47703,48732,73003,83,0,0,0,3822,0,0,0,44826,0,0,3144,834,1042,0,54208,0,5991,0,7784,73003,0,0,1751,834,0,0,12510,0,1779,0,7784,24658
Edmunds County Sheriff's Office,1985,South Dakota,5013,SD02200,0,2,2,0,4,1,9,3,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,2,0,2,4,0,1,0,11,283,0,694,283,0,0,1261,29106,0,0,0,0,0,0,0,0,0,0,657,1671,140130,142458,172824,0,652,0,906,17361,0,8,0,123530,0,283,128810,1076,283,57,0,29106,5844,0,7365,172824,0,0,119454,453,0,0,0,29106,853,0,0,149866
Edmunds County Sheriff's Office,1984,South Dakota,5017,SD02200,0,2,5,0,1,1,9,1,0,13,0,0,0,0,0,0,0,0,3,16,12,31,3,3,0,2,4,0,0,0,19,103,0,1977,0,0,0,2080,8799,0,0,0,0,0,0,0,0,0,0,249,3464,61625,65338,76217,1804,1643,0,880,7949,0,0,0,53063,0,138,293,763,1467,6746,30798,8799,25929,0,1261,76193,0,0,0,0,0,0,0,0,0,0,88,88
Edmunds County Sheriff's Office,1983,South Dakota,5262,SD02200,0,0,12,1,2,0,15,1,0,0,0,0,0,0,0,0,0,0,6,20,18,44,4,1,0,6,12,0,0,0,21,0,0,9389,11558,489,0,21436,765,0,0,0,0,0,0,0,0,0,0,401,6409,40495,47305,69506,1646,382,0,4482,13406,0,0,0,27389,0,0,9557,1652,6421,392,21574,765,24936,275,3968,69506,0,0,0,2830,838,392,0,765,3885,275,3203,12154
Edmunds County Sheriff's Office,1982,South Dakota,5195,SD02200,0,6,4,0,1,4,15,2,0,0,0,0,0,0,0,0,0,0,18,17,25,60,4,2,0,6,14,0,0,0,34,7348,0,2078,15788,0,4967,30180,74202,0,0,0,0,0,0,0,0,0,0,1093,6318,308134,315545,419926,2794,789,0,4537,8409,0,0,0,299015,821,96497,4474,5055,3,3742,183374,74202,49864,0,1895,419926,0,9,1841,2400,0,789,22971,74202,21575,0,1895,125682
Edmunds County Sheriff's Office,1981,South Dakota,5150,SD02200,1,1,7,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,18,16,18,52,14,3,0,8,11,0,0,0,16,174,0,3284,2215,0,0,5673,33511,0,0,0,0,0,0,0,0,0,0,1103,5147,49074,55324,94509,6923,1005,0,1374,9487,0,0,0,36534,0,720,3834,1424,4142,536,8378,33511,39098,0,2865,94509,335,0,0,503,0,0,8378,33511,1384,0,0,44111
Edmunds County Sheriff's Office,1980,South Dakota,5174,SD02200,0,4,1,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,12,17,15,44,13,1,0,4,3,0,0,0,23,0,0,4271,240,0,0,4511,22924,0,0,0,0,0,0,0,0,0,0,932,5454,31343,37733,65168,7968,555,0,7691,3527,0,0,0,17992,0,0,240,555,1220,998,3420,22924,32907,0,2903,65168,0,0,0,0,0,0,0,22924,4696,0,0,27620
Edmunds County Sheriff's Office,1979,South Dakota,5298,SD02200,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,7,15,10,32,8,3,0,3,5,0,0,1,12,3569,0,0,4135,0,0,7704,0,0,0,0,0,0,0,0,0,525,525,802,5143,24582,30527,38756,9971,1197,0,4832,2120,0,0,63,12343,0,0,0,1986,1793,0,7053,0,22004,0,5920,38756,0,0,0,0,0,0,0,0,525,0,0,525
Edmunds County Sheriff's Office,1978,South Dakota,5427,SD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,1977,South Dakota,5380,SD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,1976,South Dakota,5530,SD02200,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,2,0,0,0,2,5108,0,0,24094,0,0,29202,41763,0,0,0,0,0,0,0,0,0,0,166,2179,1071,3416,74381,514,0,0,0,1082,0,0,0,1820,0,0,5435,482,878,0,0,41763,25288,0,535,74381,0,0,4819,0,0,0,0,32126,0,0,0,36944
Edmunds County Sheriff's Office,1975,South Dakota,5599,SD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,1974,South Dakota,5773,SD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,1973,South Dakota,5767,SD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,1972,South Dakota,5741,SD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,1971,South Dakota,5767,SD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,1970,South Dakota,5548,SD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,1969,South Dakota,5930,SD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edmunds County Sheriff's Office,1968,South Dakota,5923,SD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
