agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glendale Police Department,2010,Ohio,2155,OH03113,3,10,0,1,5,0,19,2,0,0,0,0,0,0,0,0,0,0,10,10,13,33,2,2,0,16,8,0,0,0,5,0,0,0,0,5680,0,0,718,419,0,6818,15371,0,0,0,0,0,0,0,0,0,0,154,1865,38235,40254,62442,0,390,0,24315,8953,0,0,0,6596,1383,105,7349,559,0,25013,0,15371,3242,2714,6707,62442,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2009,Ohio,2217,OH03113,4,2,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,4,12,16,0,1,0,6,7,0,0,1,1,0,0,0,0,1165,1399,0,2251,4261,0,9076,15623,0,0,0,0,0,0,0,0,0,0,0,597,45989,46585,71284,0,170,0,13635,31999,0,0,639,142,0,0,9850,0,0,7740,0,15623,32425,2841,2805,71284,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2008,Ohio,2175,OH03113,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,2,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,248,22959,23285,23285,0,0,0,474,18099,0,1145,0,3566,106,0,2639,0,0,6227,0,0,2355,2830,9127,23285,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2007,Ohio,2090,OH03113,0,3,0,1,3,0,7,1,0,1,0,0,0,1,0,0,0,1,3,6,18,27,0,1,0,3,15,0,0,0,8,0,0,0,0,0,0,0,7421,469,0,7890,1198,0,0,0,0,0,22,0,0,0,22,10,1201,28198,29409,38519,0,1470,0,1639,24724,0,0,0,1577,654,857,5431,0,3909,14466,0,1198,5706,2623,3674,38519,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2006,Ohio,2142,OH03113,4,3,0,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,4,12,8,24,0,1,0,11,9,0,0,0,3,0,0,0,0,846,28094,0,484,68,0,29492,28718,0,0,0,0,0,0,0,0,0,0,131,1929,6318,8378,66588,0,113,0,2816,5154,0,0,0,295,38,153,2090,348,106,76,0,28718,29172,302,5586,66588,0,0,0,0,0,0,0,0,0,0,3742,3742
Glendale Police Department,2005,Ohio,2164,OH03113,1,1,0,2,0,0,4,5,0,1,0,0,0,1,0,1,0,2,4,3,8,15,0,0,0,3,8,0,0,0,4,0,0,0,0,55,5461,0,0,156,0,5671,55427,0,0,0,0,0,16,0,70,0,86,126,499,36477,37102,98287,0,0,0,2957,33693,0,0,0,452,10157,0,5129,2496,765,9361,0,55427,6949,3105,4898,98287,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2004,Ohio,2183,OH03113,0,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,3,4,0,0,0,6,0,0,0,0,50496,0,0,0,0,0,50496,3617,0,0,0,0,0,0,0,0,0,0,32,113,21129,21275,75387,0,0,0,1331,4683,0,0,0,15261,0,0,14819,1026,0,34465,0,3549,18358,2363,807,75387,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2003,Ohio,2179,OH03113,9,1,0,0,5,0,15,1,0,0,0,0,0,0,0,0,0,0,4,10,15,29,0,3,0,8,8,0,1,0,9,0,0,1,0,9342,25874,0,1872,0,0,37088,10766,0,0,0,0,0,0,0,0,0,0,149,1774,139328,141251,189105,0,1242,0,4482,20011,0,116,0,115400,166,464,116499,0,17,36001,0,10766,9541,10352,5300,189105,0,0,0,0,0,0,0,10766,0,0,0,10766
Glendale Police Department,2002,Ohio,2201,OH03113,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,4,6,8,18,1,0,0,4,8,0,1,0,4,0,0,0,0,0,4769,0,0,0,0,4769,16940,0,0,0,0,0,0,0,0,4235,4235,81,894,62760,63735,89678,27,0,0,3962,10414,0,8,0,49323,996,0,4425,339,451,6852,0,21175,53578,254,1609,89678,0,0,0,0,25,0,0,0,49162,0,0,49188
Glendale Police Department,2001,Ohio,2192,OH03113,3,3,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,16,8,24,10,3,2,5,2,0,1,1,0,1,5,6,2,31612,9465,0,6023,0,0,47099,130783,0,0,0,0,0,0,0,0,0,0,0,4336,24565,28901,206784,2753,1463,1850,1291,4044,0,293,17208,0,15092,0,6883,0,7959,33160,0,130783,1850,7055,4044,206740,0,0,0,0,5162,0,0,120458,0,0,1678,127298
Glendale Police Department,2000,Ohio,2188,OH03113,2,8,0,1,3,0,14,4,0,1,0,0,0,1,0,0,1,2,0,9,16,25,0,5,0,14,5,0,1,0,0,1,3,4,0,55508,1769,0,1769,71,0,59118,71663,0,0,0,0,0,30081,0,0,195,30276,0,1619,9007,10626,171682,0,1716,0,7697,1062,0,150,0,0,0,1769,770,35389,602,0,0,102010,12846,17695,0,171081,0,0,0,2477,0,0,0,101744,0,0,0,104221
Glendale Police Department,1999,Ohio,2220,OH03113,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,10,14,0,1,0,3,3,0,2,1,4,0,1,1,0,11981,1012,0,0,0,0,12993,8780,0,0,0,0,0,0,0,0,0,0,188,0,29085,29273,51046,0,366,0,4258,4079,0,476,1646,18448,448,0,3042,0,1445,3755,0,8780,18374,10061,5140,51046,0,0,0,0,0,0,0,3658,18292,0,0,21951
Glendale Police Department,1998,Ohio,2276,OH03113,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,14,19,0,3,0,3,11,0,1,0,1,0,0,0,0,0,1645,0,0,1495,0,3140,0,0,0,0,0,0,0,0,0,0,0,22,963,37316,38301,41441,0,1682,0,2393,31771,0,710,0,1744,3140,0,701,0,3524,25136,0,0,5015,467,3458,41441,0,0,327,0,1122,1308,0,0,5015,0,1869,9642
Glendale Police Department,1997,Ohio,2486,OH03113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,7,18,0,5,0,2,2,0,2,0,7,0,1,1,0,0,0,0,0,0,0,0,17851,0,0,0,0,0,0,0,0,0,0,66,1917,21839,23823,41674,0,1813,0,598,6407,0,949,0,14057,0,0,1538,0,190,0,0,16164,2192,14624,6967,41674,0,0,372,0,0,0,0,15566,237,12339,0,28514
Glendale Police Department,1996,Ohio,2484,OH03113,3,3,1,0,1,2,10,3,0,0,0,0,0,0,0,0,0,0,2,2,13,17,2,1,0,2,5,0,1,0,6,2,0,2,0,108309,12209,1768,11487,0,583,134356,39824,0,0,0,0,0,0,0,0,0,0,58,495,23780,24333,198514,1020,155,0,991,3487,0,1068,0,17612,1098,0,132890,0,3279,10976,0,39824,5329,0,5119,198514,1098,0,132190,0,0,0,0,11656,870,0,0,145814
Glendale Police Department,1995,Ohio,2480,OH03113,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,17,24,1,2,0,6,1,0,1,0,13,0,0,0,0,1020,0,2330,0,0,0,3349,0,0,0,0,0,0,0,0,0,0,0,136,850,28736,29722,33071,1000,800,0,7696,1794,0,56,0,18376,800,0,8304,0,6399,8898,2250,0,4773,0,2647,34071,0,0,56,0,0,7598,0,0,1150,0,0,8804
Glendale Police Department,1994,Ohio,2534,OH03113,5,3,2,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,7,20,22,49,3,16,0,8,11,0,1,1,9,0,1,1,0,22633,39181,0,0,0,0,61814,617,0,0,0,0,0,0,0,0,0,0,376,4490,32023,36889,99320,678,6753,0,4804,20218,0,123,41,4272,1758,195,11948,10124,0,48407,0,617,18635,0,7637,99320,0,41,123,308,0,1028,0,617,2259,0,0,4377
Glendale Police Department,1993,Ohio,2532,OH03113,7,1,2,0,3,1,14,4,0,0,0,0,0,0,0,1,0,1,9,13,17,39,5,9,0,2,11,0,0,1,11,0,3,3,0,300,66583,2426,21936,0,369,91614,24678,0,0,0,0,0,0,0,32,0,32,458,2839,164856,168153,284477,4714,3733,0,9030,19831,0,0,84,130760,17174,0,134344,0,3375,63611,0,31639,17604,0,16731,284477,2320,0,202,0,0,2215,0,32061,5069,0,12867,54733
Glendale Police Department,1992,Ohio,2482,OH03113,8,6,2,1,1,0,18,2,0,0,0,0,0,0,0,0,0,0,3,15,25,43,2,15,0,7,14,0,0,1,5,0,1,1,0,19381,11285,9442,50,760,0,40918,28295,0,0,0,0,0,0,0,0,0,0,163,4004,47854,52021,121234,869,7761,0,10523,29101,0,0,1954,1813,2997,50,10250,5147,1846,41748,0,26058,19372,0,13767,121234,282,0,130,695,0,0,0,13029,5983,0,0,20119
Glendale Police Department,1991,Ohio,2465,OH03113,3,7,1,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,0,0,0,0,5,0,1,1,0,19451,5839,224,2237,0,1454,29206,24610,0,0,0,0,0,0,0,0,0,0,0,416,4251,4667,58483,0,0,0,3356,0,0,0,0,1311,0,12685,192,1342,2506,0,0,24610,7294,3700,6153,58483,0,0,192,1342,0,0,0,24610,0,0,4475,30620
Glendale Police Department,1990,Ohio,2445,OH03113,7,11,2,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,1,10,8,19,0,1,0,0,5,0,0,0,13,0,2,2,0,12908,94856,19636,0,0,0,127400,1399,0,0,0,0,0,0,0,0,0,0,44,2129,10786,12959,141758,0,177,0,0,2733,0,0,0,10049,1049,0,303,933,5499,122059,0,1399,4860,175,5480,141758,0,0,0,0,0,1399,0,1399,303,0,0,3102
Glendale Police Department,1989,Ohio,2462,OH03113,0,8,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,3,0,1,0,0,0,0,10,0,0,0,0,69117,0,1229,0,0,0,70346,19663,0,0,0,0,0,0,0,0,0,0,49,1450,26750,28249,118258,0,1462,0,634,0,0,0,0,26152,0,0,541,0,4178,63660,0,19663,27517,0,2699,118258,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1988,Ohio,2420,OH03113,2,2,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,12,5,19,0,1,0,7,2,0,0,1,8,0,0,0,0,49728,8760,0,7421,773,966,67648,0,0,0,0,0,0,0,0,0,0,0,142,3672,6645,10458,78106,0,258,0,3891,1932,0,0,129,4249,773,0,9456,155,0,54623,0,0,5256,0,7843,78106,0,0,0,0,0,0,0,0,0,0,644,644
Glendale Police Department,1987,Ohio,2380,OH03113,0,3,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,15,22,0,0,0,10,2,0,1,0,9,0,0,0,0,2078,0,4224,2145,0,0,8447,0,0,0,0,0,0,0,0,0,0,0,249,1609,15202,17061,25508,0,0,0,11408,965,0,8,0,4679,804,2145,839,0,563,3285,0,0,12014,0,5857,25508,0,0,0,0,0,0,0,0,6436,0,0,6436
Glendale Police Department,1986,Ohio,2373,OH03113,2,1,4,1,1,0,9,0,0,0,0,0,0,0,2,0,0,2,6,5,12,23,4,5,0,5,4,0,0,0,5,0,0,0,0,973,10564,28411,620,542,0,41109,0,0,0,0,0,0,0,537,0,0,537,653,1423,18094,20171,61817,2677,1901,0,2446,3500,0,0,0,9646,0,278,12140,0,3683,36139,0,0,5982,0,3594,61817,0,0,9265,0,1181,0,0,0,1487,0,695,12629
Glendale Police Department,1985,Ohio,2356,OH03113,3,4,1,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,8,17,20,45,3,7,0,13,16,0,0,1,5,2,0,2,1,10736,708,0,1685,0,0,13129,16430,0,0,0,0,0,0,0,0,0,0,422,4920,98393,103735,133294,28072,2224,0,13552,55308,0,0,3399,1181,4476,10583,1923,0,2493,71383,0,16430,18718,0,7288,133294,0,0,0,4139,1841,0,0,16146,991,0,6798,29916
Glendale Police Department,1984,Ohio,2358,OH03113,4,11,2,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,6,20,14,40,4,9,0,7,7,0,0,0,13,0,0,0,0,36731,20532,70415,9538,0,0,137217,0,0,0,0,0,0,0,0,0,0,0,370,6054,24225,30648,167865,1009,3358,0,6368,12589,0,0,0,7324,0,158,7412,0,3520,118116,0,0,19831,12433,6253,167724,0,0,0,0,0,733,0,0,5218,0,733,6685
Glendale Police Department,1983,Ohio,2302,OH03113,6,3,0,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,7,12,16,35,3,4,0,5,13,0,0,2,8,3,1,4,0,1836,15159,0,0,0,0,16994,79541,0,0,0,0,0,0,0,0,0,0,300,4500,54871,59671,156205,3120,1224,0,16596,29999,0,0,128,8603,609,46,11741,612,0,20405,0,79541,33768,245,8933,155900,0,46,5097,0,0,3059,0,79541,841,0,612,89196
Glendale Police Department,1982,Ohio,2312,OH03113,4,7,0,0,4,0,15,2,0,0,0,0,0,1,1,0,0,2,10,13,10,33,2,4,0,5,11,0,0,1,10,0,2,2,0,12343,11967,0,4244,0,0,28554,56836,0,0,0,0,0,25,79,0,0,104,597,4487,20439,25522,111016,3173,3767,0,2463,14193,0,0,524,1402,7862,44,1951,0,2368,13072,0,56836,13208,0,15674,111016,0,32,0,0,0,0,0,56836,3641,0,6315,66823
Glendale Police Department,1981,Ohio,2309,OH03113,6,4,0,0,5,0,15,4,0,0,0,0,0,0,0,0,0,0,8,15,10,33,1,5,2,7,13,0,1,1,3,1,2,3,0,37761,45358,0,5576,0,0,88694,113268,0,0,0,0,0,0,0,0,0,0,550,5452,12986,18988,220950,821,1542,1759,4343,9383,0,84,268,788,1967,2895,1615,1206,38766,45626,3807,113268,9051,0,2748,220950,0,0,0,0,5362,6501,0,107236,0,0,0,119099
Glendale Police Department,1980,Ohio,2307,OH03113,4,8,1,0,6,0,19,3,0,0,0,0,0,0,0,1,1,2,9,18,14,41,3,6,0,7,18,1,0,1,5,2,0,2,0,8249,13917,0,74,0,0,22240,2218,0,0,0,0,0,0,0,92,0,92,385,6944,28859,36187,60738,1220,3232,0,7229,18217,647,0,629,5014,462,2218,3339,0,1109,23253,0,2218,14601,998,12538,60738,0,0,647,0,0,0,0,0,1109,0,0,1756
Glendale Police Department,1979,Ohio,2356,OH03113,0,10,1,0,8,0,19,7,0,3,0,0,0,0,0,0,0,0,12,26,5,43,3,13,0,6,14,0,0,0,7,1,5,6,0,34259,0,0,38185,0,0,72444,33378,0,0,0,0,0,0,0,0,0,0,1113,7847,7137,16097,121918,1239,3338,0,3779,6314,0,0,0,1427,714,0,40784,0,1155,2288,0,34217,9887,0,32874,121918,252,0,0,0,0,0,0,29074,357,0,0,29683
Glendale Police Department,1978,Ohio,2335,OH03113,1,17,0,0,1,0,19,4,0,0,0,0,0,0,0,0,1,1,4,25,7,36,0,3,0,5,18,0,0,0,10,1,0,1,0,77201,30361,0,0,0,0,107563,45542,0,0,0,0,0,0,0,0,234,234,280,10136,16512,26928,180266,0,1541,0,1962,11911,0,0,0,11514,1401,0,2849,2335,56986,36480,0,45542,17306,1868,15498,180266,0,0,0,0,0,0,0,42973,6516,0,0,49489
Glendale Police Department,1977,Ohio,2650,OH03113,1,12,3,0,1,0,17,0,0,1,0,0,0,0,0,0,1,1,12,17,10,39,1,1,0,1,21,0,1,0,14,0,0,0,0,35252,251,3786,7541,0,0,46830,0,0,0,0,0,0,0,0,0,3268,3268,1785,9648,25293,36725,86823,503,427,0,151,29767,0,126,0,5751,4022,0,18124,0,1332,26494,0,0,12277,7994,16580,86823,0,0,2011,0,0,0,0,0,427,0,0,2438
Glendale Police Department,1976,Ohio,2665,OH03113,1,1,3,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,11,6,18,3,3,0,2,5,0,0,0,5,0,2,2,0,8567,2136,2677,2142,0,0,15522,25834,0,0,0,0,0,0,0,0,0,0,268,7699,11726,19693,61049,1874,2104,0,1874,9959,0,0,0,3882,0,0,1231,1258,2677,9423,0,25834,5317,0,15308,61049,0,0,0,0,0,0,0,11913,2543,0,2136,16593
Glendale Police Department,1975,Ohio,2800,OH03113,1,2,3,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,18,6,30,0,3,0,1,2,0,0,0,24,0,0,0,1,2344,2265,12909,1234,0,0,18752,12456,0,0,0,0,0,0,0,0,0,0,963,6907,9093,16963,48177,0,2180,0,226,2265,0,0,0,12292,0,0,6239,0,5860,1415,0,12456,18412,1919,2520,48822,0,0,1132,0,0,1415,0,0,3539,0,0,6086
Glendale Police Department,1974,Ohio,2665,OH03113,1,9,1,0,0,0,11,0,0,0,0,0,0,0,0,1,0,1,4,22,3,29,0,1,0,1,2,0,0,0,25,0,1,1,1,3751,352,0,0,0,0,4103,0,0,0,0,0,0,0,0,2472,0,2472,525,9986,16413,26924,33499,0,766,0,93,16413,0,0,0,9652,0,0,2564,0,0,0,0,0,31336,0,0,33901,0,0,402,0,0,0,0,12674,5926,0,0,19002
Glendale Police Department,1973,Ohio,2710,OH03113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1972,Ohio,2742,OH03113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
