agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Green Oak Charter Township Police Department,2018,Michigan,18874,MI47865,8,5,0,4,8,0,25,7,0,11,0,0,0,0,1,0,0,1,20,23,66,109,3,1,0,14,9,0,0,56,26,0,0,0,0,10425,32377,0,218384,47512,0,308698,160477,0,0,0,0,0,0,849,0,0,849,313,3065,76454,79832,710332,177,303,0,7101,5344,0,0,36773,30133,8573,37591,12259,0,334,38990,0,160173,280318,1766,9852,549856,1689,4,0,0,0,32819,0,0,193265,0,0,227776,1,1.21343405628813
Green Oak Charter Township Police Department,2018,Michigan,18874,MI47865,8,5,0,4,8,0,25,7,0,11,0,0,0,0,1,0,0,1,20,23,66,109,3,1,0,14,9,0,0,56,26,0,0,0,0,10425,32377,0,218384,47512,0,308698,160477,0,0,0,0,0,0,849,0,0,849,313,3065,76454,79832,710332,177,303,0,7101,5344,0,0,36773,30133,8573,37591,12259,0,334,38990,0,160173,280318,1766,9852,549856,1689,4,0,0,0,32819,0,0,193265,0,0,227776,1,1.21343405628813
Green Oak Charter Township Police Department,2017,Michigan,18839,MI47865,7,5,0,3,4,0,19,7,0,3,0,0,0,1,0,0,1,2,31,28,65,124,15,0,0,8,15,0,0,49,37,0,0,0,0,6215,808,0,1541,4526,0,13091,204437,0,0,0,0,0,2114,0,0,193,2307,695,3702,184997,189393,409228,5780,0,0,6072,38441,0,0,28125,110975,4254,1533,4267,2175,0,19121,0,122443,253645,373,1417,409228,1347,454,191,0,0,226,0,0,46505,0,0,48723,1,1.24307319386626
Green Oak Charter Township Police Department,2017,Michigan,18839,MI47865,7,5,0,3,4,0,19,7,0,3,0,0,0,1,0,0,1,2,31,28,65,124,15,0,0,8,15,0,0,49,37,0,0,0,0,6215,808,0,1541,4526,0,13091,204437,0,0,0,0,0,2114,0,0,193,2307,695,3702,184997,189393,409228,5780,0,0,6072,38441,0,0,28125,110975,4254,1533,4267,2175,0,19121,0,122443,253645,373,1417,409228,1347,454,191,0,0,226,0,0,46505,0,0,48723,1,1.24307319386626
Green Oak Charter Township Police Department,2016,Michigan,18722,MI47865,6,5,0,3,3,0,17,11,0,4,0,0,0,1,0,0,0,1,18,40,64,122,7,2,0,13,18,0,0,56,26,0,0,2,0,12958,5716,0,3741,27479,0,49895,148030,0,0,0,0,0,38,0,0,0,38,425,5331,197526,203282,401244,6094,7554,0,7144,53797,0,0,28773,99920,10586,1014,45295,5776,2530,7853,254,153235,165868,2123,6710,401244,5751,614,0,1270,0,109,0,1904,9721,307,0,19677,1,1.26955202032162
Green Oak Charter Township Police Department,2016,Michigan,18722,MI47865,6,5,0,3,3,0,17,11,0,4,0,0,0,1,0,0,0,1,18,40,64,122,7,2,0,13,18,0,0,56,26,0,0,2,0,12958,5716,0,3741,27479,0,49895,148030,0,0,0,0,0,38,0,0,0,38,425,5331,197526,203282,401244,6094,7554,0,7144,53797,0,0,28773,99920,10586,1014,45295,5776,2530,7853,254,153235,165868,2123,6710,401244,5751,614,0,1270,0,109,0,1904,9721,307,0,19677,1,1.26955202032162
Green Oak Charter Township Police Department,2015,Michigan,18432,MI47865,15,10,0,3,3,0,31,11,0,4,0,0,0,0,0,0,0,0,38,43,66,147,12,1,1,27,16,0,0,59,31,0,0,2,0,8197,60627,0,3857,39081,0,111762,127953,0,0,0,0,0,0,0,0,0,0,1124,6100,67922,75145,314860,7694,1286,103,11686,13581,0,0,19173,21623,3458,3918,13633,3722,1324,40706,0,76119,165244,3407,3328,314860,2326,13,2477,1633,0,354,0,20055,10426,2057,0,39340,1,1.28556847539769
Green Oak Charter Township Police Department,2015,Michigan,18432,MI47865,15,10,0,3,3,0,31,11,0,4,0,0,0,0,0,0,0,0,38,43,66,147,12,1,1,27,16,0,0,59,31,0,0,2,0,8197,60627,0,3857,39081,0,111762,127953,0,0,0,0,0,0,0,0,0,0,1124,6100,67922,75145,314860,7694,1286,103,11686,13581,0,0,19173,21623,3458,3918,13633,3722,1324,40706,0,76119,165244,3407,3328,314860,2326,13,2477,1633,0,354,0,20055,10426,2057,0,39340,1,1.28556847539769
Green Oak Charter Township Police Department,2014,Michigan,18151,MI47865,17,2,0,2,7,0,28,11,1,5,0,0,0,0,2,0,0,2,41,39,67,147,8,0,0,36,10,0,1,54,38,0,0,4,0,624,251003,0,26505,656,0,278788,167103,0,0,0,0,0,0,3653,0,0,3653,986,5600,124454,131040,580585,3147,0,0,39304,14679,0,193,16713,57004,5975,1080,14995,4119,29294,224563,0,164285,129119,5007,2149,580585,2904,4,10328,0,0,1671,0,89414,18543,0,348,123211,1,1.28709350845562
Green Oak Charter Township Police Department,2014,Michigan,18151,MI47865,17,2,0,2,7,0,28,11,1,5,0,0,0,0,2,0,0,2,41,39,67,147,8,0,0,36,10,0,1,54,38,0,0,4,0,624,251003,0,26505,656,0,278788,167103,0,0,0,0,0,0,3653,0,0,3653,986,5600,124454,131040,580585,3147,0,0,39304,14679,0,193,16713,57004,5975,1080,14995,4119,29294,224563,0,164285,129119,5007,2149,580585,2904,4,10328,0,0,1671,0,89414,18543,0,348,123211,1,1.28709350845562
Green Oak Charter Township Police Department,2013,Michigan,17977,MI47865,22,14,0,4,12,0,52,15,0,2,0,2,0,1,1,0,0,4,27,30,107,164,16,0,0,33,23,0,0,45,47,0,0,5,0,111009,104553,0,131110,2460,0,349132,74430,0,0,0,148,0,8,65,0,0,221,828,3889,251505,256221,680005,9653,0,0,35149,38372,0,0,12094,160954,6537,4363,58461,1700,88654,200871,0,82278,205794,21435,9911,680005,4743,0,2624,0,0,25053,0,66059,8269,9064,0,115812,1,1.30797303509051
Green Oak Charter Township Police Department,2013,Michigan,17977,MI47865,22,14,0,4,12,0,52,15,0,2,0,2,0,1,1,0,0,4,27,30,107,164,16,0,0,33,23,0,0,45,47,0,0,5,0,111009,104553,0,131110,2460,0,349132,74430,0,0,0,148,0,8,65,0,0,221,828,3889,251505,256221,680005,9653,0,0,35149,38372,0,0,12094,160954,6537,4363,58461,1700,88654,200871,0,82278,205794,21435,9911,680005,4743,0,2624,0,0,25053,0,66059,8269,9064,0,115812,1,1.30797303509051
Green Oak Charter Township Police Department,2012,Michigan,17561,MI47865,14,17,0,7,11,0,49,9,0,7,1,0,0,0,0,0,2,3,30,46,92,168,12,2,0,27,25,0,1,55,46,0,0,4,0,39564,61433,0,17942,34294,0,153233,69316,0,0,2190,0,0,0,0,0,1009,3198,1019,6855,220457,228331,454078,5919,796,0,14368,96785,0,539,15403,94522,9303,863,14583,3119,1087,97094,0,72196,238369,9756,7711,454080,3111,443,35,0,0,7854,0,35169,18281,397,1541,66830,1,1.32713265123532
Green Oak Charter Township Police Department,2012,Michigan,17561,MI47865,14,17,0,7,11,0,49,9,0,7,1,0,0,0,0,0,2,3,30,46,92,168,12,2,0,27,25,0,1,55,46,0,0,4,0,39564,61433,0,17942,34294,0,153233,69316,0,0,2190,0,0,0,0,0,1009,3198,1019,6855,220457,228331,454078,5919,796,0,14368,96785,0,539,15403,94522,9303,863,14583,3119,1087,97094,0,72196,238369,9756,7711,454080,3111,443,35,0,0,7854,0,35169,18281,397,1541,66830,1,1.32713265123532
Green Oak Charter Township Police Department,2011,Michigan,17463,MI47865,14,17,0,7,6,0,44,9,0,3,0,0,2,0,1,0,0,3,34,52,117,203,9,1,0,60,19,0,0,61,53,0,0,3,0,34637,34816,0,7354,19838,0,96645,48435,0,0,0,0,14,0,0,0,0,14,985,7532,362154,370670,515764,5080,948,0,38965,51932,0,0,19013,254732,16647,673,62051,5181,6116,52434,0,46869,283473,18661,23658,515764,4568,104,34332,542,12,3292,0,10159,3821,14,42,56886,1,1.35459550174677
Green Oak Charter Township Police Department,2011,Michigan,17463,MI47865,14,17,0,7,6,0,44,9,0,3,0,0,2,0,1,0,0,3,34,52,117,203,9,1,0,60,19,0,0,61,53,0,0,3,0,34637,34816,0,7354,19838,0,96645,48435,0,0,0,0,14,0,0,0,0,14,985,7532,362154,370670,515764,5080,948,0,38965,51932,0,0,19013,254732,16647,673,62051,5181,6116,52434,0,46869,283473,18661,23658,515764,4568,104,34332,542,12,3292,0,10159,3821,14,42,56886,1,1.35459550174677
Green Oak Charter Township Police Department,2010,Michigan,17476,MI47865,31,15,0,3,2,0,51,13,0,1,0,0,0,0,2,0,0,2,50,74,100,224,19,1,0,67,17,0,0,64,56,0,0,4,0,23593,138935,0,5887,27522,0,195938,101728,0,0,0,0,0,0,3774,0,0,3774,1504,10578,452381,464462,765902,15001,489,0,48859,97981,0,0,16120,286013,10184,3351,38391,7454,2310,96400,70,86217,424907,48043,48576,765902,3949,689,84,908,0,13672,0,23056,50200,1518,1083,95159,1,1.3973579356326
Green Oak Charter Township Police Department,2010,Michigan,17476,MI47865,31,15,0,3,2,0,51,13,0,1,0,0,0,0,2,0,0,2,50,74,100,224,19,1,0,67,17,0,0,64,56,0,0,4,0,23593,138935,0,5887,27522,0,195938,101728,0,0,0,0,0,0,3774,0,0,3774,1504,10578,452381,464462,765902,15001,489,0,48859,97981,0,0,16120,286013,10184,3351,38391,7454,2310,96400,70,86217,424907,48043,48576,765902,3949,689,84,908,0,13672,0,23056,50200,1518,1083,95159,1,1.3973579356326
Green Oak Charter Township Police Department,2009,Michigan,17836,MI47865,28,9,4,19,2,1,63,11,0,4,0,0,0,0,3,0,0,3,63,80,112,255,14,5,0,70,22,0,0,109,35,0,0,4,0,6367,44135,2556,0,138113,318,191490,72434,0,0,0,0,0,0,167486,0,0,167486,1919,11095,205706,218720,650130,5796,3948,0,89970,40858,0,0,24143,54003,20063,3944,61302,1846,713,179595,0,72434,261231,32192,16809,650130,10459,2163,0,710,0,3160,0,34087,2595,1311,839,55324,1,1.42027521282265
Green Oak Charter Township Police Department,2009,Michigan,17836,MI47865,28,9,4,19,2,1,63,11,0,4,0,0,0,0,3,0,0,3,63,80,112,255,14,5,0,70,22,0,0,109,35,0,0,4,0,6367,44135,2556,0,138113,318,191490,72434,0,0,0,0,0,0,167486,0,0,167486,1919,11095,205706,218720,650130,5796,3948,0,89970,40858,0,0,24143,54003,20063,3944,61302,1846,713,179595,0,72434,261231,32192,16809,650130,10459,2163,0,710,0,3160,0,34087,2595,1311,839,55324,1,1.42027521282265
Green Oak Charter Township Police Department,2008,Michigan,17964,MI47865,30,8,0,6,0,0,44,16,0,1,0,0,1,0,0,0,0,1,27,63,121,211,37,3,0,74,11,0,0,42,44,0,0,6,0,6732,42423,0,0,5396,0,54551,241296,0,0,0,0,71,0,0,0,0,71,626,9342,265772,275740,571658,30032,1513,0,78113,12948,0,0,13759,139374,10485,41209,22363,2151,2973,20507,0,228289,138965,55567,49148,571658,6015,303,0,0,150,1707,0,90574,11534,24,28984,139291,1,1.41522547733228
Green Oak Charter Township Police Department,2008,Michigan,17964,MI47865,30,8,0,6,0,0,44,16,0,1,0,0,1,0,0,0,0,1,27,63,121,211,37,3,0,74,11,0,0,42,44,0,0,6,0,6732,42423,0,0,5396,0,54551,241296,0,0,0,0,71,0,0,0,0,71,626,9342,265772,275740,571658,30032,1513,0,78113,12948,0,0,13759,139374,10485,41209,22363,2151,2973,20507,0,228289,138965,55567,49148,571658,6015,303,0,0,150,1707,0,90574,11534,24,28984,139291,1,1.41522547733228
Green Oak Charter Township Police Department,2007,Michigan,18279,MI47865,18,6,1,12,5,3,45,21,0,3,1,0,1,0,0,0,0,2,43,46,106,195,35,3,1,52,10,1,0,41,52,0,0,6,0,4175,66489,367,16165,52647,1,139845,505240,0,0,31601,0,0,0,0,0,0,31601,933,7404,359388,367724,1044410,38427,918,735,61542,38264,96,0,11036,216705,9950,2941,64874,1984,0,14463,0,506705,390458,38438,14597,1044410,4976,2069,0,0,0,694,0,217494,20640,0,220,246094,1,1.46955740283082
Green Oak Charter Township Police Department,2007,Michigan,18279,MI47865,18,6,1,12,5,3,45,21,0,3,1,0,1,0,0,0,0,2,43,46,106,195,35,3,1,52,10,1,0,41,52,0,0,6,0,4175,66489,367,16165,52647,1,139845,505240,0,0,31601,0,0,0,0,0,0,31601,933,7404,359388,367724,1044410,38427,918,735,61542,38264,96,0,11036,216705,9950,2941,64874,1984,0,14463,0,506705,390458,38438,14597,1044410,4976,2069,0,0,0,694,0,217494,20640,0,220,246094,1,1.46955740283082
Green Oak Charter Township Police Department,2006,Michigan,17654,MI47865,31,13,0,21,8,0,73,17,0,3,0,0,1,1,0,0,0,2,44,41,111,196,20,3,1,62,19,0,0,34,57,0,0,4,0,7843,68092,0,43990,160638,0,280564,227478,0,0,0,0,0,53,0,0,0,53,940,5931,388411,395282,903376,50737,514,0,94059,20601,0,0,15231,214139,15954,5858,39784,5744,8872,22831,0,242592,462440,58703,40598,903376,8865,2758,0,0,0,2343,0,101269,22302,3342,3047,143926,1,1.51147906246125
Green Oak Charter Township Police Department,2006,Michigan,17654,MI47865,31,13,0,21,8,0,73,17,0,3,0,0,1,1,0,0,0,2,44,41,111,196,20,3,1,62,19,0,0,34,57,0,0,4,0,7843,68092,0,43990,160638,0,280564,227478,0,0,0,0,0,53,0,0,0,53,940,5931,388411,395282,903376,50737,514,0,94059,20601,0,0,15231,214139,15954,5858,39784,5744,8872,22831,0,242592,462440,58703,40598,903376,8865,2758,0,0,0,2343,0,101269,22302,3342,3047,143926,1,1.51147906246125
Green Oak Charter Township Police Department,2005,Michigan,17229,MI47865,18,14,0,25,5,0,62,27,0,3,0,2,0,2,0,0,0,4,30,47,105,182,20,3,1,66,17,0,0,13,62,0,0,5,0,78260,65009,0,6553,86248,0,236070,428207,0,0,0,378,0,94,0,0,0,471,1086,7456,302309,310851,975600,17826,3542,117,142626,40285,0,0,4885,101570,4642,3707,42131,3667,11571,114771,0,425867,312800,30139,26306,975600,577,134,0,0,0,228,0,53048,4890,2799,76,61753,1,1.56023853211009
Green Oak Charter Township Police Department,2005,Michigan,17229,MI47865,18,14,0,25,5,0,62,27,0,3,0,2,0,2,0,0,0,4,30,47,105,182,20,3,1,66,17,0,0,13,62,0,0,5,0,78260,65009,0,6553,86248,0,236070,428207,0,0,0,378,0,94,0,0,0,471,1086,7456,302309,310851,975600,17826,3542,117,142626,40285,0,0,4885,101570,4642,3707,42131,3667,11571,114771,0,425867,312800,30139,26306,975600,577,134,0,0,0,228,0,53048,4890,2799,76,61753,1,1.56023853211009
Green Oak Charter Township Police Department,2004,Michigan,16540,MI47865,25,7,0,16,4,0,52,28,0,4,0,1,2,0,2,0,0,5,28,34,107,169,20,3,1,78,14,0,0,0,53,0,0,8,0,5386,44272,0,1210,309637,0,360506,303277,0,0,0,0,887,0,371,0,0,1258,519,5635,392406,398560,1063601,24367,6661,0,128563,33891,0,0,0,205078,3242,1045,41562,2581,355,28045,0,304890,581422,34635,65824,1063601,0,0,87,0,0,4517,0,125021,48558,8066,323,186572,1,1.61317347569046
Green Oak Charter Township Police Department,2004,Michigan,16540,MI47865,25,7,0,16,4,0,52,28,0,4,0,1,2,0,2,0,0,5,28,34,107,169,20,3,1,78,14,0,0,0,53,0,0,8,0,5386,44272,0,1210,309637,0,360506,303277,0,0,0,0,887,0,371,0,0,1258,519,5635,392406,398560,1063601,24367,6661,0,128563,33891,0,0,0,205078,3242,1045,41562,2581,355,28045,0,304890,581422,34635,65824,1063601,0,0,87,0,0,4517,0,125021,48558,8066,323,186572,1,1.61317347569046
Green Oak Charter Township Police Department,2003,Michigan,16395,MI47865,18,12,0,20,4,0,54,34,1,3,0,0,0,1,1,0,1,3,29,30,99,158,21,4,1,57,16,0,2,3,54,0,0,8,0,42002,20095,0,560,68399,0,131056,478503,0,0,0,0,0,50,25,0,41,116,691,4924,470920,476535,1086211,25879,1052,0,130008,17599,0,1741,1027,299230,712,1005,25968,6319,1905,24597,0,425678,539422,37266,23336,1086211,0,116,0,0,0,0,0,144103,83,0,0,144302,1,1.65636194790487
Green Oak Charter Township Police Department,2003,Michigan,16395,MI47865,18,12,0,20,4,0,54,34,1,3,0,0,0,1,1,0,1,3,29,30,99,158,21,4,1,57,16,0,2,3,54,0,0,8,0,42002,20095,0,560,68399,0,131056,478503,0,0,0,0,0,50,25,0,41,116,691,4924,470920,476535,1086211,25879,1052,0,130008,17599,0,1741,1027,299230,712,1005,25968,6319,1905,24597,0,425678,539422,37266,23336,1086211,0,116,0,0,0,0,0,144103,83,0,0,144302,1,1.65636194790487
Green Oak Charter Township Police Department,2002,Michigan,15794,MI47865,19,10,0,19,1,0,49,31,0,2,0,1,0,0,1,0,0,2,24,17,77,118,15,2,2,31,16,0,0,2,50,0,0,5,0,11744,53892,0,0,91513,0,157149,339496,0,0,0,1186,0,0,1186,0,0,2372,468,3190,305120,308777,807793,26114,4232,254,49457,47924,0,0,71,180726,15225,1791,62284,5082,14448,20309,0,338886,281005,43069,25696,807793,0,0,508,0,0,0,0,40655,2033,0,0,43196,1,1.69396293722493
